date,gw_level
2002-12-22,31.178571428571427
2002-12-29,31.212
2003-01-05,31.25142857142857
2003-01-12,31.235714285714288
2003-01-19,31.276
2003-01-26,31.29
2003-02-02,31.312857142857144
2003-02-09,31.27285714285714
2003-02-16,31.22142857142857
2003-02-23,31.21142857142857
2003-03-02,31.212857142857143
2003-03-09,31.217142857142857
2003-03-16,31.270000000000003
2003-03-23,31.237142857142857
2003-03-30,31.243333333333336
2003-04-06,31.233333333333334
2003-04-13,31.12857142857143
2003-04-20,31.09857142857143
2003-04-27,31.0775
2003-05-04,31.05
2003-05-11,31.011428571428574
2003-05-18,31.018571428571427
2003-05-25,31.017142857142858
2003-06-01,30.974285714285713
2003-06-08,30.934285714285714
2003-06-15,30.91
2003-06-22,30.885714285714283
2003-06-29,30.872857142857146
2003-07-06,30.861428571428572
2003-07-13,30.865714285714287
2003-07-20,30.835714285714285
2003-07-27,30.794
2003-08-03,30.78857142857143
2003-08-10,30.74285714285714
2003-08-17,30.68285714285714
2003-08-24,30.65285714285714
2003-08-31,30.64833333333333
2003-09-07,30.695000000000004
2003-09-14,30.73
2003-09-21,30.851428571428574
2003-09-28,30.860000000000003
2003-10-05,30.91
2003-10-12,30.965714285714284
2003-10-19,31.00142857142857
2003-10-26,31.008
2003-11-02,31.041428571428572
2003-11-09,31.074285714285715
2003-11-16,31.1
2003-11-23,31.150000000000002
2003-11-30,31.215714285714284
2003-12-07,31.214285714285715
2003-12-14,31.241666666666664
2003-12-21,31.264285714285712
2003-12-28,31.25
2004-01-04,31.222857142857144
2004-01-11,31.217142857142854
2004-01-18,31.3
2004-01-25,31.282857142857143
2004-02-01,31.244285714285716
2004-02-08,31.327142857142857
2004-02-15,31.32
2004-02-22,31.29
2004-02-29,31.262857142857143
2004-03-07,31.232857142857142
2004-03-14,31.22714285714286
2004-03-21,31.235714285714288
2004-03-28,31.25857142857143
2004-04-04,31.222857142857144
2004-04-11,31.192857142857143
2004-04-18,31.174285714285713
2004-04-25,31.164285714285715
2004-05-02,31.150000000000002
2004-05-09,31.117142857142856
2004-05-16,31.078571428571426
2004-05-23,31.05857142857143
2004-05-30,31.068571428571428
2004-06-06,31.055714285714284
2004-06-13,31.048571428571428
2004-06-20,31.080000000000002
2004-06-27,31.065714285714282
2004-07-04,31.055714285714284
2004-07-11,31.062857142857144
2004-07-18,31.07
2004-07-25,31.142857142857142
2004-08-01,31.095714285714283
2004-08-08,31.04714285714286
2004-08-15,31.020000000000003
2004-08-22,31.024285714285718
2004-08-29,31.042857142857144
2004-09-05,31.085714285714285
2004-09-12,31.037142857142857
2004-09-19,31.017142857142858
2004-09-26,31.025714285714287
2004-10-03,31.08857142857143
2004-10-10,31.108571428571427
2004-10-17,31.14428571428571
2004-10-24,31.21142857142857
2004-10-31,31.24285714285714
2004-11-07,31.24857142857143
2004-11-14,31.259999999999998
2004-11-21,31.310000000000002
2004-11-28,31.31142857142857
2004-12-05,31.291428571428572
2004-12-12,31.262857142857143
2004-12-19,31.27
2004-12-26,31.292857142857144
2005-01-02,31.29
2005-01-09,31.31714285714286
2005-01-16,31.285714285714285
2005-01-23,31.305714285714284
2005-01-30,31.28857142857143
2005-02-06,31.3
2005-02-13,31.29714285714286
2005-02-20,31.318571428571428
2005-02-27,31.29
2005-03-06,31.27285714285714
2005-03-13,31.292857142857144
2005-03-20,31.284285714285716
2005-03-27,31.229999999999997
2005-04-03,31.25
2005-04-10,31.29
2005-04-17,31.271428571428572
2005-04-24,31.178571428571427
2005-05-01,31.118571428571425
2005-05-08,31.148571428571426
2005-05-15,31.145714285714288
2005-05-22,31.16142857142857
2005-05-29,31.094285714285714
2005-06-05,31.080000000000002
2005-06-12,31.09142857142857
2005-06-19,31.064285714285713
2005-06-26,31.027142857142856
2005-07-03,31.00714285714286
2005-07-10,31.09142857142857
2005-07-17,31.07428571428571
2005-07-24,31.093333333333334
2005-07-31,
2005-08-07,
2005-08-14,
2005-08-21,
2005-08-28,31.018571428571427
2005-09-04,30.99857142857143
2005-09-11,30.98428571428571
2005-09-18,31.018571428571427
2005-09-25,31.01571428571429
2005-10-02,31.037142857142857
2005-10-09,31.104285714285712
2005-10-16,31.10571428571429
2005-10-23,31.12142857142857
2005-10-30,31.16857142857143
2005-11-06,31.18
2005-11-13,31.189999999999998
2005-11-20,31.197142857142858
2005-11-27,31.2
2005-12-04,31.185714285714287
2005-12-11,31.16857142857143
2005-12-18,31.205714285714286
2005-12-25,31.21857142857143
2006-01-01,31.228571428571428
2006-01-08,31.205714285714286
2006-01-15,31.19142857142857
2006-01-22,31.201428571428572
2006-01-29,31.18142857142857
2006-02-05,31.164285714285715
2006-02-12,31.27285714285714
2006-02-19,31.282857142857143
2006-02-26,31.25142857142857
2006-03-05,31.23428571428571
2006-03-12,31.201428571428572
2006-03-19,31.20285714285714
2006-03-26,31.24285714285714
2006-04-02,31.302857142857142
2006-04-09,31.287142857142857
2006-04-16,31.21857142857143
2006-04-23,31.19
2006-04-30,31.12857142857143
2006-05-07,31.09
2006-05-14,31.062857142857144
2006-05-21,31.05857142857143
2006-05-28,31.07857142857143
2006-06-04,31.09857142857143
2006-06-11,31.077142857142857
2006-06-18,31.055714285714284
2006-06-25,31.044285714285714
2006-07-02,31.017142857142858
2006-07-09,31.025714285714287
2006-07-16,31.064285714285713
2006-07-23,30.98428571428571
2006-07-30,30.92142857142857
2006-08-06,30.942857142857143
2006-08-13,31.024285714285718
2006-08-20,31.01571428571429
2006-08-27,31.02857142857143
2006-09-03,31.047142857142855
2006-09-10,31.035714285714285
2006-09-17,31.00857142857143
2006-09-24,30.987142857142857
2006-10-01,30.982857142857142
2006-10-08,31.002857142857145
2006-10-15,31.021428571428572
2006-10-22,31.042857142857144
2006-10-29,31.034285714285716
2006-11-05,31.108571428571427
2006-11-12,31.198571428571427
2006-11-19,31.225714285714282
2006-11-26,31.232857142857142
2006-12-03,31.232857142857142
2006-12-10,31.238571428571426
2006-12-17,31.25
2006-12-24,31.238571428571426
2006-12-31,31.247142857142855
2007-01-07,31.267142857142858
2007-01-14,31.274285714285718
2007-01-21,31.314285714285713
2007-01-28,31.294285714285714
2007-02-04,31.29
2007-02-11,31.284285714285716
2007-02-18,31.292857142857144
2007-02-25,31.28
2007-03-04,31.315714285714286
2007-03-11,31.292857142857144
2007-03-18,31.29
2007-03-25,31.33285714285714
2007-04-01,31.28857142857143
2007-04-08,31.23
2007-04-15,31.184285714285714
2007-04-22,31.139999999999997
2007-04-29,31.09857142857143
2007-05-06,31.07428571428571
2007-05-13,31.141428571428573
2007-05-20,31.2
2007-05-27,31.107142857142858
2007-06-03,31.21857142857143
2007-06-10,31.114285714285717
2007-06-17,31.139999999999997
2007-06-24,31.138571428571428
2007-07-01,31.108571428571427
2007-07-08,31.150000000000002
2007-07-15,31.175714285714285
2007-07-22,31.09142857142857
2007-07-29,31.117142857142856
2007-08-05,31.082857142857144
2007-08-12,31.05857142857143
2007-08-19,31.06142857142857
2007-08-26,31.174285714285713
2007-09-02,31.104285714285712
2007-09-09,31.107142857142858
2007-09-16,31.080000000000002
2007-09-23,31.062857142857144
2007-09-30,31.09857142857143
2007-10-07,31.124285714285715
2007-10-14,31.158571428571427
2007-10-21,31.212857142857143
2007-10-28,31.244285714285713
2007-11-04,31.25857142857143
2007-11-11,31.304285714285715
2007-11-18,31.31142857142857
2007-11-25,31.287142857142857
2007-12-02,31.28857142857143
2007-12-09,31.34142857142857
2007-12-16,31.291428571428572
2007-12-23,31.284285714285716
2007-12-30,31.27857142857143
2008-01-06,31.271428571428572
2008-01-13,31.282857142857143
2008-01-20,31.292857142857144
2008-01-27,31.457142857142856
2008-02-03,31.375714285714285
2008-02-10,31.297142857142855
2008-02-17,31.25714285714286
2008-02-24,31.267142857142858
2008-03-02,31.268571428571427
2008-03-09,31.295714285714286
2008-03-16,31.274285714285714
2008-03-23,31.31
2008-03-30,31.285714285714285
2008-04-06,31.25142857142857
2008-04-13,31.302857142857142
2008-04-20,31.354285714285712
2008-04-27,31.28142857142857
2008-05-04,31.207142857142856
2008-05-11,31.142857142857142
2008-05-18,31.12142857142857
2008-05-25,31.094285714285714
2008-06-01,31.065714285714282
2008-06-08,31.02857142857143
2008-06-15,31.009999999999998
2008-06-22,31.027142857142856
2008-06-29,31.018571428571427
2008-07-06,31.00142857142857
2008-07-13,31.00857142857143
2008-07-20,31.044285714285714
2008-07-27,31.027142857142856
2008-08-03,30.96857142857143
2008-08-10,30.95
2008-08-17,30.975714285714286
2008-08-24,31.004285714285714
2008-08-31,31.042857142857144
2008-09-07,31.065714285714286
2008-09-14,31.065714285714282
2008-09-21,31.044285714285714
2008-09-28,31.05142857142857
2008-10-05,31.095714285714287
2008-10-12,31.122857142857146
2008-10-19,31.185714285714287
2008-10-26,31.22714285714286
2008-11-02,31.301428571428573
2008-11-09,31.282857142857143
2008-11-16,31.255714285714284
2008-11-23,31.287142857142857
2008-11-30,31.274285714285714
2008-12-07,31.292857142857144
2008-12-14,31.28
2008-12-21,31.262857142857143
2008-12-28,31.254285714285714
2009-01-04,31.267142857142858
2009-01-11,31.25857142857143
2009-01-18,31.25714285714286
2009-01-25,31.297142857142855
2009-02-01,31.25714285714286
2009-02-08,31.274285714285718
2009-02-15,31.26571428571429
2009-02-22,31.26571428571429
2009-03-01,31.34142857142857
2009-03-08,31.322857142857142
2009-03-15,31.315714285714286
2009-03-22,31.315714285714282
2009-03-29,31.315714285714282
2009-04-05,31.254285714285714
2009-04-12,31.22142857142857
2009-04-19,31.18285714285714
2009-04-26,31.157142857142855
2009-05-03,31.087142857142858
2009-05-10,31.08142857142857
2009-05-17,31.087142857142858
2009-05-24,31.092857142857145
2009-05-31,31.092857142857145
2009-06-07,31.094285714285714
2009-06-14,31.07857142857143
2009-06-21,31.075714285714287
2009-06-28,31.065714285714282
2009-07-05,31.05857142857143
2009-07-12,31.032857142857143
2009-07-19,31.034285714285716
2009-07-26,31.042857142857144
2009-08-02,31.02285714285714
2009-08-09,30.98
2009-08-16,30.955714285714286
2009-08-23,30.93285714285714
2009-08-30,30.93
2009-09-06,30.927142857142858
2009-09-13,30.954285714285714
2009-09-20,30.947142857142858
2009-09-27,30.93
2009-10-04,30.972857142857144
2009-10-11,31.06142857142857
2009-10-18,31.204285714285714
2009-10-25,31.229999999999997
2009-11-01,31.237142857142857
2009-11-08,31.321428571428573
2009-11-15,31.29
2009-11-22,31.28142857142857
2009-11-29,31.29
2009-12-06,31.297142857142855
2009-12-13,31.31
2009-12-20,31.284285714285716
2009-12-27,31.271428571428572
2010-01-03,31.268571428571427
2010-01-10,31.262857142857143
2010-01-17,31.259999999999998
2010-01-24,31.262857142857143
2010-01-31,31.259999999999998
2010-02-07,31.24285714285714
2010-02-14,31.24857142857143
2010-02-21,31.262857142857143
2010-02-28,31.344285714285714
2010-03-07,31.345714285714283
2010-03-14,31.321428571428573
2010-03-21,31.33857142857143
2010-03-28,31.334285714285716
2010-04-04,31.29714285714286
2010-04-11,31.24142857142857
2010-04-18,31.202857142857145
2010-04-25,31.18
2010-05-02,31.131428571428575
2010-05-09,31.124285714285715
2010-05-16,31.13
2010-05-23,31.165714285714284
2010-05-30,31.134285714285713
2010-06-06,31.135714285714283
2010-06-13,31.08857142857143
2010-06-20,31.065714285714282
2010-06-27,31.048571428571428
2010-07-04,31.014285714285712
2010-07-11,30.985714285714288
2010-07-18,30.94
2010-07-25,30.962857142857143
2010-08-01,31.00714285714286
2010-08-08,30.98428571428571
2010-08-15,31.012857142857143
2010-08-22,31.107142857142858
2010-08-29,31.101428571428574
2010-09-05,31.115714285714287
2010-09-12,31.095714285714287
2010-09-19,31.111428571428572
2010-09-26,31.094285714285714
2010-10-03,31.181428571428572
2010-10-10,31.145714285714288
2010-10-17,31.201428571428572
2010-10-24,31.275714285714287
2010-10-31,31.27857142857143
2010-11-07,31.324285714285715
2010-11-14,31.349999999999998
2010-11-21,31.384285714285713
2010-11-28,31.38
2010-12-05,31.334285714285716
2010-12-12,31.345714285714283
2010-12-19,31.381428571428575
2010-12-26,31.354285714285716
2011-01-02,31.37
2011-01-09,31.407142857142855
2011-01-16,31.465714285714284
2011-01-23,31.44
2011-01-30,31.43
2011-02-06,31.415714285714284
2011-02-13,31.445714285714285
2011-02-20,31.40142857142857
2011-02-27,31.349999999999998
2011-03-06,31.325714285714287
2011-03-13,31.32
2011-03-20,31.324285714285715
2011-03-27,31.315714285714282
2011-04-03,31.284285714285716
2011-04-10,31.268571428571427
2011-04-17,31.237142857142857
2011-04-24,31.204285714285714
2011-05-01,31.155714285714286
2011-05-08,31.111428571428572
2011-05-15,31.09714285714286
2011-05-22,31.08857142857143
2011-05-29,31.07
2011-06-05,31.05
2011-06-12,31.052857142857142
2011-06-19,31.052857142857142
2011-06-26,31.11285714285714
2011-07-03,31.085714285714285
2011-07-10,31.114285714285717
2011-07-17,31.09714285714286
2011-07-24,31.139999999999997
2011-07-31,31.232857142857142
2011-08-07,31.315714285714286
2011-08-14,31.21857142857143
2011-08-21,31.169999999999998
2011-08-28,31.165714285714284
2011-09-04,31.140000000000004
2011-09-11,31.140000000000004
2011-09-18,31.13714285714286
2011-09-25,31.12
2011-10-02,31.101428571428574
2011-10-09,31.125714285714285
2011-10-16,31.212857142857143
2011-10-23,31.25857142857143
2011-10-30,31.262857142857143
2011-11-06,31.271428571428572
2011-11-13,31.252857142857145
2011-11-20,31.262857142857143
2011-11-27,31.25857142857143
2011-12-04,31.267142857142858
2011-12-11,31.282857142857143
2011-12-18,31.33142857142857
2011-12-25,31.314285714285713
2012-01-01,31.302857142857142
2012-01-08,31.32428571428571
2012-01-15,31.314285714285713
2012-01-22,31.354285714285712
2012-01-29,31.345714285714287
2012-02-05,31.305714285714284
2012-02-12,31.282857142857143
2012-02-19,31.298571428571428
2012-02-26,31.342857142857145
2012-03-04,31.35571428571429
2012-03-11,31.31714285714286
2012-03-18,31.297142857142855
2012-03-25,31.27285714285714
2012-04-01,31.259999999999998
2012-04-08,31.235714285714284
2012-04-15,31.204285714285714
2012-04-22,31.185714285714287
2012-04-29,31.14428571428571
2012-05-06,31.11285714285714
2012-05-13,31.094285714285714
2012-05-20,31.08857142857143
2012-05-27,31.047142857142855
2012-06-03,31.052857142857142
2012-06-10,31.06714285714286
2012-06-17,31.05
2012-06-24,31.048571428571428
2012-07-01,31.057142857142857
2012-07-08,31.06
2012-07-15,31.075714285714287
2012-07-22,31.114285714285717
2012-07-29,31.062857142857144
2012-08-05,31.101428571428574
2012-08-12,31.068571428571428
2012-08-19,31.035714285714285
2012-08-26,31.06142857142857
2012-09-02,31.037142857142857
2012-09-09,31.032857142857143
2012-09-16,31.017142857142858
2012-09-23,31.018571428571427
2012-09-30,31.03142857142857
2012-10-07,31.054285714285715
2012-10-14,31.134285714285713
2012-10-21,31.178571428571427
2012-10-28,31.212857142857143
2012-11-04,31.225714285714282
2012-11-11,31.231428571428573
2012-11-18,31.232857142857142
2012-11-25,31.23428571428571
2012-12-02,31.27857142857143
2012-12-09,31.271428571428572
2012-12-16,31.26142857142857
2012-12-23,31.29
2012-12-30,31.30142857142857
2013-01-06,31.302857142857142
2013-01-13,31.349999999999998
2013-01-20,31.31714285714286
2013-01-27,31.264285714285712
2013-02-03,31.38
2013-02-10,31.382857142857144
2013-02-17,31.337142857142855
2013-02-24,31.334285714285716
2013-03-03,31.322857142857142
2013-03-10,31.32
2013-03-17,31.295714285714286
2013-03-24,31.28
2013-03-31,31.271428571428572
2013-04-07,31.26571428571429
2013-04-14,31.24285714285714
2013-04-21,31.217142857142857
2013-04-28,31.19
2013-05-05,31.134285714285713
2013-05-12,31.114285714285717
2013-05-19,31.09714285714286
2013-05-26,31.114285714285717
2013-06-02,31.222857142857144
2013-06-09,31.177142857142858
2013-06-16,31.16142857142857
2013-06-23,31.117142857142856
2013-06-30,31.154285714285713
2013-07-07,31.125714285714285
2013-07-14,31.09
2013-07-21,31.055714285714284
2013-07-28,31.018571428571427
2013-08-04,31.037142857142857
2013-08-11,31.082857142857144
2013-08-18,31.062857142857144
2013-08-25,31.045714285714286
2013-09-01,31.017142857142858
2013-09-08,31.05
2013-09-15,31.07428571428571
2013-09-22,31.06714285714286
2013-09-29,31.092857142857145
2013-10-06,31.07428571428571
2013-10-13,31.155714285714286
2013-10-20,31.274285714285718
2013-10-27,31.267142857142858
2013-11-03,31.271428571428572
2013-11-10,31.302857142857142
2013-11-17,31.282857142857143
2013-11-24,31.321428571428573
2013-12-01,31.297142857142855
2013-12-08,31.297142857142855
2013-12-15,31.312857142857144
2013-12-22,31.3
2013-12-29,31.32
2014-01-05,31.314285714285713
2014-01-12,31.32428571428571
2014-01-19,31.32
2014-01-26,31.291428571428572
2014-02-02,31.28
2014-02-09,31.312857142857144
2014-02-16,31.28857142857143
2014-02-23,31.27857142857143
2014-03-02,31.28
2014-03-09,31.25857142857143
2014-03-16,31.275714285714287
2014-03-23,31.28142857142857
2014-03-30,31.28
2014-04-06,31.244285714285716
2014-04-13,31.21142857142857
2014-04-20,31.207142857142856
2014-04-27,31.175714285714285
2014-05-04,31.115714285714287
2014-05-11,31.115714285714287
2014-05-18,31.110000000000003
2014-05-25,31.111428571428572
2014-06-01,31.114285714285717
2014-06-08,31.095714285714283
2014-06-15,31.071428571428573
2014-06-22,31.052857142857142
2014-06-29,31.12
2014-07-06,31.094285714285714
2014-07-13,31.114285714285717
2014-07-20,31.07428571428571
2014-07-27,31.03857142857143
2014-08-03,31.09142857142857
2014-08-10,31.071428571428573
2014-08-17,31.051428571428573
2014-08-24,31.047142857142855
2014-08-31,31.042857142857144
2014-09-07,31.037142857142857
2014-09-14,31.021428571428572
2014-09-21,31.02
2014-09-28,31.024285714285714
2014-10-05,31.032857142857146
2014-10-12,31.068571428571428
2014-10-19,31.15142857142857
2014-10-26,31.187142857142856
2014-11-02,31.2
2014-11-09,31.195714285714285
2014-11-16,31.202857142857145
2014-11-23,31.19142857142857
2014-11-30,31.2
2014-12-07,31.19
2014-12-14,31.205714285714286
2014-12-21,31.21142857142857
2014-12-28,31.245714285714286
2015-01-04,31.22714285714286
2015-01-11,31.262857142857143
2015-01-18,31.294285714285714
2015-01-25,31.255714285714287
2015-02-01,31.282857142857143
2015-02-08,31.255714285714284
2015-02-15,31.24857142857143
2015-02-22,31.23
2015-03-01,31.224285714285713
2015-03-08,31.231428571428573
2015-03-15,31.214285714285715
2015-03-22,31.211428571428574
2015-03-29,31.21857142857143
2015-04-05,31.212857142857143
2015-04-12,31.164285714285715
2015-04-19,31.14428571428571
2015-04-26,31.125714285714285
2015-05-03,31.07857142857143
2015-05-10,31.06142857142857
2015-05-17,31.05142857142857
2015-05-24,31.035714285714285
2015-05-31,31.03857142857143
2015-06-07,31.00857142857143
2015-06-14,30.945714285714285
2015-06-21,30.965714285714284
2015-06-28,31.00714285714286
2015-07-05,30.972857142857144
2015-07-12,30.922857142857143
2015-07-19,30.954285714285714
2015-07-26,30.984285714285715
2015-08-02,30.982857142857142
2015-08-09,30.931428571428572
2015-08-16,30.889999999999997
2015-08-23,30.881428571428568
2015-08-30,30.90285714285714
2015-09-06,30.95
2015-09-13,30.97
2015-09-20,31.004285714285714
2015-09-27,31.025714285714287
2015-10-04,31.00857142857143
2015-10-11,31.009999999999998
2015-10-18,31.082857142857144
2015-10-25,31.228571428571428
2015-11-01,31.24142857142857
2015-11-08,31.25
2015-11-15,31.264285714285712
2015-11-22,31.335714285714285
2015-11-29,31.292857142857144
2015-12-06,31.33857142857143
2015-12-13,31.31142857142857
2015-12-20,31.318571428571428
2015-12-27,31.29714285714286
2016-01-03,31.294285714285714
2016-01-10,31.284285714285716
2016-01-17,31.33142857142857
2016-01-24,31.294285714285714
2016-01-31,31.32428571428571
2016-02-07,31.32
2016-02-14,31.32
2016-02-21,31.29
2016-02-28,31.34857142857143
2016-03-06,31.327142857142857
2016-03-13,31.302857142857142
2016-03-20,31.302857142857142
2016-03-27,31.307142857142857
2016-04-03,31.282857142857146
2016-04-10,31.24285714285714
2016-04-17,31.247142857142855
2016-04-24,31.232857142857142
2016-05-01,31.157142857142855
2016-05-08,31.117142857142856
2016-05-15,31.08142857142857
2016-05-22,31.06142857142857
2016-05-29,31.065714285714286
2016-06-05,31.062857142857144
2016-06-12,31.0
2016-06-19,31.002857142857145
2016-06-26,31.04714285714286
2016-07-03,31.012857142857143
2016-07-10,30.96142857142857
2016-07-17,30.91857142857143
2016-07-24,30.872857142857146
2016-07-31,30.851428571428574
2016-08-07,30.914285714285715
2016-08-14,30.935714285714287
2016-08-21,30.891428571428573
2016-08-28,30.889999999999997
2016-09-04,30.852857142857143
2016-09-11,30.872857142857146
2016-09-18,30.864285714285717
2016-09-25,30.865714285714287
2016-10-02,30.888571428571428
2016-10-09,30.974285714285713
2016-10-16,31.071428571428573
2016-10-23,31.114285714285717
2016-10-30,31.17142857142857
2016-11-06,31.225714285714282
2016-11-13,31.244285714285716
2016-11-20,31.277142857142856
2016-11-27,31.27285714285714
2016-12-04,31.274285714285718
2016-12-11,31.282857142857143
2016-12-18,31.307142857142857
2016-12-25,31.282857142857143
2017-01-01,31.328571428571426
2017-01-08,31.314285714285713
2017-01-15,31.325714285714287
2017-01-22,31.292857142857144
2017-01-29,31.275714285714287
2017-02-05,31.275714285714287
2017-02-12,31.252857142857145
2017-02-19,31.252857142857142
2017-02-26,31.312857142857144
2017-03-05,31.31714285714286
2017-03-12,31.32
2017-03-19,31.30857142857143
2017-03-26,31.321428571428573
2017-04-02,31.28857142857143
2017-04-09,31.238571428571426
2017-04-16,31.21857142857143
2017-04-23,31.205714285714286
2017-04-30,31.15142857142857
2017-05-07,31.114285714285717
2017-05-14,31.104285714285712
2017-05-21,31.075714285714287
2017-05-28,31.04714285714286
2017-06-04,31.038571428571426
2017-06-11,31.055714285714284
2017-06-18,31.021428571428572
2017-06-25,30.98428571428571
2017-07-02,31.205714285714286
2017-07-09,31.244285714285716
2017-07-16,31.164285714285715
2017-07-23,31.13
2017-07-30,31.305714285714288
2017-08-06,31.172857142857143
2017-08-13,31.124285714285715
2017-08-20,31.110000000000003
2017-08-27,31.09857142857143
2017-09-03,31.05857142857143
2017-09-10,31.077142857142857
2017-09-17,31.065714285714282
2017-09-24,31.06
2017-10-01,31.06714285714286
2017-10-08,31.12142857142857
2017-10-15,31.195714285714285
2017-10-22,31.24285714285714
2017-10-29,31.29
2017-11-05,31.32
2017-11-12,31.330000000000002
2017-11-19,31.30857142857143
2017-11-26,31.34
2017-12-03,31.349999999999998
2017-12-10,31.32857142857143
2017-12-17,31.344285714285714
2017-12-24,31.322857142857142
2017-12-31,31.318571428571428
2018-01-07,31.357142857142858
2018-01-14,31.33285714285714
2018-01-21,31.361428571428572
2018-01-28,31.342857142857145
2018-02-04,31.381428571428575
2018-02-11,31.33285714285714
2018-02-18,31.31
2018-02-25,31.292857142857144
2018-03-04,31.277142857142856
2018-03-11,31.291428571428572
2018-03-18,31.342857142857145
2018-03-25,31.307142857142857
2018-04-01,31.298571428571428
2018-04-08,31.274285714285718
2018-04-15,31.26571428571429
2018-04-22,31.254285714285714
2018-04-29,31.197142857142858
2018-05-06,31.13714285714286
2018-05-13,31.145714285714288
2018-05-20,31.134285714285713
2018-05-27,31.09714285714286
2018-06-03,31.07428571428571
2018-06-10,31.06142857142857
