date,gw_level
2018-08-19,28.80857142857143
2018-08-26,28.818571428571428
2018-09-02,28.82428571428571
2018-09-09,28.78
2018-09-16,28.729999999999997
2018-09-23,28.68285714285714
2018-09-30,28.638571428571428
2018-10-07,28.592857142857145
2018-10-14,28.535714285714285
2018-10-21,28.47
2018-10-28,28.407142857142855
2018-11-04,28.34714285714286
2018-11-11,28.291428571428572
2018-11-18,28.244285714285716
2018-11-25,28.21
2018-12-02,28.18
2018-12-09,28.150000000000002
2018-12-16,28.118571428571425
2018-12-23,28.09857142857143
2018-12-30,28.08142857142857
2019-01-06,28.077142857142857
2019-01-13,28.087142857142858
2019-01-20,28.110000000000003
2019-01-27,28.13714285714286
2019-02-03,28.157142857142855
2019-02-10,28.16142857142857
2019-02-17,28.171428571428574
2019-02-24,28.18
2019-03-03,28.194285714285716
2019-03-10,28.18
2019-03-17,28.154285714285713
2019-03-24,28.15285714285714
2019-03-31,28.174285714285713
2019-04-07,28.187142857142856
2019-04-14,28.185714285714287
2019-04-21,28.19142857142857
2019-04-28,28.20285714285714
2019-05-05,28.22142857142857
2019-05-12,28.267142857142858
2019-05-19,28.292857142857144
2019-05-26,28.325714285714287
2019-06-02,28.35
2019-06-09,28.364285714285717
2019-06-16,28.414285714285715
2019-06-23,28.472857142857144
2019-06-30,28.48428571428571
2019-07-07,28.502857142857145
2019-07-14,28.554285714285715
2019-07-21,28.595714285714287
2019-07-28,28.604285714285716
2019-08-04,28.63
2019-08-11,28.678571428571427
2019-08-18,28.65142857142857
2019-08-25,28.617142857142856
2019-09-01,28.577142857142857
2019-09-08,28.55
2019-09-15,28.545714285714286
2019-09-22,28.520000000000003
2019-09-29,28.485714285714288
2019-10-06,28.462857142857143
2019-10-13,28.464285714285715
2019-10-20,28.482857142857142
2019-10-27,28.497142857142855
2019-11-03,28.47714285714286
2019-11-10,28.464285714285715
2019-11-17,28.47142857142857
2019-11-24,28.482857142857142
2019-12-01,28.511428571428574
2019-12-08,28.504285714285714
2019-12-15,28.461428571428574
2019-12-22,28.407142857142855
2019-12-29,28.360000000000003
2020-01-05,28.31714285714286
2020-01-12,28.27285714285714
2020-01-19,28.232857142857142
2020-01-26,28.214285714285715
2020-02-02,28.211428571428574
2020-02-09,28.237142857142857
2020-02-16,28.284285714285716
2020-02-23,28.32
2020-03-01,28.37142857142857
2020-03-08,28.415714285714284
2020-03-15,28.464285714285715
2020-03-22,28.505714285714284
2020-03-29,28.544285714285714
2020-04-05,28.585714285714285
2020-04-12,28.594285714285714
2020-04-19,28.59142857142857
2020-04-26,28.585714285714285
2020-05-03,28.59
2020-05-10,28.62142857142857
2020-05-17,28.638571428571428
2020-05-24,28.64428571428571
2020-05-31,28.66857142857143
2020-06-07,28.67142857142857
2020-06-14,28.687142857142856
2020-06-21,28.69142857142857
2020-06-28,28.687142857142856
2020-07-05,28.708571428571428
2020-07-12,28.711428571428574
2020-07-19,28.731428571428573
2020-07-26,28.738571428571426
2020-08-02,28.732857142857142
2020-08-09,28.698571428571427
2020-08-16,28.618571428571432
2020-08-23,28.555714285714284
2020-08-30,28.538571428571426
2020-09-06,28.525
2020-09-13,
2020-09-20,
2020-09-27,
2020-10-04,
2020-10-11,
2020-10-18,28.528000000000002
2020-10-25,28.548571428571428
2020-11-01,28.58285714285714
2020-11-08,28.627142857142854
2020-11-15,28.662857142857142
2020-11-22,28.68285714285714
2020-11-29,28.69
2020-12-06,28.701428571428572
2020-12-13,28.731428571428573
2020-12-20,28.72
2020-12-27,28.72142857142857
2021-01-03,28.72142857142857
2021-01-10,28.72
2021-01-17,28.725714285714282
2021-01-24,28.74285714285714
2021-01-31,28.74857142857143
2021-02-07,28.754285714285714
2021-02-14,28.75142857142857
2021-02-21,28.77285714285714
2021-02-28,28.795714285714286
2021-03-07,28.81714285714286
2021-03-14,28.84857142857143
2021-03-21,28.86285714285714
2021-03-28,28.877142857142854
2021-04-04,28.86285714285714
2021-04-11,28.844285714285714
2021-04-18,28.82857142857143
2021-04-25,28.83285714285714
2021-05-02,28.84142857142857
2021-05-09,28.87857142857143
2021-05-16,28.900000000000002
2021-05-23,28.924285714285713
2021-05-30,28.957142857142856
2021-06-06,28.96142857142857
2021-06-13,28.93
2021-06-20,28.912857142857142
2021-06-27,28.897142857142857
2021-07-04,28.947142857142858
2021-07-11,29.034285714285716
2021-07-18,29.084285714285716
2021-07-25,29.102857142857143
2021-08-01,29.122857142857146
2021-08-08,29.141428571428573
2021-08-15,29.132857142857144
2021-08-22,29.110000000000003
2021-08-29,29.09142857142857
2021-09-05,29.080000000000002
2021-09-12,29.054285714285715
2021-09-19,29.020000000000003
2021-09-26,28.981428571428573
2021-10-03,28.94142857142857
2021-10-10,28.90142857142857
2021-10-17,28.854285714285712
2021-10-24,28.81142857142857
2021-10-31,28.76571428571429
2021-11-07,28.731428571428573
2021-11-14,28.7
2021-11-21,28.654285714285717
2021-11-28,28.61
2021-12-05,
2021-12-12,
2021-12-19,28.452857142857145
2021-12-26,28.422857142857143
2022-01-02,28.419999999999998
2022-01-09,28.4
2022-01-16,
2022-01-23,
2022-01-30,28.534
2022-02-06,28.58285714285714
2022-02-13,28.639999999999997
2022-02-20,28.708571428571428
2022-02-27,28.767142857142858
2022-03-06,28.834285714285716
2022-03-13,28.89428571428571
2022-03-20,28.94142857142857
2022-03-27,28.98428571428571
2022-04-03,29.017142857142858
2022-04-10,29.052857142857142
2022-04-17,29.065714285714282
2022-04-24,29.085714285714285
2022-05-01,29.078571428571426
2022-05-08,29.07857142857143
2022-05-15,29.051428571428573
2022-05-22,29.04
2022-05-29,29.05142857142857
2022-06-05,29.052857142857142
2022-06-12,29.017142857142858
2022-06-19,28.981428571428573
2022-06-26,28.957142857142856
2022-07-03,28.934285714285714
2022-07-10,28.951428571428572
2022-07-17,28.945714285714285
2022-07-24,28.91714285714286
2022-07-31,28.912857142857145
2022-08-07,28.888571428571428
2022-08-14,28.851428571428574
2022-08-21,28.804285714285715
2022-08-28,28.755714285714284
2022-09-04,28.715714285714284
2022-09-11,28.68285714285714
2022-09-18,28.669999999999998
2022-09-25,28.664285714285715
2022-10-02,28.66142857142857
2022-10-09,28.642857142857142
2022-10-16,28.66
2022-10-23,28.638571428571428
2022-10-30,28.594285714285714
2022-11-06,28.534285714285716
2022-11-13,28.47714285714286
2022-11-20,28.425714285714285
2022-11-27,28.377142857142854
2022-12-04,28.330000000000002
2022-12-11,28.297142857142855
2022-12-18,28.277142857142856
2022-12-25,28.301428571428573
2023-01-01,28.33857142857143
2023-01-08,28.381428571428568
2023-01-15,28.44142857142857
2023-01-22,28.50857142857143
2023-01-29,28.56
2023-02-05,28.610000000000003
2023-02-12,28.657142857142855
2023-02-19,28.69142857142857
2023-02-26,28.722857142857144
2023-03-05,28.74857142857143
2023-03-12,28.798571428571428
2023-03-19,28.815714285714286
2023-03-26,28.834285714285716
2023-04-02,28.849999999999998
2023-04-09,28.872857142857146
2023-04-16,28.906666666666666
2023-04-23,
2023-04-30,28.95
2023-05-07,28.963333333333335
2023-05-14,28.96857142857143
2023-05-21,28.981428571428573
2023-05-28,28.994285714285713
2023-06-04,28.995714285714286
2023-06-11,28.94
2023-06-18,28.89428571428571
2023-06-25,28.892857142857142
2023-07-02,28.95285714285714
2023-07-09,28.964285714285715
2023-07-16,28.93857142857143
2023-07-23,28.919999999999998
2023-07-30,28.967142857142857
2023-08-06,29.012857142857143
2023-08-13,29.002857142857145
2023-08-20,28.954285714285714
2023-08-27,28.89428571428571
2023-09-03,28.84
2023-09-10,28.775714285714287
2023-09-17,28.714285714285715
2023-09-24,28.66714285714286
2023-10-01,28.62857142857143
2023-10-08,28.614285714285717
2023-10-15,28.614285714285717
2023-10-22,28.592857142857145
2023-10-29,28.602857142857143
2023-11-05,28.647142857142857
2023-11-12,28.65285714285714
2023-11-19,28.66857142857143
2023-11-26,28.69142857142857
2023-12-03,28.71857142857143
2023-12-10,28.732857142857142
2023-12-17,28.75142857142857
2023-12-24,28.78857142857143
2023-12-31,28.874285714285715
2024-01-07,28.990000000000002
2024-01-14,29.042857142857144
2024-01-21,29.08857142857143
2024-01-28,29.099999999999998
2024-02-04,29.087142857142855
2024-02-11,29.122857142857146
2024-02-18,29.124285714285715
2024-02-25,29.15857142857143
2024-03-03,29.18285714285714
2024-03-10,29.174285714285713
2024-03-17,29.14428571428571
2024-03-24,29.13
2024-03-31,29.16
2024-04-07,29.169999999999998
2024-04-14,29.181428571428572
2024-04-21,29.208571428571428
2024-04-28,29.228571428571428
2024-05-05,29.225714285714286
2024-05-12,29.207142857142856
2024-05-19,29.169999999999998
2024-05-26,29.139999999999997
2024-06-02,29.164285714285715
2024-06-09,29.16
2024-06-16,29.154285714285713
2024-06-23,29.150000000000002
2024-06-30,29.135714285714283
2024-07-07,29.15142857142857
2024-07-14,29.132857142857144
2024-07-21,29.115714285714287
2024-07-28,29.09714285714286
2024-08-04,29.10571428571429
2024-08-11,29.08285714285714
2024-08-18,29.045714285714286
2024-08-25,
2024-09-01,
2024-09-08,
2024-09-15,
2024-09-22,28.83142857142857
2024-09-29,28.83285714285714
2024-10-06,28.851428571428574
2024-10-13,28.889999999999997
2024-10-20,28.874285714285715
2024-10-27,28.868571428571432
2024-11-03,28.881428571428568
2024-11-10,28.898571428571426
2024-11-17,28.91714285714286
2024-11-24,28.927142857142858
2024-12-01,28.93
2024-12-08,28.944285714285716
2024-12-15,28.947142857142858
2024-12-22,28.96142857142857
2024-12-29,28.958571428571428
2025-01-05,28.988571428571426
2025-01-12,29.0
2025-01-19,28.985714285714288
2025-01-26,29.005714285714287
2025-02-02,29.0
2025-02-09,28.995714285714286
2025-02-16,29.002857142857145
2025-02-23,28.974285714285713
2025-03-02,28.94857142857143
2025-03-09,28.922857142857143
2025-03-16,28.898571428571426
2025-03-23,28.868571428571432
2025-03-30,28.85
2025-04-06,28.834285714285716
2025-04-13,28.83857142857143
2025-04-20,28.835714285714285
2025-04-27,28.845714285714287
2025-05-04,28.84857142857143
2025-05-11,28.845714285714287
2025-05-18,28.83142857142857
2025-05-25,28.81714285714286
2025-06-01,28.804285714285715
2025-06-08,28.791428571428572
2025-06-15,28.774285714285718
2025-06-22,28.737142857142857
2025-06-29,28.717142857142854
2025-07-06,28.68285714285714
2025-07-13,28.65285714285714
2025-07-20,28.64428571428571
2025-07-27,28.639999999999997
2025-08-03,28.677142857142858
2025-08-10,28.71142857142857
2025-08-17,28.732857142857142
2025-08-24,28.755714285714284
2025-08-31,28.78
2025-09-07,28.77285714285714
2025-09-14,28.744285714285716
2025-09-21,28.71
2025-09-28,28.671428571428574
2025-10-05,28.654285714285713
2025-10-12,28.62857142857143
2025-10-19,28.601428571428574
2025-10-26,28.571428571428573
2025-11-02,28.545714285714286
2025-11-09,28.537142857142857
2025-11-16,28.538571428571426
2025-11-23,28.541428571428572
2025-11-30,28.52857142857143
2025-12-07,28.52
2025-12-14,28.514285714285712
2025-12-21,28.52857142857143
2025-12-28,28.537142857142857
