date,gw_level
2018-09-23,29.787142857142857
2018-09-30,29.791428571428572
2018-10-07,29.784285714285716
2018-10-14,29.78
2018-10-21,29.771428571428572
2018-10-28,29.798571428571428
2018-11-04,29.791428571428572
2018-11-11,29.794285714285714
2018-11-18,29.788571428571426
2018-11-25,29.8
2018-12-02,29.802857142857142
2018-12-09,29.812857142857144
2018-12-16,29.84
2018-12-23,29.83142857142857
2018-12-30,29.845714285714287
2019-01-06,29.85571428571429
2019-01-13,29.87142857142857
2019-01-20,29.904285714285713
2019-01-27,29.87714285714286
2019-02-03,29.864285714285717
2019-02-10,29.852857142857143
2019-02-17,29.86285714285714
2019-02-24,29.857142857142858
2019-03-03,29.849999999999998
2019-03-10,29.87
2019-03-17,29.9
2019-03-24,29.91
2019-03-31,29.895714285714288
2019-04-07,29.88
2019-04-14,29.842857142857145
2019-04-21,29.825714285714287
2019-04-28,29.83285714285714
2019-05-05,29.82428571428571
2019-05-12,29.81142857142857
2019-05-19,29.801428571428573
2019-05-26,29.81142857142857
2019-06-02,29.791428571428572
2019-06-09,29.777142857142856
2019-06-16,29.80857142857143
2019-06-23,29.80142857142857
2019-06-30,29.77285714285714
2019-07-07,29.744285714285713
2019-07-14,29.722857142857144
2019-07-21,29.714285714285715
2019-07-28,29.72
2019-08-04,29.72714285714286
2019-08-11,29.731428571428573
2019-08-18,29.715714285714284
2019-08-25,29.704285714285714
2019-09-01,29.7
2019-09-08,29.685714285714287
2019-09-15,29.678571428571427
2019-09-22,29.67571428571429
2019-09-29,29.674285714285713
2019-10-06,29.722857142857144
2019-10-13,29.764285714285712
2019-10-20,29.8
2019-10-27,29.822857142857142
2019-11-03,29.83857142857143
2019-11-10,29.84857142857143
2019-11-17,29.861428571428572
2019-11-24,29.861428571428572
2019-12-01,29.845714285714283
2019-12-08,29.83142857142857
2019-12-15,29.85571428571429
2019-12-22,29.84142857142857
2019-12-29,29.825714285714287
2020-01-05,29.821428571428573
2020-01-12,29.842857142857145
2020-01-19,29.82857142857143
2020-01-26,29.818571428571428
2020-02-02,29.84714285714286
2020-02-09,29.85571428571429
2020-02-16,29.874285714285715
2020-02-23,29.88
2020-03-01,29.91714285714286
2020-03-08,29.92142857142857
2020-03-15,29.92142857142857
2020-03-22,29.907142857142855
2020-03-29,29.88
2020-04-05,29.877142857142854
2020-04-12,29.87142857142857
2020-04-19,29.884285714285713
2020-04-26,29.858571428571427
2020-05-03,29.85571428571429
2020-05-10,29.857142857142858
2020-05-17,29.851428571428574
2020-05-24,29.845714285714287
2020-05-31,29.83285714285714
2020-06-07,29.818571428571428
2020-06-14,29.805714285714284
2020-06-21,29.807142857142857
2020-06-28,29.804285714285715
2020-07-05,29.80142857142857
2020-07-12,29.782857142857146
2020-07-19,29.768571428571427
2020-07-26,29.754285714285714
2020-08-02,29.747142857142855
2020-08-09,29.72142857142857
2020-08-16,29.71
2020-08-23,29.698571428571427
2020-08-30,29.694285714285716
2020-09-06,29.701428571428572
2020-09-13,29.714285714285715
2020-09-20,29.71142857142857
2020-09-27,29.715714285714284
2020-10-04,29.737142857142857
2020-10-11,29.74142857142857
2020-10-18,29.755714285714284
2020-10-25,29.775714285714287
2020-11-01,29.804285714285715
2020-11-08,29.84714285714286
2020-11-15,29.85
2020-11-22,29.858571428571427
2020-11-29,29.864285714285717
2020-12-06,29.860000000000003
2020-12-13,29.837142857142855
2020-12-20,29.827142857142857
2020-12-27,29.84714285714286
2021-01-03,29.84714285714286
2021-01-10,29.842857142857145
2021-01-17,29.858571428571427
2021-01-24,29.865714285714287
2021-01-31,29.872857142857146
2021-02-07,29.867142857142856
2021-02-14,29.892857142857142
2021-02-21,29.882857142857144
2021-02-28,29.889999999999997
2021-03-07,29.87
2021-03-14,29.88
2021-03-21,29.892857142857142
2021-03-28,29.885714285714283
2021-04-04,29.87857142857143
2021-04-11,29.889999999999997
2021-04-18,29.888571428571428
2021-04-25,29.895714285714288
2021-05-02,29.90142857142857
2021-05-09,29.91857142857143
2021-05-16,29.92571428571429
2021-05-23,29.927142857142858
2021-05-30,29.922857142857143
2021-06-06,29.915714285714284
2021-06-13,29.89428571428571
2021-06-20,29.874285714285715
2021-06-27,29.861428571428572
2021-07-04,29.892857142857142
2021-07-11,29.955714285714286
2021-07-18,29.96
2021-07-25,29.95285714285714
2021-08-01,29.935714285714287
2021-08-08,29.92571428571429
2021-08-15,29.91714285714286
2021-08-22,29.90285714285714
2021-08-29,29.905
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,29.930000000000003
2021-10-03,29.91857142857143
2021-10-10,29.904285714285713
2021-10-17,29.904285714285717
2021-10-24,29.922857142857143
2021-10-31,29.898571428571426
2021-11-07,29.904285714285717
2021-11-14,29.934285714285718
2021-11-21,29.907142857142855
2021-11-28,29.905714285714286
2021-12-05,29.90857142857143
2021-12-12,29.87857142857143
2021-12-19,29.86285714285714
2021-12-26,29.87142857142857
2022-01-02,29.86285714285714
2022-01-09,29.892857142857142
2022-01-16,29.88
2022-01-23,29.882857142857144
2022-01-30,29.889999999999997
2022-02-06,29.915714285714284
2022-02-13,29.919999999999998
2022-02-20,29.937142857142856
2022-02-27,29.974285714285713
2022-03-06,29.945714285714285
2022-03-13,29.914285714285715
2022-03-20,29.884285714285713
2022-03-27,29.87857142857143
2022-04-03,29.891428571428573
2022-04-10,29.90857142857143
2022-04-17,29.89428571428571
2022-04-24,29.895714285714288
2022-05-01,29.892857142857142
2022-05-08,29.907142857142855
2022-05-15,29.905714285714286
2022-05-22,29.905714285714286
2022-05-29,29.912857142857145
2022-06-05,29.90142857142857
2022-06-12,29.888571428571428
2022-06-19,29.88714285714286
2022-06-26,29.877142857142854
2022-07-03,29.84857142857143
2022-07-10,29.827142857142857
2022-07-17,29.80857142857143
2022-07-24,29.784285714285716
2022-07-31,29.767142857142858
2022-08-07,29.74142857142857
2022-08-14,29.715714285714284
2022-08-21,29.704285714285714
2022-08-28,29.704285714285714
2022-09-04,29.7
2022-09-11,29.687142857142856
2022-09-18,29.687142857142856
2022-09-25,29.68857142857143
2022-10-02,29.69
2022-10-09,29.687142857142856
2022-10-16,29.685714285714287
2022-10-23,29.689999999999998
2022-10-30,29.712857142857143
2022-11-06,29.721428571428568
2022-11-13,29.715714285714284
2022-11-20,29.72714285714286
2022-11-27,29.732857142857142
2022-12-04,29.73
2022-12-11,29.74285714285714
2022-12-18,29.744285714285716
2022-12-25,29.745714285714286
2023-01-01,29.774285714285718
2023-01-08,29.79
2023-01-15,29.801428571428573
2023-01-22,29.830000000000002
2023-01-29,29.827142857142857
2023-02-05,29.851428571428574
2023-02-12,29.84857142857143
2023-02-19,29.852857142857143
2023-02-26,29.88
2023-03-05,29.881428571428568
2023-03-12,29.892857142857142
2023-03-19,29.93
2023-03-26,29.94
2023-04-02,29.937142857142856
2023-04-09,29.937142857142856
2023-04-16,29.934285714285718
2023-04-23,29.97
2023-04-30,29.99285714285714
2023-05-07,29.96857142857143
2023-05-14,29.957142857142856
2023-05-21,29.948571428571427
2023-05-28,29.94
2023-06-04,29.928571428571427
2023-06-11,29.900000000000002
2023-06-18,29.868571428571425
2023-06-25,29.872857142857146
2023-07-02,29.935714285714287
2023-07-09,29.914285714285715
2023-07-16,29.882857142857144
2023-07-23,29.842857142857145
2023-07-30,29.849999999999998
2023-08-06,29.874285714285715
2023-08-13,29.891428571428573
2023-08-20,29.89428571428571
2023-08-27,29.874285714285715
2023-09-03,29.858571428571427
2023-09-10,29.83857142857143
2023-09-17,29.822857142857142
2023-09-24,29.812857142857144
2023-10-01,29.79
2023-10-08,29.787142857142857
2023-10-15,29.797142857142855
2023-10-22,29.792857142857144
2023-10-29,29.84142857142857
2023-11-05,29.87857142857143
2023-11-12,29.858571428571427
2023-11-19,29.874285714285715
2023-11-26,29.907142857142855
2023-12-03,29.91142857142857
2023-12-10,29.888571428571428
2023-12-17,29.91714285714286
2023-12-24,29.96857142857143
2023-12-31,30.06714285714286
2024-01-07,30.12285714285714
2024-01-14,30.114285714285717
2024-01-21,30.092857142857145
2024-01-28,30.084285714285716
2024-02-04,30.107142857142858
2024-02-11,30.15285714285714
2024-02-18,30.204285714285714
2024-02-25,30.24142857142857
2024-03-03,30.21
2024-03-10,30.14428571428571
2024-03-17,30.10571428571429
2024-03-24,30.087142857142855
2024-03-31,30.117142857142856
2024-04-07,30.092857142857145
2024-04-14,30.07428571428571
2024-04-21,30.065714285714282
2024-04-28,30.052857142857142
2024-05-05,30.032857142857146
2024-05-12,30.009999999999998
2024-05-19,29.997142857142855
2024-05-26,30.0
2024-06-02,30.002857142857145
2024-06-09,29.994285714285713
2024-06-16,29.985714285714288
2024-06-23,29.97
2024-06-30,29.97142857142857
2024-07-07,29.978571428571428
2024-07-14,29.978571428571428
2024-07-21,29.98428571428571
2024-07-28,29.967142857142857
2024-08-04,29.988571428571426
2024-08-11,29.979999999999997
2024-08-18,29.95
2024-08-25,29.930000000000003
2024-09-01,29.90142857142857
2024-09-08,29.872857142857146
2024-09-15,29.854285714285712
2024-09-22,29.835714285714285
2024-09-29,29.834285714285716
2024-10-06,29.83857142857143
2024-10-13,29.849999999999998
2024-10-20,29.851428571428574
2024-10-27,29.845714285714287
2024-11-03,29.84857142857143
2024-11-10,29.85
2024-11-17,29.84714285714286
2024-11-24,29.861428571428572
2024-12-01,29.860000000000003
2024-12-08,29.872857142857146
2024-12-15,29.872857142857146
2024-12-22,29.888571428571428
2024-12-29,29.874285714285715
2025-01-05,29.875714285714285
2025-01-12,29.891428571428573
2025-01-19,29.91
2025-01-26,29.91
2025-02-02,29.912857142857142
2025-02-09,29.895714285714288
2025-02-16,29.877142857142854
2025-02-23,29.860000000000003
2025-03-02,29.858571428571427
2025-03-09,29.85571428571429
2025-03-16,29.851428571428574
2025-03-23,29.830000000000002
2025-03-30,29.830000000000002
2025-04-06,29.83142857142857
2025-04-13,29.834285714285716
2025-04-20,29.837142857142858
2025-04-27,29.84142857142857
2025-05-04,29.837142857142858
2025-05-11,29.830000000000002
2025-05-18,29.83142857142857
2025-05-25,29.830000000000002
2025-06-01,29.83142857142857
2025-06-08,29.837142857142855
2025-06-15,29.837142857142858
2025-06-22,29.818571428571428
2025-06-29,29.818571428571428
2025-07-06,29.8
2025-07-13,29.785714285714285
2025-07-20,29.822857142857142
2025-07-27,29.88
2025-08-03,29.882857142857144
2025-08-10,29.868571428571432
2025-08-17,29.84714285714286
2025-08-24,29.830000000000002
2025-08-31,29.80857142857143
2025-09-07,29.8
2025-09-14,29.8
2025-09-21,29.8
2025-09-28,29.782857142857143
2025-10-05,29.775714285714287
2025-10-12,29.77285714285714
2025-10-19,29.774285714285718
2025-10-26,29.774285714285718
2025-11-02,29.77285714285714
2025-11-09,29.764285714285712
2025-11-16,29.767142857142858
2025-11-23,29.775714285714287
2025-11-30,29.76571428571429
2025-12-07,29.761428571428574
2025-12-14,29.76
2025-12-21,29.75714285714286
2025-12-28,29.740000000000002
