date,gw_level
2007-03-18,28.94857142857143
2007-03-25,28.972857142857144
2007-04-01,29.0
2007-04-08,29.021428571428572
2007-04-15,29.03
2007-04-22,29.03142857142857
2007-04-29,29.009999999999998
2007-05-06,28.97714285714286
2007-05-13,28.98428571428571
2007-05-20,29.034285714285716
2007-05-27,29.057142857142857
2007-06-03,29.087142857142858
2007-06-10,29.108571428571427
2007-06-17,29.12857142857143
2007-06-24,29.198571428571427
2007-07-01,29.24857142857143
2007-07-08,29.27857142857143
2007-07-15,29.32
2007-07-22,29.349999999999998
2007-07-29,29.38
2007-08-05,29.398571428571426
2007-08-12,29.397142857142857
2007-08-19,29.397142857142857
2007-08-26,29.40857142857143
2007-09-02,29.428571428571427
2007-09-09,29.447142857142858
2007-09-16,29.457142857142856
2007-09-23,29.462857142857143
2007-09-30,29.46857142857143
2007-10-07,29.490000000000002
2007-10-14,29.494285714285713
2007-10-21,29.494285714285716
2007-10-28,29.485714285714288
2007-11-04,29.481428571428573
2007-11-11,29.494285714285716
2007-11-18,29.49857142857143
2007-11-25,29.49857142857143
2007-12-02,29.49857142857143
2007-12-09,29.511428571428574
2007-12-16,29.504285714285714
2007-12-23,29.518571428571427
2007-12-30,29.525714285714287
2008-01-06,29.511428571428574
2008-01-13,29.5
2008-01-20,29.502857142857145
2008-01-27,29.587142857142858
2008-02-03,29.692857142857143
2008-02-10,29.738571428571426
2008-02-17,29.747142857142855
2008-02-24,29.75
2008-03-02,29.745714285714286
2008-03-09,29.745714285714286
2008-03-16,29.762857142857143
2008-03-23,29.771428571428572
2008-03-30,29.771428571428572
2008-04-06,29.77285714285714
2008-04-13,29.798571428571428
2008-04-20,29.827142857142857
2008-04-27,29.867142857142856
2008-05-04,29.872857142857146
2008-05-11,29.83142857142857
2008-05-18,29.795714285714286
2008-05-25,29.74857142857143
2008-06-01,29.697142857142858
2008-06-08,29.638571428571428
2008-06-15,29.58285714285714
2008-06-22,29.545714285714286
2008-06-29,29.512857142857143
2008-07-06,29.478571428571428
2008-07-13,29.457142857142856
2008-07-20,29.44
2008-07-27,29.421428571428574
2008-08-03,29.38714285714286
2008-08-10,29.374285714285715
2008-08-17,29.35571428571429
2008-08-24,29.334285714285716
2008-08-31,29.32
2008-09-07,29.31142857142857
2008-09-14,29.282857142857146
2008-09-21,29.27
2008-09-28,29.259999999999998
2008-10-05,29.274285714285718
2008-10-12,29.25857142857143
2008-10-19,29.25714285714286
2008-10-26,29.247142857142855
2008-11-02,29.271428571428572
2008-11-09,29.287142857142857
2008-11-16,29.284285714285716
2008-11-23,29.28857142857143
2008-11-30,29.30142857142857
2008-12-07,29.31714285714286
2008-12-14,29.321428571428573
2008-12-21,29.330000000000002
2008-12-28,29.327142857142857
2009-01-04,29.337142857142855
2009-01-11,29.33285714285714
2009-01-18,29.33142857142857
2009-01-25,29.335714285714285
2009-02-01,29.305714285714284
2009-02-08,29.314285714285713
2009-02-15,29.292857142857144
2009-02-22,29.285714285714285
2009-03-01,29.322857142857142
2009-03-08,29.358571428571427
2009-03-15,29.382857142857144
2009-03-22,29.405714285714286
2009-03-29,29.442857142857143
2009-04-05,29.451428571428572
2009-04-12,29.462857142857143
2009-04-19,29.46142857142857
2009-04-26,29.43
2009-05-03,29.40142857142857
2009-05-10,29.374285714285715
2009-05-17,29.368571428571432
2009-05-24,29.359999999999996
2009-05-31,29.34857142857143
2009-06-07,29.359999999999996
2009-06-14,29.354285714285712
2009-06-21,29.34142857142857
2009-06-28,29.33142857142857
2009-07-05,29.32
2009-07-12,29.301428571428573
2009-07-19,29.285714285714285
2009-07-26,29.267142857142858
2009-08-02,29.25142857142857
2009-08-09,29.225714285714282
2009-08-16,29.21
2009-08-23,29.18857142857143
2009-08-30,29.169999999999998
2009-09-06,29.15285714285714
2009-09-13,29.13714285714286
2009-09-20,29.125714285714285
2009-09-27,29.111428571428572
2009-10-04,29.101428571428574
2009-10-11,29.09714285714286
2009-10-18,29.117142857142856
2009-10-25,29.117142857142856
2009-11-01,29.09714285714286
2009-11-08,29.125714285714285
2009-11-15,29.107142857142858
2009-11-22,29.1
2009-11-29,29.1
2009-12-06,29.1
2009-12-13,29.1
2009-12-20,29.107142857142858
2009-12-27,29.109999999999996
2010-01-03,29.18
2010-01-10,29.18
2010-01-17,29.177142857142858
2010-01-24,29.172857142857143
2010-01-31,29.169999999999998
2010-02-07,29.169999999999998
2010-02-14,29.169999999999998
2010-02-21,29.169999999999998
2010-02-28,29.169999999999998
2010-03-07,29.169999999999998
2010-03-14,29.169999999999998
2010-03-21,29.169999999999998
2010-03-28,29.169999999999998
2010-04-04,29.169999999999998
2010-04-11,29.169999999999998
2010-04-18,29.169999999999998
2010-04-25,29.169999999999998
2010-05-02,29.169999999999998
2010-05-09,29.169999999999998
2010-05-16,29.169999999999998
2010-05-23,29.15285714285714
2010-05-30,29.15
2010-06-06,29.15
2010-06-13,29.148571428571426
2010-06-20,29.148571428571426
2010-06-27,29.16
2010-07-04,29.16
2010-07-11,29.16
2010-07-18,29.16
2010-07-25,29.052857142857142
2010-08-01,29.01
2010-08-08,29.01
2010-08-15,29.004285714285714
2010-08-22,29.025714285714287
2010-08-29,29.034285714285716
2010-09-05,29.04714285714286
2010-09-12,29.052857142857142
2010-09-19,29.064285714285713
2010-09-26,29.072857142857142
2010-10-03,29.10571428571429
2010-10-10,29.13
2010-10-17,29.14428571428571
2010-10-24,29.15285714285714
2010-10-31,29.157142857142855
2010-11-07,29.16714285714286
2010-11-14,29.194285714285716
2010-11-21,29.21857142857143
2010-11-28,29.274285714285718
2010-12-05,29.315714285714286
2010-12-12,29.344285714285714
2010-12-19,29.37142857142857
2010-12-26,29.384285714285713
2011-01-02,29.392857142857142
2011-01-09,29.40857142857143
2011-01-16,29.46
2011-01-23,29.551428571428573
2011-01-30,29.642857142857142
2011-02-06,29.69142857142857
2011-02-13,29.728571428571428
2011-02-20,29.75857142857143
2011-02-27,29.755714285714284
2011-03-06,29.74285714285714
2011-03-13,29.744285714285716
2011-03-20,29.722857142857144
2011-03-27,29.705714285714286
2011-04-03,29.697142857142858
2011-04-10,29.681428571428572
2011-04-17,29.674285714285713
2011-04-24,29.65857142857143
2011-05-01,29.645714285714284
2011-05-08,29.631428571428575
2011-05-15,29.607142857142858
2011-05-22,29.58857142857143
2011-05-29,29.571428571428573
2011-06-05,29.537142857142857
2011-06-12,29.52285714285714
2011-06-19,29.49857142857143
2011-06-26,29.482857142857142
2011-07-03,29.465714285714284
2011-07-10,29.47
2011-07-17,29.475714285714282
2011-07-24,29.49285714285714
2011-07-31,29.524285714285718
2011-08-07,29.675714285714285
2011-08-14,29.745714285714286
2011-08-21,29.76571428571429
2011-08-28,29.764285714285712
2011-09-04,29.75714285714286
2011-09-11,29.729999999999997
2011-09-18,29.714285714285715
2011-09-25,29.687142857142856
2011-10-02,29.650000000000002
2011-10-09,29.631428571428568
2011-10-16,29.611428571428572
2011-10-23,29.601428571428574
2011-10-30,29.571428571428573
2011-11-06,29.552857142857142
2011-11-13,29.52285714285714
2011-11-20,29.5
2011-11-27,29.481428571428573
2011-12-04,29.464285714285715
2011-12-11,29.447142857142858
2011-12-18,29.44142857142857
2011-12-25,29.43285714285714
2012-01-01,29.43857142857143
2012-01-08,29.465714285714284
2012-01-15,29.475714285714282
2012-01-22,29.5
2012-01-29,29.50857142857143
2012-02-05,29.514285714285712
2012-02-12,29.50857142857143
2012-02-19,29.509999999999998
2012-02-26,29.49142857142857
2012-03-04,29.488571428571426
2012-03-11,29.5
2012-03-18,29.512857142857143
2012-03-25,29.49857142857143
2012-04-01,29.49285714285714
2012-04-08,29.481428571428573
2012-04-15,29.465714285714284
2012-04-22,29.442857142857143
2012-04-29,29.42571428571429
2012-05-06,29.405714285714286
2012-05-13,29.39428571428571
2012-05-20,29.38714285714286
2012-05-27,29.361428571428572
2012-06-03,29.337142857142855
2012-06-10,29.327142857142857
2012-06-17,29.302857142857142
2012-06-24,29.285714285714285
2012-07-01,29.27857142857143
2012-07-08,29.267142857142858
2012-07-15,29.274285714285718
2012-07-22,29.29
2012-07-29,29.28857142857143
2012-08-05,29.322857142857142
2012-08-12,29.33285714285714
2012-08-19,29.315714285714286
2012-08-26,29.292857142857144
2012-09-02,29.270000000000003
2012-09-09,29.247142857142855
2012-09-16,29.232857142857142
2012-09-23,29.212857142857143
2012-09-30,29.201428571428572
2012-10-07,29.19
2012-10-14,29.18285714285714
2012-10-21,29.17571428571429
2012-10-28,29.16
2012-11-04,29.155714285714286
2012-11-11,29.148571428571426
2012-11-18,29.135714285714283
2012-11-25,29.125714285714285
2012-12-02,29.127142857142854
2012-12-09,29.125714285714285
2012-12-16,29.115714285714287
2012-12-23,29.124285714285715
2012-12-30,29.142857142857142
2013-01-06,29.15142857142857
2013-01-13,29.185714285714287
2013-01-20,29.22
2013-01-27,29.237142857142857
2013-02-03,29.25142857142857
2013-02-10,29.28142857142857
2013-02-17,29.304285714285715
2013-02-24,29.32428571428571
2013-03-03,29.33285714285714
2013-03-10,29.33857142857143
2013-03-17,29.335714285714285
2013-03-24,29.32857142857143
2013-03-31,29.321428571428573
2013-04-07,29.31142857142857
2013-04-14,29.31142857142857
2013-04-21,29.301428571428573
2013-04-28,29.298571428571428
2013-05-05,29.29
2013-05-12,29.277142857142856
2013-05-19,29.26571428571429
2013-05-26,29.24857142857143
2013-06-02,29.292857142857144
2013-06-09,29.34142857142857
2013-06-16,29.342857142857145
2013-06-23,29.318571428571428
2013-06-30,29.312857142857144
2013-07-07,29.312857142857144
2013-07-14,29.277142857142856
2013-07-21,29.24142857142857
2013-07-28,29.20285714285714
2013-08-04,29.174285714285713
2013-08-11,29.178571428571427
2013-08-18,29.192857142857143
2013-08-25,29.164285714285715
2013-09-01,29.139999999999997
2013-09-08,29.127142857142854
2013-09-15,29.122857142857146
2013-09-22,29.12
2013-09-29,29.111428571428572
2013-10-06,29.102857142857143
2013-10-13,29.10571428571429
2013-10-20,29.154285714285713
2013-10-27,29.16142857142857
2013-11-03,29.164285714285715
2013-11-10,29.18
2013-11-17,29.17571428571429
2013-11-24,29.18857142857143
2013-12-01,29.195714285714285
2013-12-08,29.205714285714286
2013-12-15,29.225714285714282
2013-12-22,29.245714285714286
2013-12-29,29.267142857142858
2014-01-05,29.285714285714285
2014-01-12,29.305714285714284
2014-01-19,29.334285714285716
2014-01-26,29.357142857142858
2014-02-02,29.377142857142854
2014-02-09,29.389999999999997
2014-02-16,29.397142857142857
2014-02-23,29.397142857142857
2014-03-02,29.405714285714286
2014-03-09,29.398571428571426
2014-03-16,29.398571428571426
2014-03-23,29.405714285714286
2014-03-30,29.398571428571426
2014-04-06,29.398571428571426
2014-04-13,29.391428571428573
2014-04-20,29.391428571428573
2014-04-27,29.388571428571428
2014-05-04,29.374285714285715
2014-05-11,29.37
2014-05-18,29.36285714285714
2014-05-25,29.37
2014-06-01,29.362857142857145
2014-06-08,29.358571428571427
2014-06-15,29.321428571428573
2014-06-22,29.297142857142855
2014-06-29,29.297142857142855
2014-07-06,29.28142857142857
2014-07-13,29.282857142857143
2014-07-20,29.270000000000003
2014-07-27,29.240000000000002
2014-08-03,29.237142857142857
2014-08-10,29.21857142857143
2014-08-17,29.20285714285714
2014-08-24,29.18857142857143
2014-08-31,29.165714285714284
2014-09-07,29.142857142857142
2014-09-14,29.12
2014-09-21,29.104285714285716
2014-09-28,29.08857142857143
2014-10-05,29.071428571428573
2014-10-12,29.055714285714284
2014-10-19,29.04714285714286
2014-10-26,29.035714285714285
2014-11-02,29.025714285714287
2014-11-09,29.020000000000003
2014-11-16,29.01
2014-11-23,28.994285714285713
2014-11-30,28.99
2014-12-07,28.98
2014-12-14,28.972857142857144
2014-12-21,28.961428571428574
2014-12-28,28.962857142857143
2015-01-04,28.955714285714286
2015-01-11,28.96142857142857
2015-01-18,28.997142857142855
2015-01-25,29.00857142857143
2015-02-01,29.02285714285714
2015-02-08,29.03
2015-02-15,29.037142857142857
2015-02-22,29.037142857142857
2015-03-01,29.035714285714285
2015-03-08,29.03142857142857
2015-03-15,29.024285714285718
2015-03-22,29.009999999999998
2015-03-29,29.00857142857143
2015-04-05,29.00857142857143
2015-04-12,28.99142857142857
2015-04-19,28.979999999999997
2015-04-26,28.961428571428574
2015-05-03,28.954285714285714
2015-05-10,28.94142857142857
2015-05-17,28.928571428571427
2015-05-24,28.914285714285715
2015-05-31,28.898571428571426
2015-06-07,28.882857142857144
2015-06-14,28.860000000000003
2015-06-21,28.842857142857145
2015-06-28,28.83142857142857
2015-07-05,28.812857142857144
2015-07-12,28.795714285714286
2015-07-19,28.788571428571426
2015-07-26,28.787142857142857
2015-08-02,28.782857142857146
2015-08-09,28.764285714285712
2015-08-16,28.74285714285714
2015-08-23,28.73
2015-08-30,28.72
2015-09-06,28.711428571428574
2015-09-13,28.707142857142856
2015-09-20,28.701428571428572
2015-09-27,28.697142857142858
2015-10-04,28.69
2015-10-11,28.681428571428572
2015-10-18,28.687142857142856
2015-10-25,28.71857142857143
2015-11-01,28.721428571428568
2015-11-08,28.72
2015-11-15,28.724285714285713
2015-11-22,28.75142857142857
2015-11-29,28.76
2015-12-06,28.775714285714287
2015-12-13,28.791428571428572
2015-12-20,28.81142857142857
2015-12-27,28.825714285714287
2016-01-03,28.83857142857143
2016-01-10,28.852857142857143
2016-01-17,28.868571428571432
2016-01-24,28.877142857142854
2016-01-31,28.88714285714286
2016-02-07,28.898571428571426
2016-02-14,28.91
2016-02-21,28.91857142857143
2016-02-28,28.944285714285716
2016-03-06,28.97
2016-03-13,28.99142857142857
2016-03-20,29.00857142857143
2016-03-27,29.027142857142856
2016-04-03,29.04
2016-04-10,29.05
2016-04-17,29.06142857142857
2016-04-24,29.071428571428573
2016-05-01,29.080000000000002
2016-05-08,29.080000000000002
2016-05-15,29.07
2016-05-22,29.05142857142857
2016-05-29,29.032857142857146
2016-06-05,29.02
2016-06-12,29.002857142857145
2016-06-19,28.99857142857143
2016-06-26,28.982857142857142
2016-07-03,28.952857142857145
2016-07-10,28.934285714285714
2016-07-17,28.915000000000003
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,28.865000000000002
2016-08-21,28.85571428571429
2016-08-28,28.84
2016-09-04,28.82
2016-09-11,28.804285714285715
2016-09-18,28.782857142857146
2016-09-25,28.76571428571429
2016-10-02,28.754285714285714
2016-10-09,28.75
2016-10-16,28.75142857142857
2016-10-23,28.75714285714286
2016-10-30,28.76
2016-11-06,28.764285714285712
2016-11-13,28.777142857142856
2016-11-20,28.777142857142856
2016-11-27,28.78
2016-12-04,28.778571428571432
2016-12-11,28.78142857142857
2016-12-18,28.79
2016-12-25,28.8
2017-01-01,28.815714285714282
2017-01-08,28.834285714285716
2017-01-15,28.852857142857143
2017-01-22,28.861428571428572
2017-01-29,28.87
2017-02-05,28.88
2017-02-12,28.88
2017-02-19,28.885714285714283
2017-02-26,28.92142857142857
2017-03-05,28.942857142857143
2017-03-12,28.955714285714286
2017-03-19,28.97142857142857
2017-03-26,28.967142857142857
2017-04-02,28.97142857142857
2017-04-09,28.981428571428573
2017-04-16,28.99
2017-04-23,28.997142857142855
2017-04-30,28.99857142857143
2017-05-07,28.99
2017-05-14,28.97714285714286
2017-05-21,28.935714285714287
2017-05-28,28.905714285714286
2017-06-04,28.884285714285713
2017-06-11,28.875714285714285
2017-06-18,28.852857142857143
2017-06-25,28.82428571428571
2017-07-02,28.87714285714286
2017-07-09,29.024285714285718
2017-07-16,29.071428571428573
2017-07-23,29.09
2017-07-30,29.165714285714284
2017-08-06,29.277142857142856
2017-08-13,29.319999999999997
2017-08-20,29.335714285714285
2017-08-27,29.34
2017-09-03,29.321428571428573
2017-09-10,29.31142857142857
2017-09-17,29.295714285714286
2017-09-24,29.267142857142858
2017-10-01,29.252857142857145
2017-10-08,29.254285714285714
2017-10-15,29.261428571428574
2017-10-22,29.25
2017-10-29,29.24857142857143
2017-11-05,29.254285714285714
2017-11-12,29.267142857142858
2017-11-19,29.28
2017-11-26,29.295714285714286
2017-12-03,29.31714285714286
2017-12-10,29.325714285714287
2017-12-17,29.365714285714287
2017-12-24,29.374285714285715
2017-12-31,29.41714285714286
2018-01-07,29.46
2018-01-14,29.475714285714286
2018-01-21,29.49857142857143
2018-01-28,29.514285714285712
2018-02-04,29.495714285714286
2018-02-11,29.512857142857143
2018-02-18,29.52
2018-02-25,29.52
2018-03-04,29.518571428571427
2018-03-11,29.517142857142858
2018-03-18,29.50142857142857
2018-03-25,29.495714285714286
2018-04-01,29.495714285714286
2018-04-08,29.494285714285716
2018-04-15,29.488571428571426
2018-04-22,29.504285714285714
2018-04-29,29.511428571428574
2018-05-06,29.488571428571426
2018-05-13,29.445714285714285
2018-05-20,29.431428571428572
2018-05-27,29.384285714285713
2018-06-03,29.345714285714283
2018-06-10,29.312857142857144
2018-06-17,29.27285714285714
2018-06-24,29.23428571428571
2018-07-01,29.201428571428572
2018-07-08,29.16
2018-07-15,29.13
2018-07-22,29.09857142857143
2018-07-29,29.071428571428573
2018-08-05,29.04
2018-08-12,28.99857142857143
2018-08-19,28.962857142857143
2018-08-26,28.92571428571429
2018-09-02,28.895714285714284
2018-09-09,28.867142857142856
2018-09-16,28.834285714285716
2018-09-23,28.80857142857143
2018-09-30,28.785714285714285
2018-10-07,28.764285714285712
2018-10-14,28.74285714285714
2018-10-21,28.72142857142857
2018-10-28,28.707142857142856
2018-11-04,28.69
2018-11-11,28.674285714285713
2018-11-18,28.66
2018-11-25,28.645714285714284
2018-12-02,28.632857142857144
2018-12-09,28.62142857142857
2018-12-16,28.60571428571429
2018-12-23,28.595714285714287
2018-12-30,28.585714285714285
2019-01-06,28.57428571428571
2019-01-13,28.57
2019-01-20,28.565714285714286
2019-01-27,28.56
2019-02-03,28.55
2019-02-10,28.542857142857144
2019-02-17,28.538571428571426
2019-02-24,28.535714285714285
2019-03-03,28.52
2019-03-10,28.518571428571427
2019-03-17,28.52857142857143
2019-03-24,28.52857142857143
2019-03-31,28.53
