date,gw_level
2007-10-28,28.745714285714286
2007-11-04,28.8
2007-11-11,28.80142857142857
2007-11-18,28.674285714285713
2007-11-25,28.574285714285715
2007-12-02,28.5
2007-12-09,28.487142857142857
2007-12-16,28.39428571428571
2007-12-23,28.462857142857143
2007-12-30,28.595714285714287
2008-01-06,28.648571428571426
2008-01-13,28.69142857142857
2008-01-20,28.75142857142857
2008-01-27,28.88
2008-02-03,28.912857142857145
2008-02-10,28.922857142857143
2008-02-17,28.947142857142858
2008-02-24,28.915714285714284
2008-03-02,28.785714285714285
2008-03-09,28.701428571428572
2008-03-16,28.582857142857144
2008-03-23,28.502857142857142
2008-03-30,28.44
2008-04-06,28.40142857142857
2008-04-13,28.395714285714284
2008-04-20,28.388571428571428
2008-04-27,28.46857142857143
2008-05-04,28.391428571428573
2008-05-11,28.325714285714287
2008-05-18,28.28142857142857
2008-05-25,28.305714285714284
2008-06-01,28.274285714285714
2008-06-08,28.178571428571427
2008-06-15,28.19
2008-06-22,28.304285714285715
2008-06-29,28.375714285714285
2008-07-06,28.457142857142856
2008-07-13,28.52
2008-07-20,28.521428571428572
2008-07-27,28.509999999999998
2008-08-03,28.372857142857146
2008-08-10,28.425714285714285
2008-08-17,28.395714285714288
2008-08-24,28.382857142857144
2008-08-31,28.397142857142857
2008-09-07,28.398571428571426
2008-09-14,28.382857142857144
2008-09-21,28.344285714285714
2008-09-28,28.32
2008-10-05,28.302857142857142
2008-10-12,28.277142857142856
2008-10-19,28.271428571428572
2008-10-26,28.192857142857143
2008-11-02,28.177142857142858
2008-11-09,28.165714285714284
2008-11-16,28.16857142857143
2008-11-23,28.201428571428572
2008-11-30,28.198571428571427
2008-12-07,28.194285714285716
2008-12-14,28.192857142857143
2008-12-21,28.24285714285714
2008-12-28,28.254285714285714
2009-01-04,28.222857142857144
2009-01-11,28.174285714285713
2009-01-18,28.225714285714286
2009-01-25,28.297142857142855
2009-02-01,28.292857142857144
2009-02-08,28.314285714285713
2009-02-15,28.252857142857145
2009-02-22,28.262857142857143
2009-03-01,28.259999999999998
2009-03-08,28.254285714285714
2009-03-15,28.21142857142857
2009-03-22,28.275714285714287
2009-03-29,28.294285714285714
2009-04-05,28.288571428571426
2009-04-12,28.261428571428574
2009-04-19,28.198571428571427
2009-04-26,28.25142857142857
2009-05-03,28.24142857142857
2009-05-10,28.27857142857143
2009-05-17,28.285714285714285
2009-05-24,28.332857142857144
2009-05-31,28.377142857142854
2009-06-07,28.365714285714287
2009-06-14,28.377142857142854
2009-06-21,28.40285714285714
2009-06-28,28.389999999999997
2009-07-05,28.382857142857144
2009-07-12,28.412857142857142
2009-07-19,28.43285714285714
2009-07-26,28.391428571428573
2009-08-02,28.349999999999998
2009-08-09,28.264285714285712
2009-08-16,28.245714285714286
2009-08-23,28.177142857142858
2009-08-30,28.15285714285714
2009-09-06,28.125714285714285
2009-09-13,28.12142857142857
2009-09-20,28.087142857142855
2009-09-27,27.935714285714287
2009-10-04,27.84
2009-10-11,27.752857142857142
2009-10-18,27.675714285714285
2009-10-25,27.62142857142857
2009-11-01,27.617142857142856
2009-11-08,27.647142857142857
2009-11-15,27.618571428571432
2009-11-22,27.580000000000002
2009-11-29,27.525714285714287
2009-12-06,27.44142857142857
2009-12-13,27.368571428571432
2009-12-20,27.318571428571428
2009-12-27,27.282857142857143
2010-01-03,27.284285714285716
2010-01-10,27.267142857142858
2010-01-17,27.268571428571427
2010-01-24,27.255714285714287
2010-01-31,27.232857142857142
2010-02-07,27.2
2010-02-14,27.19
2010-02-21,27.197142857142858
2010-02-28,27.214285714285715
2010-03-07,27.21
2010-03-14,27.172857142857143
2010-03-21,27.148571428571426
2010-03-28,27.12714285714286
2010-04-04,27.131428571428568
2010-04-11,27.167142857142856
2010-04-18,27.414285714285715
2010-04-25,27.69
2010-05-02,27.865714285714287
2010-05-09,27.91857142857143
2010-05-16,27.877142857142854
2010-05-23,27.845714285714287
2010-05-30,27.91714285714286
2010-06-06,27.967142857142857
2010-06-13,27.982857142857142
2010-06-20,27.948571428571427
2010-06-27,27.99857142857143
2010-07-04,28.05857142857143
2010-07-11,28.06714285714286
2010-07-18,28.045714285714286
2010-07-25,28.045714285714286
2010-08-01,28.03142857142857
2010-08-08,28.04714285714286
2010-08-15,28.110000000000003
2010-08-22,28.134285714285713
2010-08-29,28.164285714285715
2010-09-05,28.255714285714284
2010-09-12,28.322857142857142
2010-09-19,28.381428571428575
2010-09-26,28.389999999999997
2010-10-03,28.424285714285713
2010-10-10,28.434285714285714
2010-10-17,28.444285714285716
2010-10-24,28.447142857142858
2010-10-31,28.437142857142856
2010-11-07,28.415714285714284
2010-11-14,28.422857142857143
2010-11-21,28.38
2010-11-28,28.24285714285714
2010-12-05,28.174285714285713
2010-12-12,28.132857142857144
2010-12-19,28.09714285714286
2010-12-26,28.118571428571432
2011-01-02,28.212857142857143
2011-01-09,28.287142857142857
2011-01-16,28.389999999999997
2011-01-23,28.462857142857143
2011-01-30,28.551428571428573
2011-02-06,28.62
2011-02-13,28.657142857142855
2011-02-20,28.62857142857143
2011-02-27,28.604285714285716
2011-03-06,28.58857142857143
2011-03-13,28.55857142857143
2011-03-20,28.518571428571427
2011-03-27,28.458571428571428
2011-04-03,28.52857142857143
2011-04-10,28.58857142857143
2011-04-17,28.59142857142857
2011-04-24,28.59857142857143
2011-05-01,28.57428571428571
2011-05-08,28.642857142857142
2011-05-15,28.654285714285717
2011-05-22,28.662857142857145
2011-05-29,28.672857142857143
2011-06-05,28.634285714285713
2011-06-12,28.554285714285715
2011-06-19,28.462857142857143
2011-06-26,28.334285714285716
2011-07-03,28.28
2011-07-10,28.377142857142854
2011-07-17,28.405714285714286
2011-07-24,28.34714285714286
2011-07-31,28.372857142857146
2011-08-07,28.502857142857142
2011-08-14,28.445714285714285
2011-08-21,28.404285714285713
2011-08-28,28.364285714285717
2011-09-04,28.34714285714286
2011-09-11,28.34857142857143
2011-09-18,28.337142857142858
2011-09-25,28.312857142857144
2011-10-02,28.277142857142856
2011-10-09,28.25
2011-10-16,28.222857142857144
2011-10-23,28.215714285714284
2011-10-30,28.2
2011-11-06,28.18857142857143
2011-11-13,28.17142857142857
2011-11-20,28.162857142857145
2011-11-27,28.15285714285714
2011-12-04,28.148571428571426
2011-12-11,28.141428571428573
2011-12-18,28.13714285714286
2011-12-25,28.108571428571427
2012-01-01,28.092857142857145
2012-01-08,28.08142857142857
2012-01-15,28.03857142857143
2012-01-22,28.03
2012-01-29,28.02857142857143
2012-02-05,28.03
2012-02-12,28.018571428571427
2012-02-19,28.02285714285714
2012-02-26,28.018571428571427
2012-03-04,28.00714285714286
2012-03-11,27.982857142857142
2012-03-18,27.955714285714286
2012-03-25,27.90857142857143
2012-04-01,27.877142857142854
2012-04-08,27.861428571428572
2012-04-15,27.93
2012-04-22,28.22
2012-04-29,28.25714285714286
2012-05-06,28.185714285714287
2012-05-13,28.154285714285713
2012-05-20,28.148571428571426
2012-05-27,28.12
2012-06-03,28.07857142857143
2012-06-10,28.034285714285716
2012-06-17,27.987142857142857
2012-06-24,27.957142857142856
2012-07-01,27.951428571428572
2012-07-08,27.937142857142856
2012-07-15,27.981428571428573
2012-07-22,27.994285714285716
2012-07-29,27.964285714285715
2012-08-05,28.065714285714286
2012-08-12,28.117142857142856
2012-08-19,28.00714285714286
2012-08-26,27.94142857142857
2012-09-02,27.954285714285714
2012-09-09,27.97
2012-09-16,27.922857142857143
2012-09-23,27.895714285714284
2012-09-30,27.907142857142855
2012-10-07,27.945714285714285
2012-10-14,27.994285714285716
2012-10-21,28.00857142857143
2012-10-28,28.045714285714286
2012-11-04,28.08285714285714
2012-11-11,28.07857142857143
2012-11-18,27.997142857142855
2012-11-25,27.905714285714286
2012-12-02,27.849999999999998
2012-12-09,27.818571428571428
2012-12-16,27.792857142857144
2012-12-23,27.77285714285714
2012-12-30,27.791428571428572
2013-01-06,27.812857142857144
2013-01-13,27.797142857142855
2013-01-20,27.785714285714285
2013-01-27,27.76571428571429
2013-02-03,27.76571428571429
2013-02-10,27.77857142857143
2013-02-17,27.782857142857146
2013-02-24,27.78857142857143
2013-03-03,27.79
2013-03-10,27.798571428571428
2013-03-17,27.785714285714285
2013-03-24,27.74285714285714
2013-03-31,27.717142857142857
2013-04-07,27.732857142857142
2013-04-14,27.740000000000002
2013-04-21,27.717142857142857
2013-04-28,27.677142857142858
2013-05-05,27.638571428571428
2013-05-12,27.611428571428572
2013-05-19,27.587142857142858
2013-05-26,27.575714285714287
2013-06-02,27.595714285714283
2013-06-09,27.625714285714285
2013-06-16,27.678571428571427
2013-06-23,27.725714285714282
2013-06-30,27.72142857142857
2013-07-07,27.761428571428574
2013-07-14,27.830000000000002
2013-07-21,27.84
2013-07-28,27.73428571428571
2013-08-04,27.76571428571429
2013-08-11,27.845714285714287
2013-08-18,27.967142857142857
2013-08-25,27.97
2013-09-01,27.912857142857145
2013-09-08,27.915714285714284
2013-09-15,27.982857142857142
2013-09-22,28.014285714285712
2013-09-29,28.02857142857143
2013-10-06,28.048571428571428
2013-10-13,28.095714285714287
2013-10-20,28.117142857142856
2013-10-27,28.122857142857146
2013-11-03,28.16714285714286
2013-11-10,28.232857142857142
2013-11-17,28.284285714285716
2013-11-24,28.298571428571428
2013-12-01,28.322857142857142
2013-12-08,28.33857142857143
2013-12-15,28.361428571428572
2013-12-22,28.385714285714283
2013-12-29,28.454285714285714
2014-01-05,28.481428571428573
2014-01-12,28.505714285714284
2014-01-19,28.517142857142858
2014-01-26,28.518571428571427
2014-02-02,28.537142857142857
2014-02-09,28.604285714285716
2014-02-16,28.638571428571428
2014-02-23,28.645714285714288
2014-03-02,28.618571428571432
2014-03-09,28.564285714285713
2014-03-16,28.562857142857144
2014-03-23,28.642857142857142
2014-03-30,28.62
2014-04-06,28.634285714285713
2014-04-13,28.65857142857143
2014-04-20,28.697142857142858
2014-04-27,28.722857142857144
2014-05-04,28.647142857142857
2014-05-11,28.607142857142858
2014-05-18,28.52857142857143
2014-05-25,28.37285714285714
2014-06-01,28.271428571428572
2014-06-08,28.245714285714286
2014-06-15,28.164285714285715
2014-06-22,28.12857142857143
2014-06-29,28.104285714285716
2014-07-06,28.08285714285714
2014-07-13,28.08857142857143
2014-07-20,28.07857142857143
2014-07-27,28.054285714285715
2014-08-03,28.12142857142857
2014-08-10,28.127142857142854
2014-08-17,28.135714285714283
2014-08-24,28.15285714285714
2014-08-31,28.065714285714286
2014-09-07,28.004285714285714
2014-09-14,27.982857142857142
2014-09-21,27.990000000000002
2014-09-28,27.957142857142856
2014-10-05,27.948571428571427
2014-10-12,28.02
2014-10-19,28.04
2014-10-26,28.03142857142857
2014-11-02,28.037142857142857
2014-11-09,28.03
2014-11-16,27.997142857142855
2014-11-23,27.97
2014-11-30,27.958571428571428
2014-12-07,27.927142857142858
2014-12-14,27.900000000000002
2014-12-21,27.900000000000002
2014-12-28,27.94142857142857
2015-01-04,27.952857142857145
2015-01-11,27.948571428571427
2015-01-18,27.958571428571428
2015-01-25,27.91857142857143
2015-02-01,27.922857142857143
2015-02-08,27.912857142857145
2015-02-15,27.881428571428575
2015-02-22,27.842857142857145
2015-03-01,27.825714285714287
2015-03-08,27.821428571428573
2015-03-15,27.771428571428572
2015-03-22,27.785714285714285
2015-03-29,27.81
2015-04-05,27.75714285714286
2015-04-12,27.74285714285714
2015-04-19,27.71142857142857
2015-04-26,27.67142857142857
2015-05-03,27.68285714285714
2015-05-10,27.707142857142856
2015-05-17,27.755714285714284
2015-05-24,27.81
2015-05-31,27.814285714285713
2015-06-07,27.774285714285714
2015-06-14,27.657142857142855
2015-06-21,27.650000000000002
2015-06-28,27.745714285714286
2015-07-05,27.68285714285714
2015-07-12,27.725714285714282
2015-07-19,27.834285714285716
2015-07-26,27.898571428571426
2015-08-02,27.975714285714286
2015-08-09,27.91857142857143
2015-08-16,27.805714285714288
2015-08-23,27.845714285714283
2015-08-30,27.882857142857144
2015-09-06,27.88714285714286
2015-09-13,27.934285714285714
2015-09-20,27.928571428571427
2015-09-27,27.891428571428573
2015-10-04,27.87142857142857
2015-10-11,27.89428571428571
2015-10-18,27.92571428571429
2015-10-25,27.97
2015-11-01,27.974285714285713
2015-11-08,28.012857142857143
2015-11-15,28.044285714285714
2015-11-22,28.09142857142857
2015-11-29,28.117142857142856
2015-12-06,28.117142857142856
2015-12-13,28.111428571428572
2015-12-20,28.117142857142856
2015-12-27,28.15285714285714
2016-01-03,28.214285714285715
2016-01-10,28.195714285714285
2016-01-17,28.147142857142857
2016-01-24,28.145714285714288
2016-01-31,28.207142857142856
2016-02-07,28.229999999999997
2016-02-14,28.232857142857142
2016-02-21,28.24142857142857
2016-02-28,28.282857142857146
2016-03-06,28.334285714285716
2016-03-13,28.34857142857143
2016-03-20,28.344285714285714
2016-03-27,28.360000000000003
2016-04-03,28.375714285714285
2016-04-10,28.337142857142855
2016-04-17,28.367142857142856
2016-04-24,28.34714285714286
2016-05-01,28.372857142857146
2016-05-08,28.387142857142855
2016-05-15,28.325714285714287
2016-05-22,28.34
2016-05-29,28.307142857142857
2016-06-05,28.29
2016-06-12,28.25142857142857
2016-06-19,28.31
2016-06-26,28.291428571428572
2016-07-03,28.207142857142856
2016-07-10,28.134285714285713
2016-07-17,28.153333333333336
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,28.155
2016-08-21,28.08857142857143
2016-08-28,28.00857142857143
2016-09-04,27.987142857142857
2016-09-11,28.231428571428573
2016-09-18,28.330000000000002
2016-09-25,28.384285714285713
2016-10-02,28.40857142857143
2016-10-09,28.455714285714286
2016-10-16,28.482857142857142
2016-10-23,28.388571428571428
2016-10-30,28.391428571428573
2016-11-06,28.43285714285714
2016-11-13,28.442857142857143
2016-11-20,28.38
2016-11-27,28.318571428571428
2016-12-04,28.345714285714283
2016-12-11,28.364285714285717
2016-12-18,28.368571428571432
2016-12-25,28.451428571428572
2017-01-01,28.48428571428571
2017-01-08,28.452857142857145
2017-01-15,28.364285714285717
2017-01-22,28.330000000000002
2017-01-29,28.307142857142857
2017-02-05,28.315714285714286
2017-02-12,28.268571428571427
2017-02-19,28.254285714285714
2017-02-26,28.262857142857143
2017-03-05,28.178571428571427
2017-03-12,28.072857142857142
2017-03-19,28.004285714285714
2017-03-26,27.975714285714282
2017-04-02,27.967142857142857
2017-04-09,27.962857142857143
2017-04-16,27.997142857142855
2017-04-23,28.035714285714285
2017-04-30,28.027142857142856
2017-05-07,28.034285714285716
2017-05-14,28.054285714285715
2017-05-21,27.981428571428573
2017-05-28,27.951428571428572
2017-06-04,27.97142857142857
2017-06-11,28.01571428571429
2017-06-18,27.990000000000002
2017-06-25,28.00142857142857
2017-07-02,28.111428571428572
2017-07-09,28.247142857142855
2017-07-16,28.305714285714284
2017-07-23,28.33285714285714
2017-07-30,28.427142857142858
2017-08-06,28.49285714285714
2017-08-13,28.544285714285714
2017-08-20,28.580000000000002
2017-08-27,28.63714285714286
2017-09-03,28.59857142857143
2017-09-10,28.56714285714286
2017-09-17,28.587142857142858
2017-09-24,28.548571428571428
2017-10-01,28.497142857142858
2017-10-08,28.435714285714287
2017-10-15,28.46
2017-10-22,28.42571428571429
2017-10-29,28.397142857142857
2017-11-05,28.40142857142857
2017-11-12,28.437142857142856
2017-11-19,28.512857142857143
2017-11-26,28.555714285714284
2017-12-03,28.571428571428573
2017-12-10,28.572857142857142
2017-12-17,28.55
2017-12-24,28.52285714285714
2017-12-31,28.542857142857144
2018-01-07,28.541428571428572
2018-01-14,28.544285714285714
2018-01-21,28.58285714285714
2018-01-28,28.595714285714287
2018-02-04,28.604285714285712
2018-02-11,28.624285714285715
2018-02-18,28.618571428571432
2018-02-25,28.618571428571432
2018-03-04,28.604285714285712
2018-03-11,28.604285714285712
2018-03-18,28.542857142857144
2018-03-25,28.512857142857143
2018-04-01,28.50714285714286
2018-04-08,28.50142857142857
2018-04-15,28.437142857142856
2018-04-22,28.375714285714285
