date,gw_level
2002-08-11,28.89
2002-08-18,
2002-08-25,28.885
2002-09-01,28.807142857142857
2002-09-08,28.785714285714285
2002-09-15,28.785714285714285
2002-09-22,28.84714285714286
2002-09-29,28.852857142857143
2002-10-06,28.84714285714286
2002-10-13,28.864285714285717
2002-10-20,28.914285714285715
2002-10-27,28.945714285714285
2002-11-03,28.948571428571427
2002-11-10,29.005714285714284
2002-11-17,29.041428571428572
2002-11-24,29.027142857142856
2002-12-01,29.042857142857144
2002-12-08,28.958571428571428
2002-12-15,28.93285714285714
2002-12-22,28.934285714285714
2002-12-29,28.914285714285715
2003-01-05,28.93285714285714
2003-01-12,28.87
2003-01-19,28.875714285714285
2003-01-26,28.851428571428574
2003-02-02,28.90285714285714
2003-02-09,28.914285714285715
2003-02-16,28.888571428571428
2003-02-23,28.864285714285717
2003-03-02,28.854285714285712
2003-03-09,28.821428571428573
2003-03-16,28.759999999999998
2003-03-23,28.802857142857142
2003-03-30,28.815714285714286
2003-04-06,28.782857142857146
2003-04-13,28.737142857142857
2003-04-20,28.715714285714284
2003-04-27,28.735714285714288
2003-05-04,28.735714285714288
2003-05-11,28.66
2003-05-18,28.689999999999998
2003-05-25,28.697142857142858
2003-06-01,28.632857142857144
2003-06-08,28.502857142857145
2003-06-15,28.520000000000003
2003-06-22,28.474285714285713
2003-06-29,28.51571428571429
2003-07-06,28.494285714285716
2003-07-13,28.424285714285713
2003-07-20,28.395714285714284
2003-07-27,28.364285714285717
2003-08-03,28.365714285714287
2003-08-10,28.25142857142857
2003-08-17,28.21857142857143
2003-08-24,28.252857142857142
2003-08-31,28.352857142857143
2003-09-07,28.345714285714283
2003-09-14,28.337142857142858
2003-09-21,28.334285714285716
2003-09-28,28.282857142857143
2003-10-05,28.327142857142857
2003-10-12,28.330000000000002
2003-10-19,28.37142857142857
2003-10-26,28.424285714285713
2003-11-02,28.46
2003-11-09,28.40142857142857
2003-11-16,28.41
2003-11-23,28.41
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,
2003-12-28,
2004-01-04,
2004-01-11,
2004-01-18,
2004-01-25,
2004-02-01,28.596666666666668
2004-02-08,28.60571428571429
2004-02-15,28.594285714285714
2004-02-22,28.664285714285715
2004-02-29,28.694285714285716
2004-03-07,28.63714285714286
2004-03-14,28.57428571428571
2004-03-21,28.58857142857143
2004-03-28,28.638571428571428
2004-04-04,28.66714285714286
2004-04-11,28.625714285714285
2004-04-18,28.610000000000003
2004-04-25,28.602857142857143
2004-05-02,28.624285714285715
2004-05-09,28.59857142857143
2004-05-16,28.545714285714286
2004-05-23,28.52
2004-05-30,
2004-06-06,
2004-06-13,
2004-06-20,
2004-06-27,
2004-07-04,
2004-07-11,
2004-07-18,
2004-07-25,
2004-08-01,28.625999999999998
2004-08-08,28.53857142857143
2004-08-15,28.391428571428573
2004-08-22,28.40285714285714
2004-08-29,28.488571428571426
2004-09-05,28.5
2004-09-12,28.487142857142857
2004-09-19,28.447142857142858
2004-09-26,28.444285714285716
2004-10-03,28.358571428571427
2004-10-10,28.382857142857144
2004-10-17,28.458571428571428
2004-10-24,28.451428571428572
2004-10-31,28.434285714285714
2004-11-07,28.492857142857144
2004-11-14,28.43857142857143
2004-11-21,28.428571428571427
2004-11-28,28.5
2004-12-05,28.47142857142857
2004-12-12,28.388571428571428
2004-12-19,28.417142857142856
2004-12-26,28.47714285714286
2005-01-02,28.494285714285716
2005-01-09,28.51571428571429
2005-01-16,28.478571428571428
2005-01-23,28.59142857142857
2005-01-30,28.624285714285715
2005-02-06,28.674285714285713
2005-02-13,28.732857142857142
2005-02-20,28.73428571428571
2005-02-27,28.717142857142857
2005-03-06,28.715714285714284
2005-03-13,28.724285714285713
2005-03-20,28.664285714285715
2005-03-27,28.635714285714283
2005-04-03,28.614285714285717
2005-04-10,28.74857142857143
2005-04-17,28.72142857142857
2005-04-24,28.684285714285714
2005-05-01,28.62857142857143
2005-05-08,28.5
2005-05-15,28.434285714285714
2005-05-22,28.50714285714286
2005-05-29,28.52
2005-06-05,28.490000000000002
2005-06-12,28.548571428571428
2005-06-19,28.502857142857145
2005-06-26,28.357142857142858
2005-07-03,28.315714285714286
2005-07-10,28.325714285714287
2005-07-17,28.270000000000003
2005-07-24,28.325714285714287
2005-07-31,28.31
2005-08-07,28.334285714285716
2005-08-14,28.475714285714286
2005-08-21,28.43857142857143
2005-08-28,28.400000000000002
2005-09-04,28.424285714285713
2005-09-11,28.451428571428572
2005-09-18,28.46142857142857
2005-09-25,28.475714285714282
2005-10-02,28.555714285714284
2005-10-09,28.608571428571427
2005-10-16,28.614285714285717
2005-10-23,28.62142857142857
2005-10-30,28.59714285714286
2005-11-06,28.577142857142857
2005-11-13,28.632857142857144
2005-11-20,28.657142857142855
2005-11-27,28.625714285714285
2005-12-04,28.59142857142857
2005-12-11,28.54
2005-12-18,28.53
2005-12-25,28.564285714285713
2006-01-01,28.63
2006-01-08,28.504285714285714
2006-01-15,28.44142857142857
2006-01-22,28.495714285714286
2006-01-29,28.46
2006-02-05,28.475714285714282
2006-02-12,28.525714285714287
2006-02-19,28.55142857142857
2006-02-26,28.545714285714286
2006-03-05,28.595714285714287
2006-03-12,28.53857142857143
2006-03-19,28.52285714285714
2006-03-26,28.622857142857146
2006-04-02,28.648571428571426
2006-04-09,28.672857142857143
2006-04-16,28.744285714285716
2006-04-23,28.807142857142857
2006-04-30,28.834285714285716
2006-05-07,28.77285714285714
2006-05-14,28.692857142857143
2006-05-21,28.642857142857142
2006-05-28,28.685714285714287
2006-06-04,28.707142857142856
2006-06-11,28.694285714285716
2006-06-18,28.615714285714287
2006-06-25,28.571428571428573
2006-07-02,28.472857142857144
2006-07-09,28.344285714285714
2006-07-16,28.36285714285714
2006-07-23,28.25714285714286
2006-07-30,28.202857142857145
2006-08-06,28.33142857142857
2006-08-13,28.42142857142857
2006-08-20,28.52285714285714
2006-08-27,28.582857142857144
2006-09-03,28.59142857142857
2006-09-10,28.624285714285715
2006-09-17,28.655714285714286
2006-09-24,28.631428571428575
2006-10-01,28.66857142857143
2006-10-08,28.72
2006-10-15,28.75714285714286
2006-10-22,28.812857142857144
2006-10-29,28.791428571428572
2006-11-05,28.821428571428573
2006-11-12,28.895714285714288
2006-11-19,28.937142857142856
2006-11-26,28.99142857142857
2006-12-03,28.842857142857145
2006-12-10,28.75142857142857
2006-12-17,28.665714285714284
2006-12-24,28.662857142857145
2006-12-31,28.665714285714284
2007-01-07,28.68857142857143
2007-01-14,28.71
2007-01-21,28.732857142857142
2007-01-28,28.72714285714286
2007-02-04,28.861428571428572
2007-02-11,28.83857142857143
2007-02-18,28.638571428571428
2007-02-25,28.575714285714287
2007-03-04,28.694285714285716
2007-03-11,28.642857142857142
2007-03-18,28.717142857142857
2007-03-25,28.787142857142857
2007-04-01,28.815714285714282
2007-04-08,28.865714285714287
2007-04-15,28.79
2007-04-22,28.775714285714287
2007-04-29,28.768571428571427
2007-05-06,28.77285714285714
2007-05-13,28.857142857142858
2007-05-20,28.872857142857146
2007-05-27,28.80857142857143
2007-06-03,28.805714285714284
2007-06-10,28.74142857142857
2007-06-17,28.604285714285712
2007-06-24,28.602857142857143
2007-07-01,28.618571428571432
2007-07-08,28.618571428571432
2007-07-15,28.645714285714284
2007-07-22,28.69142857142857
2007-07-29,28.732857142857142
2007-08-05,28.775714285714287
2007-08-12,28.815714285714286
2007-08-19,28.864285714285717
2007-08-26,28.907142857142855
2007-09-02,28.944285714285712
2007-09-09,29.00857142857143
2007-09-16,29.062857142857144
2007-09-23,29.102857142857143
2007-09-30,29.165714285714284
2007-10-07,29.24142857142857
2007-10-14,29.259999999999998
2007-10-21,29.25857142857143
2007-10-28,29.27
2007-11-04,29.31
2007-11-11,29.349999999999998
2007-11-18,29.360000000000003
2007-11-25,29.37
2007-12-02,29.368571428571432
2007-12-09,29.365714285714287
2007-12-16,29.352857142857143
2007-12-23,29.352857142857143
2007-12-30,29.24142857142857
2008-01-06,29.208571428571428
2008-01-13,29.24857142857143
2008-01-20,29.294285714285714
2008-01-27,29.327142857142857
2008-02-03,29.357142857142858
2008-02-10,29.322857142857142
2008-02-17,29.357142857142858
2008-02-24,29.425714285714285
2008-03-02,29.444285714285716
2008-03-09,29.365714285714287
2008-03-16,29.375714285714285
2008-03-23,29.259999999999998
2008-03-30,29.22714285714286
2008-04-06,29.18285714285714
2008-04-13,29.15142857142857
2008-04-20,29.104285714285712
2008-04-27,29.071428571428573
2008-05-04,29.12142857142857
2008-05-11,29.027142857142856
2008-05-18,28.974285714285713
2008-05-25,28.962857142857143
2008-06-01,28.812857142857144
2008-06-08,28.755714285714284
2008-06-15,28.830000000000002
2008-06-22,28.942857142857143
2008-06-29,29.020000000000003
2008-07-06,29.009999999999998
2008-07-13,29.11285714285714
2008-07-20,29.087142857142858
2008-07-27,28.934285714285714
2008-08-03,28.761428571428574
2008-08-10,28.905714285714286
2008-08-17,28.948571428571427
2008-08-24,28.978571428571428
2008-08-31,28.972857142857144
2008-09-07,28.981428571428573
2008-09-14,28.835714285714285
2008-09-21,28.754285714285714
2008-09-28,28.738571428571426
2008-10-05,28.84857142857143
2008-10-12,28.88
2008-10-19,28.91714285714286
2008-10-26,28.947142857142858
2008-11-02,28.990000000000002
2008-11-09,28.99142857142857
2008-11-16,28.934285714285714
2008-11-23,28.881428571428568
2008-11-30,28.96
2008-12-07,28.964285714285715
2008-12-14,28.937142857142856
2008-12-21,28.928571428571427
2008-12-28,28.922857142857143
2009-01-04,28.994285714285716
2009-01-11,28.889999999999997
2009-01-18,28.80857142857143
2009-01-25,28.82
2009-02-01,28.774285714285718
2009-02-08,28.851428571428574
2009-02-15,28.845714285714283
2009-02-22,28.81714285714286
2009-03-01,28.814285714285713
2009-03-08,28.891428571428573
2009-03-15,28.904285714285713
2009-03-22,28.892857142857142
2009-03-29,28.988571428571426
2009-04-05,28.912857142857142
2009-04-12,28.962857142857143
2009-04-19,28.928000000000004
2009-04-26,28.877142857142854
2009-05-03,28.771428571428572
2009-05-10,28.845714285714287
2009-05-17,28.945714285714285
2009-05-24,28.997142857142858
2009-05-31,29.01571428571429
2009-06-07,29.037142857142857
2009-06-14,28.985714285714288
2009-06-21,28.96142857142857
2009-06-28,28.961428571428574
2009-07-05,28.914285714285715
2009-07-12,28.91857142857143
2009-07-19,28.922857142857143
2009-07-26,28.928571428571427
2009-08-02,28.892857142857142
2009-08-09,28.834285714285716
2009-08-16,28.768571428571427
2009-08-23,28.72142857142857
2009-08-30,28.76571428571429
2009-09-06,28.767142857142858
2009-09-13,28.722857142857144
2009-09-20,28.74285714285714
2009-09-27,28.69142857142857
2009-10-04,28.74142857142857
2009-10-11,28.701428571428572
2009-10-18,28.642857142857142
2009-10-25,28.585714285714285
2009-11-01,28.509999999999998
2009-11-08,28.467142857142857
2009-11-15,28.40857142857143
2009-11-22,28.38
2009-11-29,28.372857142857146
2009-12-06,28.324285714285715
2009-12-13,28.285714285714285
2009-12-20,28.262857142857143
2009-12-27,28.24857142857143
2010-01-03,28.24142857142857
2010-01-10,28.255714285714284
2010-01-17,28.205714285714286
2010-01-24,28.217142857142854
2010-01-31,28.21857142857143
2010-02-07,28.174285714285713
2010-02-14,28.19142857142857
2010-02-21,28.21142857142857
2010-02-28,28.237142857142857
2010-03-07,28.228571428571428
2010-03-14,28.274285714285718
2010-03-21,28.318571428571428
2010-03-28,28.352857142857143
2010-04-04,28.318571428571428
2010-04-11,28.31857142857143
2010-04-18,28.301428571428573
2010-04-25,28.32
2010-05-02,28.40142857142857
2010-05-09,28.457142857142856
2010-05-16,28.509999999999998
2010-05-23,28.56142857142857
2010-05-30,28.58857142857143
2010-06-06,28.594285714285714
2010-06-13,28.572857142857142
2010-06-20,28.495714285714286
2010-06-27,28.404285714285717
2010-07-04,28.231428571428573
2010-07-11,28.19
2010-07-18,28.075714285714287
2010-07-25,28.198571428571427
2010-08-01,28.228571428571428
2010-08-08,28.292857142857144
2010-08-15,28.39428571428571
2010-08-22,28.481428571428573
2010-08-29,28.524285714285718
2010-09-05,28.478571428571428
2010-09-12,28.51571428571429
2010-09-19,28.495714285714286
2010-09-26,28.534285714285716
2010-10-03,28.537142857142857
2010-10-10,28.49285714285714
2010-10-17,28.585714285714285
2010-10-24,28.65857142857143
2010-10-31,28.580000000000002
2010-11-07,28.58857142857143
2010-11-14,28.645714285714288
2010-11-21,28.555714285714284
2010-11-28,28.595714285714287
2010-12-05,28.701428571428572
2010-12-12,28.687142857142856
2010-12-19,28.707142857142856
2010-12-26,28.732857142857142
2011-01-02,28.72142857142857
2011-01-09,28.695714285714285
2011-01-16,28.754285714285714
2011-01-23,28.795714285714286
2011-01-30,28.79714285714286
2011-02-06,28.822857142857142
2011-02-13,28.900000000000002
2011-02-20,28.939999999999998
2011-02-27,28.90857142857143
2011-03-06,28.91857142857143
2011-03-13,28.96857142857143
2011-03-20,28.874285714285715
2011-03-27,28.881428571428568
2011-04-03,28.928571428571427
2011-04-10,28.951428571428572
2011-04-17,28.945714285714285
2011-04-24,28.858571428571427
2011-05-01,28.904285714285713
2011-05-08,28.90142857142857
2011-05-15,28.77285714285714
2011-05-22,28.78
2011-05-29,28.75142857142857
2011-06-05,28.62857142857143
2011-06-12,28.63
2011-06-19,28.645714285714288
2011-06-26,28.608571428571427
2011-07-03,28.591428571428573
2011-07-10,28.685714285714287
2011-07-17,28.708571428571428
2011-07-24,28.744285714285716
2011-07-31,28.827142857142857
2011-08-07,28.875714285714285
2011-08-14,28.904285714285717
2011-08-21,28.917142857142856
2011-08-28,28.948571428571427
2011-09-04,28.965714285714284
2011-09-11,28.965714285714284
2011-09-18,28.96857142857143
2011-09-25,29.011428571428574
2011-10-02,28.927142857142858
2011-10-09,28.975714285714282
2011-10-16,28.94142857142857
2011-10-23,28.985714285714288
2011-10-30,29.025714285714287
2011-11-06,29.055714285714284
2011-11-13,28.95
2011-11-20,28.93285714285714
2011-11-27,28.914285714285715
2011-12-04,28.91857142857143
2011-12-11,28.898571428571426
2011-12-18,28.927142857142858
2011-12-25,28.958571428571428
2012-01-01,29.045714285714286
2012-01-08,29.060000000000002
2012-01-15,29.042857142857144
2012-01-22,29.13
2012-01-29,29.155714285714286
2012-02-05,29.197142857142858
2012-02-12,29.214285714285715
2012-02-19,29.26571428571429
2012-02-26,29.187142857142856
2012-03-04,29.192857142857143
2012-03-11,29.174285714285713
2012-03-18,29.16714285714286
2012-03-25,29.172857142857143
2012-04-01,29.087142857142858
2012-04-08,29.114285714285717
2012-04-15,29.085714285714285
2012-04-22,29.04
2012-04-29,28.99857142857143
2012-05-06,28.962857142857143
2012-05-13,28.99857142857143
2012-05-20,28.962857142857143
2012-05-27,28.768571428571427
2012-06-03,28.771428571428572
2012-06-10,28.88
2012-06-17,28.868571428571425
2012-06-24,28.87857142857143
2012-07-01,28.934285714285714
2012-07-08,28.96142857142857
2012-07-15,28.958571428571428
2012-07-22,28.95
2012-07-29,28.947142857142858
2012-08-05,28.94857142857143
2012-08-12,28.908571428571427
2012-08-19,28.897142857142857
2012-08-26,28.89428571428571
2012-09-02,28.935714285714287
2012-09-09,28.93
2012-09-16,28.875714285714285
2012-09-23,28.827142857142857
2012-09-30,28.852857142857143
2012-10-07,28.84
2012-10-14,28.907142857142855
2012-10-21,28.867142857142856
2012-10-28,28.835714285714285
2012-11-04,28.857142857142858
2012-11-11,28.835714285714285
2012-11-18,28.782857142857146
2012-11-25,28.825714285714287
2012-12-02,28.841428571428573
2012-12-09,28.787142857142857
2012-12-16,28.80857142857143
2012-12-23,28.777142857142856
2012-12-30,28.78142857142857
2013-01-06,28.724285714285713
2013-01-13,28.787142857142857
2013-01-20,28.83857142857143
2013-01-27,28.88714285714286
2013-02-03,28.957142857142856
2013-02-10,28.96
2013-02-17,29.012857142857143
2013-02-24,29.05
2013-03-03,29.047142857142855
2013-03-10,29.099999999999998
2013-03-17,29.095714285714283
2013-03-24,29.08285714285714
2013-03-31,29.05
2013-04-07,29.071428571428573
2013-04-14,29.035714285714285
2013-04-21,28.884285714285713
2013-04-28,28.752857142857142
2013-05-05,28.707142857142856
2013-05-12,28.67571428571429
2013-05-19,28.62857142857143
2013-05-26,28.62
2013-06-02,28.665714285714284
2013-06-09,28.648571428571426
2013-06-16,28.67142857142857
2013-06-23,28.58857142857143
2013-06-30,28.645714285714284
2013-07-07,28.722857142857144
2013-07-14,28.672857142857143
2013-07-21,28.55
2013-07-28,28.467142857142857
2013-08-04,28.465714285714284
2013-08-11,28.485714285714288
2013-08-18,28.494285714285716
2013-08-25,28.457142857142856
2013-09-01,28.45
2013-09-08,28.55
2013-09-15,28.592857142857145
2013-09-22,28.62857142857143
2013-09-29,28.675714285714285
2013-10-06,28.744285714285716
2013-10-13,28.747142857142855
2013-10-20,28.740000000000002
2013-10-27,28.678571428571427
2013-11-03,28.657142857142855
2013-11-10,28.617142857142856
2013-11-17,28.604285714285716
2013-11-24,28.641428571428573
2013-12-01,28.63714285714286
2013-12-08,28.689999999999998
2013-12-15,28.650000000000002
2013-12-22,28.595714285714283
2013-12-29,28.66
2014-01-05,28.66
2014-01-12,28.681428571428572
2014-01-19,28.802857142857142
2014-01-26,28.83142857142857
2014-02-02,28.891428571428573
2014-02-09,28.882857142857144
2014-02-16,28.884285714285713
2014-02-23,28.87142857142857
2014-03-02,28.830000000000002
2014-03-09,28.782857142857143
2014-03-16,28.794285714285714
2014-03-23,28.74285714285714
2014-03-30,28.648571428571426
2014-04-06,28.62142857142857
2014-04-13,28.57
2014-04-20,28.595714285714283
2014-04-27,28.592857142857145
2014-05-04,28.497142857142855
2014-05-11,28.524285714285718
2014-05-18,28.545714285714286
2014-05-25,28.50142857142857
2014-06-01,28.482857142857142
2014-06-08,28.512857142857143
2014-06-15,28.452857142857145
2014-06-22,28.455714285714286
2014-06-29,28.485714285714288
2014-07-06,28.434285714285714
2014-07-13,28.455714285714286
2014-07-20,28.447142857142858
2014-07-27,28.368571428571425
2014-08-03,28.49142857142857
2014-08-10,28.512857142857143
2014-08-17,28.504285714285714
2014-08-24,28.544285714285714
2014-08-31,28.505714285714284
2014-09-07,28.502857142857145
2014-09-14,28.49285714285714
2014-09-21,28.562857142857144
2014-09-28,28.577142857142857
2014-10-05,28.615714285714287
2014-10-12,28.665714285714284
2014-10-19,28.685714285714287
2014-10-26,28.627142857142854
2014-11-02,28.732857142857142
2014-11-09,28.71
2014-11-16,28.63
2014-11-23,28.575714285714287
2014-11-30,28.53142857142857
2014-12-07,28.46
2014-12-14,28.467142857142854
2014-12-21,28.404285714285713
2014-12-28,28.495714285714286
2015-01-04,28.454285714285714
2015-01-11,28.458571428571428
2015-01-18,28.478571428571428
2015-01-25,28.445714285714285
2015-02-01,28.478571428571428
2015-02-08,28.42142857142857
2015-02-15,28.458571428571428
2015-02-22,28.43
2015-03-01,28.434285714285714
2015-03-08,28.419999999999998
2015-03-15,28.412857142857142
2015-03-22,28.45
2015-03-29,28.514285714285712
2015-04-05,28.514285714285712
2015-04-12,28.487142857142857
2015-04-19,28.46
2015-04-26,28.368571428571425
2015-05-03,28.398571428571426
2015-05-10,28.384285714285713
2015-05-17,28.33857142857143
2015-05-24,28.334285714285716
2015-05-31,28.267142857142858
2015-06-07,28.215714285714284
2015-06-14,28.162857142857142
2015-06-21,28.21142857142857
2015-06-28,28.298571428571428
2015-07-05,28.195714285714285
2015-07-12,28.184285714285714
2015-07-19,28.252857142857145
2015-07-26,28.305714285714284
2015-08-02,28.314285714285713
2015-08-09,28.16857142857143
2015-08-16,28.08285714285714
2015-08-23,28.12
2015-08-30,28.085714285714285
2015-09-06,28.075714285714287
2015-09-13,28.140000000000004
2015-09-20,28.224285714285713
2015-09-27,28.297142857142855
2015-10-04,28.23
2015-10-11,28.22142857142857
2015-10-18,28.34714285714286
2015-10-25,28.368571428571425
2015-11-01,28.384285714285713
2015-11-08,28.419999999999998
2015-11-15,28.478571428571428
2015-11-22,28.5
2015-11-29,28.494285714285716
2015-12-06,28.53142857142857
2015-12-13,28.542857142857144
2015-12-20,28.51571428571429
2015-12-27,28.52857142857143
2016-01-03,28.53142857142857
2016-01-10,28.53
2016-01-17,28.54
2016-01-24,28.545714285714286
2016-01-31,28.564285714285713
2016-02-07,28.512857142857143
2016-02-14,28.599999999999998
2016-02-21,28.59142857142857
2016-02-28,28.55
2016-03-06,28.56714285714286
2016-03-13,28.502857142857145
2016-03-20,28.46
2016-03-27,28.41857142857143
2016-04-03,28.414285714285715
2016-04-10,28.33285714285714
2016-04-17,28.27857142857143
2016-04-24,28.22
2016-05-01,28.23
2016-05-08,28.147142857142857
2016-05-15,28.077142857142857
2016-05-22,28.104285714285712
2016-05-29,28.080000000000002
2016-06-05,28.09857142857143
2016-06-12,28.05142857142857
2016-06-19,28.057142857142857
2016-06-26,28.03142857142857
2016-07-03,27.985714285714284
2016-07-10,28.064285714285713
2016-07-17,28.08285714285714
2016-07-24,28.10571428571429
2016-07-31,28.00857142857143
2016-08-07,28.064285714285713
2016-08-14,28.085714285714285
2016-08-21,28.101428571428574
2016-08-28,28.08857142857143
2016-09-04,28.080000000000002
2016-09-11,28.047142857142855
2016-09-18,28.054285714285715
2016-09-25,28.07857142857143
2016-10-02,28.094285714285714
2016-10-09,28.155714285714286
2016-10-16,28.217142857142857
2016-10-23,28.240000000000002
2016-10-30,28.247142857142855
2016-11-06,28.297142857142855
2016-11-13,28.212857142857143
2016-11-20,28.22714285714286
2016-11-27,28.217142857142857
2016-12-04,28.202857142857145
2016-12-11,28.204285714285714
2016-12-18,28.2
2016-12-25,28.189999999999998
2017-01-01,28.22142857142857
2017-01-08,28.169999999999998
2017-01-15,28.109999999999996
2017-01-22,28.055714285714284
2017-01-29,28.071428571428573
2017-02-05,28.09
2017-02-12,28.095714285714283
2017-02-19,28.085714285714285
2017-02-26,28.101428571428574
2017-03-05,28.118571428571425
2017-03-12,28.12142857142857
2017-03-19,28.162857142857145
2017-03-26,28.15142857142857
2017-04-02,28.118571428571425
2017-04-09,28.01571428571429
2017-04-16,28.02857142857143
2017-04-23,28.07857142857143
2017-04-30,28.109999999999996
2017-05-07,28.19
2017-05-14,28.25
2017-05-21,28.154285714285713
2017-05-28,28.05857142857143
2017-06-04,27.958571428571428
2017-06-11,28.017142857142858
2017-06-18,27.942857142857143
2017-06-25,27.900000000000002
2017-07-02,27.979999999999997
2017-07-09,28.037142857142857
2017-07-16,28.08857142857143
2017-07-23,28.09714285714286
2017-07-30,28.15285714285714
2017-08-06,28.172857142857143
2017-08-13,28.215714285714284
2017-08-20,28.24285714285714
2017-08-27,28.271428571428572
2017-09-03,28.261428571428574
2017-09-10,28.30142857142857
2017-09-17,28.33285714285714
2017-09-24,28.38714285714286
2017-10-01,28.431428571428572
2017-10-08,28.497142857142855
2017-10-15,28.502857142857145
2017-10-22,28.502857142857145
2017-10-29,28.534285714285716
2017-11-05,28.571428571428573
2017-11-12,28.601428571428574
2017-11-19,28.592857142857145
2017-11-26,28.62
2017-12-03,28.641428571428573
2017-12-10,28.687142857142856
2017-12-17,28.65285714285714
2017-12-24,28.645714285714288
2017-12-31,28.701428571428572
2018-01-07,28.692857142857143
2018-01-14,28.65285714285714
2018-01-21,28.71857142857143
2018-01-28,28.762857142857143
2018-02-04,28.825714285714287
2018-02-11,28.881428571428568
2018-02-18,28.868571428571425
2018-02-25,28.86285714285714
2018-03-04,28.875714285714285
2018-03-11,28.881428571428568
2018-03-18,28.885714285714283
2018-03-25,28.905714285714286
2018-04-01,28.978571428571428
2018-04-08,28.97142857142857
2018-04-15,28.935714285714287
2018-04-22,28.859999999999996
2018-04-29,28.777142857142856
2018-05-06,28.662857142857142
2018-05-13,28.560000000000002
2018-05-20,28.545714285714286
2018-05-27,28.431428571428572
2018-06-03,28.32428571428571
2018-06-10,28.285714285714285
2018-06-17,28.231428571428573
2018-06-24,28.214285714285715
2018-07-01,28.22714285714286
2018-07-08,28.15142857142857
2018-07-15,28.164285714285715
2018-07-22,28.169999999999998
2018-07-29,28.09
2018-08-05,28.03
2018-08-12,27.997142857142855
2018-08-19,27.981428571428573
2018-08-26,27.94857142857143
2018-09-02,27.962857142857143
2018-09-09,27.99142857142857
2018-09-16,28.037142857142857
