date,gw_level
2002-09-08,1.0785714285714287
2002-09-15,1.1
2002-09-22,1.16
2002-09-29,1.1928571428571428
2002-10-06,1.2085714285714284
2002-10-13,1.2033333333333334
2002-10-20,
2002-10-27,
2002-11-03,
2002-11-10,
2002-11-17,
2002-11-24,
2002-12-01,1.3566666666666667
2002-12-08,1.3142857142857145
2002-12-15,1.3257142857142858
2002-12-22,1.3485714285714288
2002-12-29,1.3820000000000001
2003-01-05,
2003-01-12,
2003-01-19,
2003-01-26,
2003-02-02,
2003-02-09,
2003-02-16,
2003-02-23,
2003-03-02,
2003-03-09,
2003-03-16,
2003-03-23,
2003-03-30,
2003-04-06,1.232
2003-04-13,
2003-04-20,1.15
2003-04-27,1.1171428571428572
2003-05-04,1.082857142857143
2003-05-11,1.0666666666666667
2003-05-18,
2003-05-25,
2003-06-01,
2003-06-08,
2003-06-15,
2003-06-22,
2003-06-29,
2003-07-06,
2003-07-13,
2003-07-20,
2003-07-27,
2003-08-03,
2003-08-10,
2003-08-17,
2003-08-24,
2003-08-31,
2003-09-07,
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,
2003-10-26,
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,
2003-12-07,
2003-12-14,1.0685714285714287
2003-12-21,1.0785714285714287
2003-12-28,1.0757142857142858
2004-01-04,1.0871428571428572
2004-01-11,1.1142857142857143
2004-01-18,1.1528571428571428
2004-01-25,1.22
2004-02-01,1.2685714285714287
2004-02-08,1.3071428571428572
2004-02-15,1.2957142857142858
2004-02-22,1.26
2004-02-29,1.2242857142857144
2004-03-07,1.1771428571428573
2004-03-14,1.157142857142857
2004-03-21,1.1642857142857141
2004-03-28,1.1542857142857144
2004-04-04,1.1514285714285712
2004-04-11,1.1414285714285712
2004-04-18,1.1442857142857144
2004-04-25,1.13
2004-05-02,1.1242857142857143
2004-05-09,1.1242857142857143
2004-05-16,1.1157142857142859
2004-05-23,1.1014285714285716
2004-05-30,1.0857142857142859
2004-06-06,1.0842857142857143
2004-06-13,1.0785714285714287
2004-06-20,1.0742857142857143
2004-06-27,1.0585714285714285
2004-07-04,1.042857142857143
2004-07-11,1.03
2004-07-18,1.0157142857142858
2004-07-25,1.002857142857143
2004-08-01,0.9914285714285713
2004-08-08,0.9828571428571429
2004-08-15,0.9742857142857143
2004-08-22,0.9585714285714285
2004-08-29,0.9528571428571428
2004-09-05,0.9385714285714286
2004-09-12,0.9242857142857144
2004-09-19,0.9157142857142857
2004-09-26,0.9114285714285714
2004-10-03,0.9171428571428571
2004-10-10,0.9342857142857143
2004-10-17,0.9357142857142857
2004-10-24,0.9214285714285715
2004-10-31,0.9114285714285714
2004-11-07,0.91
2004-11-14,0.9157142857142857
2004-11-21,0.9342857142857143
2004-11-28,0.9400000000000001
2004-12-05,0.9714285714285714
2004-12-12,0.97
2004-12-19,0.9771428571428571
2004-12-26,0.9785714285714285
2005-01-02,1.0142857142857142
2005-01-09,1.032857142857143
2005-01-16,1.052857142857143
2005-01-23,1.0657142857142858
2005-01-30,1.052857142857143
2005-02-06,1.0457142857142858
2005-02-13,1.1614285714285713
2005-02-20,1.1985714285714286
2005-02-27,1.1771428571428573
2005-03-06,1.1557142857142857
2005-03-13,1.1314285714285715
2005-03-20,1.1014285714285716
2005-03-27,1.0671428571428572
2005-04-03,1.1199999999999999
2005-04-10,1.1414285714285712
2005-04-17,1.1199999999999999
2005-04-24,1.0814285714285714
2005-05-01,1.032857142857143
2005-05-08,0.96
2005-05-15,0.9571428571428571
2005-05-22,0.9728571428571428
2005-05-29,1.0071428571428571
2005-06-05,1.0214285714285716
2005-06-12,1.02
2005-06-19,1.01
2005-06-26,1.0085714285714287
2005-07-03,1.0185714285714285
2005-07-10,1.0514285714285714
2005-07-17,1.082857142857143
2005-07-24,1.1114285714285714
2005-07-31,1.112857142857143
2005-08-07,1.0685714285714287
2005-08-14,1.05
2005-08-21,
2005-08-28,
2005-09-04,
2005-09-11,
2005-09-18,
2005-09-25,1.04
2005-10-02,
2005-10-09,
2005-10-16,
2005-10-23,
2005-10-30,
2005-11-06,
2005-11-13,
2005-11-20,
2005-11-27,1.07
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,1.1985714285714286
2006-01-01,1.2014285714285715
2006-01-08,1.2385714285714287
2006-01-15,1.365
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,1.3650000000000002
2006-03-05,1.34
2006-03-12,
2006-03-19,
2006-03-26,1.3266666666666669
2006-04-02,1.4585714285714284
2006-04-09,1.4685714285714284
2006-04-16,1.4085714285714286
2006-04-23,1.3685714285714285
2006-04-30,1.3242857142857143
2006-05-07,1.2885714285714285
2006-05-14,1.2757142857142856
2006-05-21,1.27
2006-05-28,1.2385714285714287
2006-06-04,1.2114285714285715
2006-06-11,1.18
2006-06-18,1.1414285714285712
2006-06-25,1.1085714285714288
2006-07-02,1.0425
2006-07-09,0.9857142857142858
2006-07-16,0.9271428571428572
2006-07-23,0.8928571428571429
2006-07-30,0.8728571428571429
2006-08-06,0.8828571428571428
2006-08-13,0.9071428571428573
2006-08-20,0.9271428571428572
2006-08-27,0.9314285714285715
2006-09-03,0.93
2006-09-10,0.9285714285714286
2006-09-17,0.93
2006-09-24,0.9342857142857143
2006-10-01,0.95
2006-10-08,0.9457142857142856
2006-10-15,0.96
2006-10-22,0.9671428571428571
2006-10-29,0.9799999999999999
2006-11-05,0.9814285714285714
2006-11-12,0.985
2006-11-19,0.99
2006-11-26,1.002857142857143
2006-12-03,1.0042857142857142
2006-12-10,1.0071428571428571
2006-12-17,1.0057142857142858
2006-12-24,1.0042857142857142
2006-12-31,1.012857142857143
2007-01-07,1.0085714285714287
2007-01-14,1.0285714285714287
2007-01-21,1.062857142857143
2007-01-28,1.0942857142857143
2007-02-04,1.12
2007-02-11,1.1285714285714286
2007-02-18,1.19
2007-02-25,1.22
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,1.39
2007-04-08,1.352857142857143
2007-04-15,1.2957142857142858
2007-04-22,1.262857142857143
2007-04-29,1.2285714285714284
2007-05-06,1.197142857142857
2007-05-13,1.1814285714285713
2007-05-20,1.207142857142857
2007-05-27,1.1914285714285715
2007-06-03,1.2185714285714284
2007-06-10,1.2014285714285715
2007-06-17,1.1757142857142857
2007-06-24,1.1485714285714284
2007-07-01,1.1257142857142857
2007-07-08,1.1114285714285717
2007-07-15,1.1171428571428572
2007-07-22,1.1071428571428572
2007-07-29,1.2014285714285715
2007-08-05,1.1914285714285715
2007-08-12,1.187142857142857
2007-08-19,1.2842857142857143
2007-08-26,1.31
2007-09-02,
2007-09-09,
2007-09-16,
2007-09-23,
2007-09-30,
2007-10-07,
2007-10-14,
2007-10-21,1.2883333333333333
2007-10-28,1.2514285714285713
2007-11-04,1.2242857142857144
2007-11-11,1.2414285714285713
2007-11-18,1.2585714285714287
2007-11-25,1.227142857142857
2007-12-02,1.2157142857142857
2007-12-09,1.3057142857142858
2007-12-16,1.31
2007-12-23,1.2900000000000003
2007-12-30,1.2657142857142856
2008-01-06,1.24
2008-01-13,1.227142857142857
2008-01-20,1.2614285714285713
2008-01-27,1.5371428571428571
2008-02-03,1.5671428571428572
2008-02-10,1.5242857142857142
2008-02-17,1.4785714285714284
2008-02-24,1.44
2008-03-02,1.4128571428571426
2008-03-09,1.3957142857142857
2008-03-16,1.39
2008-03-23,1.41
2008-03-30,
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,1.6775
2008-05-04,1.6371428571428572
2008-05-11,1.5814285714285714
2008-05-18,1.532857142857143
2008-05-25,1.502857142857143
2008-06-01,1.4585714285714284
2008-06-08,1.3900000000000001
2008-06-15,1.3342857142857143
2008-06-22,1.282857142857143
2008-06-29,1.2285714285714284
2008-07-06,1.1742857142857142
2008-07-13,1.1357142857142857
2008-07-20,1.12
2008-07-27,1.1014285714285716
2008-08-03,1.0814285714285714
2008-08-10,1.062857142857143
2008-08-17,1.0285714285714287
2008-08-24,1.0042857142857142
2008-08-31,0.99
2008-09-07,0.99
2008-09-14,0.9799999999999999
2008-09-21,0.9771428571428571
2008-09-28,0.9671428571428571
2008-10-05,0.9657142857142856
2008-10-12,0.9542857142857143
2008-10-19,0.9342857142857143
2008-10-26,0.9114285714285714
2008-11-02,0.9428571428571428
2008-11-09,0.97
2008-11-16,0.9485714285714285
2008-11-23,0.9471428571428572
2008-11-30,0.96
2008-12-07,0.9642857142857143
2008-12-14,0.97
2008-12-21,0.9785714285714285
2008-12-28,0.9857142857142858
2009-01-04,1.0014285714285713
2009-01-11,0.9785714285714285
2009-01-18,0.9585714285714285
2009-01-25,0.9514285714285714
2009-02-01,0.9542857142857143
2009-02-08,0.9557142857142856
2009-02-15,0.9842857142857142
2009-02-22,0.99
2009-03-01,1.1714285714285713
2009-03-08,1.1828571428571428
2009-03-15,1.1628571428571426
2009-03-22,1.16
2009-03-29,1.1757142857142857
2009-04-05,1.1628571428571426
2009-04-12,1.1457142857142857
2009-04-19,1.1157142857142859
2009-04-26,1.08
2009-05-03,1.0485714285714285
2009-05-10,1.032857142857143
2009-05-17,1.03
2009-05-24,1.0157142857142858
2009-05-31,1.01
2009-06-07,1.022857142857143
2009-06-14,1.0685714285714287
2009-06-21,
2009-06-28,
2009-07-05,
2009-07-12,
2009-07-19,
2009-07-26,1.18
2009-08-02,1.1857142857142855
2009-08-09,1.1957142857142855
2009-08-16,1.1957142857142855
2009-08-23,1.1814285714285713
2009-08-30,1.11
2009-09-06,1.0657142857142858
2009-09-13,1.0542857142857145
2009-09-20,1.0357142857142858
2009-09-27,1.0257142857142856
2009-10-04,1.0342857142857143
2009-10-11,1.0514285714285714
2009-10-18,1.1371428571428572
2009-10-25,1.17
2009-11-01,1.1714285714285713
2009-11-08,1.2428571428571427
2009-11-15,1.32
2009-11-22,1.35
2009-11-29,1.3914285714285715
2009-12-06,1.45
2009-12-13,1.4642857142857142
2009-12-20,1.4428571428571428
2009-12-27,1.4557142857142857
2010-01-03,1.512857142857143
2010-01-10,1.4557142857142857
2010-01-17,1.4042857142857144
2010-01-24,1.3614285714285717
2010-01-31,1.35
2010-02-07,1.3442857142857143
2010-02-14,1.32
2010-02-21,1.2814285714285716
2010-02-28,1.4000000000000001
2010-03-07,1.7771428571428571
2010-03-14,1.7085714285714284
2010-03-21,1.72
2010-03-28,1.6757142857142857
2010-04-04,1.647142857142857
2010-04-11,1.5957142857142856
2010-04-18,1.562857142857143
2010-04-25,1.5185714285714287
2010-05-02,1.4928571428571427
2010-05-09,1.4785714285714284
2010-05-16,1.4757142857142858
2010-05-23,1.5385714285714285
2010-05-30,1.5557142857142858
2010-06-06,1.5885714285714287
2010-06-13,1.5457142857142858
2010-06-20,1.4842857142857144
2010-06-27,1.4271428571428573
2010-07-04,1.3442857142857143
2010-07-11,1.2971428571428572
2010-07-18,1.2185714285714284
2010-07-25,1.1585714285714286
2010-08-01,1.127142857142857
2010-08-08,1.127142857142857
2010-08-15,1.1385714285714286
2010-08-22,1.2885714285714285
2010-08-29,1.3114285714285714
2010-09-05,1.3714285714285714
2010-09-12,1.3914285714285712
2010-09-19,1.4514285714285715
2010-09-26,1.4757142857142858
2010-10-03,1.5057142857142856
2010-10-10,1.51
2010-10-17,1.5085714285714287
2010-10-24,1.5071428571428573
2010-10-31,1.4542857142857142
2010-11-07,1.4514285714285715
2010-11-14,1.522857142857143
2010-11-21,1.6314285714285715
2010-11-28,1.602857142857143
2010-12-05,0.9114285714285714
2010-12-12,0.4542857142857143
2010-12-19,0.6171428571428572
2010-12-26,1.2757142857142856
2011-01-02,1.4042857142857144
2011-01-09,1.0214285714285716
2011-01-16,0.8985714285714286
2011-01-23,0.99
2011-01-30,0.9
2011-02-06,1.1385714285714286
2011-02-13,1.66
2011-02-20,1.6500000000000001
2011-02-27,1.5857142857142859
2011-03-06,1.5214285714285716
2011-03-13,1.487142857142857
2011-03-20,1.52
2011-03-27,1.57
2011-04-03,1.5257142857142856
2011-04-10,1.4842857142857144
2011-04-17,1.4657142857142857
2011-04-24,1.4385714285714286
2011-05-01,1.4142857142857141
2011-05-08,1.3842857142857141
2011-05-15,1.3642857142857143
2011-05-22,1.3414285714285714
2011-05-29,1.3257142857142858
2011-06-05,1.2957142857142858
2011-06-12,1.262857142857143
2011-06-19,1.2242857142857144
2011-06-26,1.1828571428571428
2011-07-03,1.1185714285714285
2011-07-10,1.0771428571428572
2011-07-17,1.0914285714285714
2011-07-24,1.1457142857142857
2011-07-31,1.292857142857143
2011-08-07,1.39
2011-08-14,1.3914285714285712
2011-08-21,1.3914285714285712
2011-08-28,1.3742857142857143
2011-09-04,1.3714285714285714
2011-09-11,1.4157142857142857
2011-09-18,1.42
2011-09-25,1.4028571428571428
2011-10-02,1.3542857142857143
2011-10-09,1.3242857142857143
2011-10-16,1.3014285714285714
2011-10-23,1.2914285714285716
2011-10-30,1.2671428571428573
2011-11-06,1.2514285714285713
2011-11-13,1.2214285714285715
2011-11-20,1.207142857142857
2011-11-27,1.1842857142857142
2011-12-04,1.1714285714285713
2011-12-11,1.1614285714285713
2011-12-18,1.2485714285714287
2011-12-25,1.3671428571428572
2012-01-01,1.3642857142857143
2012-01-08,1.4357142857142857
2012-01-15,1.5071428571428573
2012-01-22,1.5357142857142858
2012-01-29,1.582857142857143
2012-02-05,1.52
2012-02-12,1.4528571428571428
2012-02-19,1.417142857142857
2012-02-26,1.4257142857142857
2012-03-04,1.4885714285714287
2012-03-11,1.49
2012-03-18,1.467142857142857
2012-03-25,1.4314285714285713
2012-04-01,1.4242857142857142
2012-04-08,1.3900000000000001
2012-04-15,1.3657142857142859
2012-04-22,1.3414285714285714
2012-04-29,1.32
2012-05-06,1.3114285714285714
2012-05-13,1.2914285714285716
2012-05-20,1.2742857142857142
2012-05-27,1.2485714285714287
2012-06-03,1.2142857142857142
2012-06-10,1.1814285714285713
2012-06-17,1.1728571428571428
2012-06-24,1.1714285714285713
2012-07-01,1.187142857142857
2012-07-08,1.207142857142857
2012-07-15,1.2085714285714284
2012-07-22,1.252857142857143
2012-07-29,1.2457142857142858
2012-08-05,1.2385714285714287
2012-08-12,1.2228571428571429
2012-08-19,1.2085714285714284
2012-08-26,1.28
2012-09-02,1.2971428571428572
2012-09-09,1.3071428571428572
2012-09-16,1.2757142857142856
2012-09-23,1.25
2012-09-30,1.197142857142857
2012-10-07,1.1828571428571428
2012-10-14,1.2
2012-10-21,1.1785714285714286
2012-10-28,1.2042857142857142
2012-11-04,1.2242857142857144
2012-11-11,1.2042857142857142
2012-11-18,1.1842857142857142
2012-11-25,1.1514285714285712
2012-12-02,1.2342857142857144
2012-12-09,1.3228571428571427
2012-12-16,1.312857142857143
2012-12-23,1.374285714285714
2012-12-30,1.47
2013-01-06,1.4828571428571427
2013-01-13,1.5271428571428571
2013-01-20,1.4985714285714287
2013-01-27,1.4342857142857142
2013-02-03,1.5814285714285714
2013-02-10,1.6642857142857141
2013-02-17,1.5914285714285714
2013-02-24,1.562857142857143
2013-03-03,1.5685714285714287
2013-03-10,1.5342857142857143
2013-03-17,1.4814285714285713
2013-03-24,1.4357142857142855
2013-03-31,1.4028571428571428
2013-04-07,1.4185714285714286
2013-04-14,1.4957142857142858
2013-04-21,1.4785714285714284
2013-04-28,1.4528571428571428
2013-05-05,1.4
2013-05-12,1.3614285714285717
2013-05-19,1.3314285714285714
2013-05-26,1.3085714285714285
2013-06-02,1.3171428571428572
2013-06-09,1.3485714285714288
2013-06-16,1.3142857142857145
2013-06-23,1.282857142857143
2013-06-30,1.2942857142857143
2013-07-07,1.2871428571428571
2013-07-14,1.2585714285714287
2013-07-21,1.2185714285714284
2013-07-28,1.2085714285714284
2013-08-04,1.2114285714285715
2013-08-11,1.2128571428571429
2013-08-18,1.217142857142857
2013-08-25,1.1842857142857142
2013-09-01,1.1542857142857144
2013-09-08,1.1185714285714285
2013-09-15,1.0857142857142859
2013-09-22,1.0871428571428572
2013-09-29,1.0914285714285714
2013-10-06,1.0957142857142859
2013-10-13,1.1171428571428572
2013-10-20,1.1300000000000001
2013-10-27,1.1314285714285715
2013-11-03,1.1314285714285715
2013-11-10,1.1442857142857144
2013-11-17,1.1485714285714284
2013-11-24,1.167142857142857
2013-12-01,1.1685714285714286
2013-12-08,1.1742857142857142
2013-12-15,1.1942857142857142
2013-12-22,1.197142857142857
2013-12-29,1.2028571428571428
2014-01-05,1.207142857142857
2014-01-12,1.19
2014-01-19,1.2085714285714284
2014-01-26,1.1885714285714286
2014-02-02,1.1457142857142857
2014-02-09,1.122857142857143
2014-02-16,1.1614285714285713
2014-02-23,1.1757142857142857
2014-03-02,1.1814285714285713
2014-03-09,1.122857142857143
2014-03-16,1.0871428571428572
2014-03-23,1.0685714285714287
2014-03-30,1.0557142857142858
2014-04-06,1.0514285714285714
2014-04-13,1.0457142857142858
2014-04-20,1.0357142857142858
2014-04-27,1.0485714285714285
2014-05-04,1.0442857142857143
2014-05-11,1.052857142857143
2014-05-18,1.05
2014-05-25,1.05
2014-06-01,1.1228571428571428
2014-06-08,1.1314285714285715
2014-06-15,1.11
2014-06-22,1.0814285714285714
2014-06-29,1.042857142857143
2014-07-06,1.0085714285714287
2014-07-13,0.9757142857142858
2014-07-20,0.9471428571428572
2014-07-27,0.9257142857142858
2014-08-03,0.9299999999999999
2014-08-10,1.07
2014-08-17,1.0785714285714287
2014-08-24,1.062857142857143
2014-08-31,1.0514285714285714
2014-09-07,1.062857142857143
2014-09-14,1.0614285714285716
2014-09-21,1.0657142857142858
2014-09-28,1.0285714285714287
2014-10-05,1.0142857142857142
2014-10-12,1.05
2014-10-19,1.0757142857142858
2014-10-26,1.0885714285714287
2014-11-02,1.1214285714285714
2014-11-09,1.1328571428571428
2014-11-16,1.1085714285714285
2014-11-23,1.082857142857143
2014-11-30,1.0914285714285714
2014-12-07,1.09
2014-12-14,1.0885714285714287
2014-12-21,1.0842857142857143
2014-12-28,1.1328571428571428
2015-01-04,1.1442857142857144
2015-01-11,1.1928571428571428
2015-01-18,1.2657142857142856
2015-01-25,1.292857142857143
2015-02-01,1.3285714285714287
2015-02-08,1.35
2015-02-15,1.34
2015-02-22,1.33
2015-03-01,1.3114285714285714
2015-03-08,1.2900000000000003
2015-03-15,1.2757142857142856
2015-03-22,1.2657142857142856
2015-03-29,1.2657142857142856
2015-04-05,1.282857142857143
2015-04-12,1.2757142857142856
2015-04-19,1.2557142857142856
2015-04-26,1.2514285714285713
2015-05-03,1.2442857142857144
2015-05-10,1.2257142857142858
2015-05-17,1.2028571428571428
2015-05-24,1.17
2015-05-31,1.1357142857142857
2015-06-07,1.0857142857142859
2015-06-14,1.0285714285714287
2015-06-21,0.9785714285714285
2015-06-28,0.9571428571428571
2015-07-05,0.9214285714285715
2015-07-12,0.8757142857142857
2015-07-19,0.8514285714285714
2015-07-26,0.8485714285714285
2015-08-02,0.8528571428571429
2015-08-09,0.85
2015-08-16,0.8557142857142858
2015-08-23,0.8542857142857142
2015-08-30,0.8542857142857142
2015-09-06,0.8728571428571429
2015-09-13,0.8842857142857143
2015-09-20,0.8939999999999999
2015-09-27,
2015-10-04,
2015-10-11,
2015-10-18,
2015-10-25,
2015-11-01,0.9719999999999999
2015-11-08,0.9757142857142858
2015-11-15,0.9785714285714285
2015-11-22,1.0257142857142856
2015-11-29,1.0342857142857143
2015-12-06,1.0857142857142859
2015-12-13,1.102857142857143
2015-12-20,1.0885714285714287
2015-12-27,1.0657142857142858
2016-01-03,1.062857142857143
2016-01-10,1.0585714285714285
2016-01-17,1.0685714285714287
2016-01-24,1.06
2016-01-31,1.1442857142857144
2016-02-07,1.1642857142857141
2016-02-14,1.1442857142857144
2016-02-21,1.1171428571428572
2016-02-28,1.1814285714285713
2016-03-06,1.1828571428571428
2016-03-13,1.1528571428571428
2016-03-20,1.1357142857142857
2016-03-27,1.1357142857142857
2016-04-03,1.157142857142857
2016-04-10,1.1585714285714286
2016-04-17,1.15
2016-04-24,1.1342857142857141
2016-05-01,1.1257142857142857
2016-05-08,1.1085714285714288
2016-05-15,1.0957142857142859
2016-05-22,1.0714285714285714
2016-05-29,1.04
2016-06-05,1.0185714285714285
2016-06-12,0.9828571428571429
2016-06-19,0.99
2016-06-26,1.0142857142857142
2016-07-03,1.0
2016-07-10,0.97
2016-07-17,0.9528571428571428
2016-07-24,0.9557142857142856
2016-07-31,0.9542857142857143
2016-08-07,0.97
2016-08-14,0.99
2016-08-21,0.9983333333333334
2016-08-28,1.0071428571428571
2016-09-04,1.0071428571428571
2016-09-11,1.012857142857143
2016-09-18,1.002857142857143
2016-09-25,1.0
2016-10-02,1.0
2016-10-09,1.002857142857143
2016-10-16,1.01
2016-10-23,1.0142857142857142
2016-10-30,1.012857142857143
2016-11-06,1.03
2016-11-13,1.0314285714285716
2016-11-20,1.0414285714285714
2016-11-27,1.052857142857143
2016-12-04,1.0557142857142858
2016-12-11,1.0642857142857143
2016-12-18,1.0857142857142859
2016-12-25,1.092857142857143
2017-01-01,1.0885714285714287
2017-01-08,1.0942857142857143
2017-01-15,1.1271428571428572
2017-01-22,1.1300000000000001
2017-01-29,1.1257142857142857
2017-02-05,1.1357142857142857
2017-02-12,1.1585714285714286
2017-02-19,1.1485714285714284
2017-02-26,1.2142857142857142
2017-03-05,1.2685714285714287
2017-03-12,1.272857142857143
2017-03-19,1.2771428571428571
2017-03-26,1.3242857142857143
2017-04-02,1.3142857142857145
2017-04-09,1.2885714285714285
2017-04-16,1.272857142857143
2017-04-23,1.2442857142857144
2017-04-30,1.2242857142857144
2017-05-07,1.207142857142857
2017-05-14,1.2
2017-05-21,1.1914285714285715
2017-05-28,1.17
2017-06-04,1.1842857142857142
2017-06-11,1.1814285714285713
2017-06-18,1.1371428571428572
2017-06-25,1.1271428571428572
2017-07-02,1.157142857142857
2017-07-09,1.1828571428571428
2017-07-16,1.1542857142857144
2017-07-23,1.1314285714285715
2017-07-30,1.217142857142857
2017-08-06,1.262857142857143
2017-08-13,1.2585714285714287
2017-08-20,1.27
2017-08-27,1.2900000000000003
2017-09-03,1.2642857142857142
2017-09-10,1.2571428571428573
2017-09-17,1.2228571428571429
2017-09-24,1.1914285714285715
2017-10-01,1.18
2017-10-08,1.187142857142857
2017-10-15,1.2185714285714284
2017-10-22,1.2542857142857142
2017-10-29,1.2442857142857144
2017-11-05,1.3
2017-11-12,1.3828571428571428
2017-11-19,1.3814285714285715
2017-11-26,1.3914285714285712
2017-12-03,1.4242857142857142
2017-12-10,1.4599999999999997
2017-12-17,1.4514285714285715
2017-12-24,1.4271428571428573
2017-12-31,1.4057142857142857
2018-01-07,1.4628571428571429
2018-01-14,1.487142857142857
2018-01-21,1.5542857142857145
2018-01-28,1.6
2018-02-04,1.6228571428571428
2018-02-11,1.5685714285714287
2018-02-18,1.5057142857142856
2018-02-25,1.4528571428571428
2018-03-04,1.4114285714285713
2018-03-11,1.375714285714286
2018-03-18,1.397142857142857
2018-03-25,1.3785714285714286
2018-04-01,1.3800000000000001
2018-04-08,1.5714285714285714
2018-04-15,1.5457142857142858
2018-04-22,1.5071428571428573
2018-04-29,1.47
2018-05-06,1.417142857142857
2018-05-13,1.3785714285714286
2018-05-20,1.3342857142857143
2018-05-27,1.2900000000000003
2018-06-03,1.2442857142857144
2018-06-10,1.1814285714285713
2018-06-17,1.1300000000000001
2018-06-24,1.0842857142857143
2018-07-01,1.042857142857143
2018-07-08,0.99
2018-07-15,1.02
2018-07-22,1.08
2018-07-29,1.0585714285714285
2018-08-05,1.0542857142857145
2018-08-12,1.04
2018-08-19,1.0271428571428571
2018-08-26,1.0185714285714285
2018-09-02,1.012857142857143
2018-09-09,1.0157142857142858
2018-09-16,0.9985714285714286
2018-09-23,1.0014285714285713
2018-09-30,0.9971428571428572
2018-10-07,1.002857142857143
2018-10-14,0.9628571428571429
2018-10-21,0.9757142857142858
2018-10-28,1.03
2018-11-04,1.0414285714285714
2018-11-11,1.0271428571428571
2018-11-18,0.9985714285714286
2018-11-25,1.022857142857143
2018-12-02,1.04
2018-12-09,1.0414285714285714
2018-12-16,1.0442857142857143
2018-12-23,1.042857142857143
2018-12-30,1.052857142857143
2019-01-06,1.0571428571428572
2019-01-13,1.0785714285714287
2019-01-20,1.09
2019-01-27,1.09
