date,gw_level
2006-01-22,6.702857142857143
2006-01-29,6.946666666666666
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,7.02
2006-03-05,6.906000000000001
2006-03-12,6.7299999999999995
2006-03-19,6.6000000000000005
2006-03-26,6.6000000000000005
2006-04-02,7.007142857142857
2006-04-09,7.828571428571428
2006-04-16,8.05
2006-04-23,7.83
2006-04-30,7.605714285714286
2006-05-07,7.3500000000000005
2006-05-14,7.377142857142857
2006-05-21,7.125714285714286
2006-05-28,6.87
2006-06-04,6.7057142857142855
2006-06-11,6.631428571428572
2006-06-18,6.55
2006-06-25,6.411428571428572
2006-07-02,6.261428571428572
2006-07-09,6.144285714285714
2006-07-16,6.058571428571428
2006-07-23,5.97
2006-07-30,5.884285714285714
2006-08-06,5.8100000000000005
2006-08-13,5.791428571428571
2006-08-20,6.348571428571428
2006-08-27,6.505714285714285
2006-09-03,6.368571428571428
2006-09-10,6.3428571428571425
2006-09-17,6.3100000000000005
2006-09-24,6.181428571428571
2006-10-01,6.077142857142857
2006-10-08,6.005714285714285
2006-10-15,5.985714285714287
2006-10-22,5.964285714285714
2006-10-29,5.937142857142858
2006-11-05,5.934285714285714
2006-11-12,5.9799999999999995
2006-11-19,6.1375
2006-11-26,
2006-12-03,6.25
2006-12-10,6.184285714285714
2006-12-17,6.148571428571429
2006-12-24,6.227142857142858
2006-12-31,6.272857142857142
2007-01-07,6.248571428571429
2007-01-14,6.2871428571428565
2007-01-21,6.418571428571428
2007-01-28,6.6000000000000005
2007-02-04,6.764285714285714
2007-02-11,7.177142857142857
2007-02-18,7.434285714285714
2007-02-25,7.503333333333333
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,7.62
2007-04-08,7.622857142857143
2007-04-15,7.362857142857143
2007-04-22,7.101428571428571
2007-04-29,6.888571428571429
2007-05-06,6.6899999999999995
2007-05-13,6.595714285714286
2007-05-20,6.555714285714286
2007-05-27,6.51
2007-06-03,6.445714285714286
2007-06-10,6.3585714285714285
2007-06-17,6.301428571428572
2007-06-24,6.2542857142857144
2007-07-01,6.215714285714285
2007-07-08,6.2057142857142855
2007-07-15,6.2057142857142855
2007-07-22,6.2
2007-07-29,6.204285714285715
2007-08-05,6.164285714285714
2007-08-12,6.128571428571428
2007-08-19,6.107142857142857
2007-08-26,6.1242857142857146
2007-09-02,6.147142857142858
2007-09-09,6.124285714285714
2007-09-16,6.234285714285714
2007-09-23,6.634285714285714
2007-09-30,6.505714285714285
2007-10-07,6.4399999999999995
2007-10-14,6.401428571428572
2007-10-21,6.361428571428571
2007-10-28,6.311428571428571
2007-11-04,6.3185714285714285
2007-11-11,6.364285714285714
2007-11-18,6.528571428571429
2007-11-25,6.662857142857143
2007-12-02,6.660000000000001
2007-12-09,6.731428571428571
2007-12-16,6.867142857142857
2007-12-23,6.902857142857143
2007-12-30,6.7700000000000005
2008-01-06,6.617142857142857
2008-01-13,6.525714285714286
2008-01-20,6.497142857142857
2008-01-27,6.824285714285715
2008-02-03,7.171428571428572
2008-02-10,7.3914285714285715
2008-02-17,7.3028571428571425
2008-02-24,7.127142857142857
2008-03-02,6.968571428571429
2008-03-09,6.99
2008-03-16,7.062857142857142
2008-03-23,7.014285714285714
2008-03-30,6.991428571428571
2008-04-06,6.975714285714285
2008-04-13,7.0371428571428565
2008-04-20,7.275714285714286
2008-04-27,7.384285714285714
2008-05-04,7.321428571428571
2008-05-11,7.101428571428571
2008-05-18,6.887142857142857
2008-05-25,6.707142857142857
2008-06-01,6.765714285714286
2008-06-08,6.635714285714286
2008-06-15,6.425714285714286
2008-06-22,6.281428571428571
2008-06-29,6.178571428571429
2008-07-06,6.087142857142857
2008-07-13,6.018571428571429
2008-07-20,5.975714285714285
2008-07-27,5.992857142857143
2008-08-03,5.964285714285714
2008-08-10,5.9557142857142855
2008-08-17,5.904285714285714
2008-08-24,5.914285714285714
2008-08-31,6.028571428571429
2008-09-07,5.9871428571428575
2008-09-14,5.9471428571428575
2008-09-21,5.914285714285714
2008-09-28,5.912857142857143
2008-10-05,5.99
2008-10-12,6.023333333333333
2008-10-19,6.023999999999999
2008-10-26,6.0
2008-11-02,6.033333333333334
2008-11-09,6.142
2008-11-16,6.16
2008-11-23,6.145
2008-11-30,
2008-12-07,
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,6.59
2009-02-08,6.508571428571429
2009-02-15,6.426666666666667
2009-02-22,6.49
2009-03-01,6.628571428571428
2009-03-08,6.986
2009-03-15,7.403333333333333
2009-03-22,7.586666666666666
2009-03-29,7.546666666666667
2009-04-05,7.443333333333334
2009-04-12,7.4557142857142855
2009-04-19,7.3625
2009-04-26,7.04
2009-05-03,6.796000000000001
2009-05-10,6.605
2009-05-17,6.451666666666667
2009-05-24,6.364
2009-05-31,6.3116666666666665
2009-06-07,6.351999999999999
2009-06-14,6.3740000000000006
2009-06-21,6.333333333333333
2009-06-28,6.303333333333334
2009-07-05,6.724285714285714
2009-07-12,7.359999999999999
2009-07-19,7.46
2009-07-26,7.125714285714286
2009-08-02,6.954285714285715
2009-08-09,6.8
2009-08-16,6.6085714285714285
2009-08-23,6.435714285714285
2009-08-30,6.298571428571429
2009-09-06,6.2057142857142855
2009-09-13,6.161428571428572
2009-09-20,6.118571428571428
2009-09-27,6.083333333333333
2009-10-04,
2009-10-11,
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,6.67
2009-11-29,
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,7.48
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,7.55
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,
2010-07-11,
2010-07-18,
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,7.28
2010-10-10,
2010-10-17,
2010-10-24,7.54
2010-10-31,
2010-11-07,7.12
2010-11-14,7.140000000000001
2010-11-21,7.474285714285714
2010-11-28,7.725714285714285
2010-12-05,7.768571428571429
2010-12-12,7.614285714285714
2010-12-19,7.910000000000001
2010-12-26,8.02142857142857
2011-01-02,8.038571428571428
2011-01-09,8.03
2011-01-16,8.108571428571429
2011-01-23,8.407142857142857
2011-01-30,8.397142857142857
2011-02-06,8.208571428571428
2011-02-13,8.094285714285714
2011-02-20,7.934285714285714
2011-02-27,7.758571428571429
2011-03-06,7.532857142857144
2011-03-13,7.4871428571428575
2011-03-20,7.452857142857143
2011-03-27,7.515714285714286
2011-04-03,7.501428571428571
2011-04-10,7.354285714285714
2011-04-17,7.218571428571429
2011-04-24,7.117142857142857
2011-05-01,6.99
2011-05-08,6.881428571428572
2011-05-15,6.872857142857143
2011-05-22,6.772857142857142
2011-05-29,6.687142857142858
2011-06-05,6.572857142857143
2011-06-12,6.491428571428571
2011-06-19,6.392857142857143
2011-06-26,6.301428571428572
2011-07-03,6.244285714285715
2011-07-10,6.28
2011-07-17,6.555714285714286
2011-07-24,6.637142857142857
2011-07-31,7.335714285714286
2011-08-07,7.567142857142857
2011-08-14,7.325714285714286
2011-08-21,7.118571428571428
2011-08-28,7.005714285714285
2011-09-04,6.887142857142857
2011-09-11,6.762857142857143
2011-09-18,6.731428571428571
2011-09-25,6.702857142857143
2011-10-02,6.617142857142857
2011-10-09,6.528571428571429
2011-10-16,6.492857142857143
2011-10-23,6.501428571428571
2011-10-30,6.47
2011-11-06,6.4399999999999995
2011-11-13,6.405714285714287
2011-11-20,6.375714285714286
2011-11-27,6.338571428571428
2011-12-04,6.3100000000000005
2011-12-11,6.305714285714286
2011-12-18,6.38
2011-12-25,6.46
2012-01-01,6.532857142857142
2012-01-08,6.616666666666667
2012-01-15,6.8525
2012-01-22,7.026666666666666
2012-01-29,7.215
2012-02-05,7.483333333333333
2012-02-12,7.5125
2012-02-19,7.535
2012-02-26,7.45
2012-03-04,7.525
2012-03-11,7.6850000000000005
2012-03-18,7.523333333333333
2012-03-25,7.340000000000001
2012-04-01,7.215714285714285
2012-04-08,7.0928571428571425
2012-04-15,7.0042857142857144
2012-04-22,6.9314285714285715
2012-04-29,6.942857142857143
2012-05-06,6.847142857142857
2012-05-13,6.782857142857144
2012-05-20,6.698571428571428
2012-05-27,6.547142857142857
2012-06-03,6.402857142857143
2012-06-10,6.301428571428572
2012-06-17,6.247142857142857
2012-06-24,6.311428571428571
2012-07-01,6.404285714285714
2012-07-08,6.3999999999999995
2012-07-15,6.659999999999999
2012-07-22,6.622857142857143
2012-07-29,6.508571428571429
2012-08-05,6.374285714285714
2012-08-12,6.301428571428572
2012-08-19,6.234285714285714
2012-08-26,6.244285714285715
2012-09-02,6.2057142857142855
2012-09-09,6.225714285714285
2012-09-16,6.214285714285714
2012-09-23,6.214285714285714
2012-09-30,6.207142857142857
2012-10-07,6.178571428571429
2012-10-14,6.195714285714286
2012-10-21,6.201428571428572
2012-10-28,6.218571428571429
2012-11-04,6.231428571428572
2012-11-11,6.301428571428572
2012-11-18,6.454285714285715
2012-11-25,6.432857142857143
2012-12-02,6.442857142857143
2012-12-09,6.587142857142857
2012-12-16,6.551428571428572
2012-12-23,6.5685714285714285
2012-12-30,6.702857142857143
2013-01-06,6.775714285714286
2013-01-13,6.895714285714285
2013-01-20,7.038571428571428
2013-01-27,6.954285714285715
2013-02-03,7.477142857142858
2013-02-10,7.5
2013-02-17,7.617142857142857
2013-02-24,7.422857142857143
2013-03-03,7.338571428571428
2013-03-10,7.485714285714286
2013-03-17,7.494285714285715
2013-03-24,7.43
2013-03-31,7.26
2013-04-07,7.154285714285714
2013-04-14,7.192857142857143
2013-04-21,7.548571428571429
2013-04-28,7.722857142857143
2013-05-05,7.492857142857143
2013-05-12,7.38
2013-05-19,7.457142857142857
2013-05-26,7.418571428571428
2013-06-02,7.182857142857143
2013-06-09,7.497142857142857
2013-06-16,7.961428571428572
2013-06-23,8.027142857142858
2013-06-30,7.938571428571429
2013-07-07,8.064285714285715
2013-07-14,7.75
2013-07-21,7.29
2013-07-28,6.965714285714285
2013-08-04,6.8100000000000005
2013-08-11,6.757142857142857
2013-08-18,6.645714285714286
2013-08-25,6.53
2013-09-01,6.435714285714285
2013-09-08,6.367142857142857
2013-09-15,6.331428571428572
2013-09-22,6.348571428571428
2013-09-29,6.554285714285713
2013-10-06,6.631428571428572
2013-10-13,6.562857142857142
2013-10-20,6.498571428571429
2013-10-27,6.485714285714287
2013-11-03,6.465714285714285
2013-11-10,6.444285714285714
2013-11-17,6.454285714285715
2013-11-24,6.4399999999999995
2013-12-01,6.418571428571428
2013-12-08,6.435714285714285
2013-12-15,6.492857142857143
2013-12-22,6.63
2013-12-29,6.628571428571428
2014-01-05,6.595714285714286
2014-01-12,6.58
2014-01-19,6.655714285714287
2014-01-26,6.672857142857143
2014-02-02,7.159999999999999
2014-02-09,7.054285714285714
2014-02-16,6.892857142857143
2014-02-23,6.757142857142857
2014-03-02,6.702857142857143
2014-03-09,6.627142857142857
2014-03-16,6.535714285714286
2014-03-23,6.484285714285714
2014-03-30,6.572857142857143
2014-04-06,6.744285714285715
2014-04-13,6.675714285714286
2014-04-20,6.575714285714286
2014-04-27,6.524285714285715
2014-05-04,6.482857142857143
2014-05-11,6.441428571428571
2014-05-18,6.404285714285714
2014-05-25,6.53
2014-06-01,6.852857142857142
2014-06-08,6.902857142857143
2014-06-15,6.788571428571428
2014-06-22,6.551428571428572
2014-06-29,6.347142857142857
2014-07-06,6.224285714285714
2014-07-13,6.17
2014-07-20,6.1814285714285715
2014-07-27,6.114285714285714
2014-08-03,6.0685714285714285
2014-08-10,6.087142857142857
2014-08-17,6.109999999999999
2014-08-24,6.071428571428571
2014-08-31,6.034285714285715
2014-09-07,6.048571428571428
2014-09-14,6.211428571428571
2014-09-21,6.301428571428572
2014-09-28,6.382857142857143
2014-10-05,6.408571428571428
2014-10-12,6.387142857142857
2014-10-19,6.331428571428572
2014-10-26,6.369999999999999
2014-11-02,6.542857142857144
2014-11-09,6.545714285714285
2014-11-16,6.4628571428571435
2014-11-23,6.435714285714285
2014-11-30,6.385714285714286
2014-12-07,6.327142857142857
2014-12-14,6.275714285714286
2014-12-21,6.25
2014-12-28,6.324285714285715
2015-01-04,6.438571428571429
2015-01-11,6.485714285714286
2015-01-18,6.704285714285715
2015-01-25,6.8914285714285715
2015-02-01,6.872857142857143
2015-02-08,6.828571428571428
2015-02-15,6.74
2015-02-22,6.7299999999999995
2015-03-01,6.680000000000001
2015-03-08,6.6899999999999995
2015-03-15,6.648571428571429
2015-03-22,6.54
2015-03-29,6.487142857142857
2015-04-05,6.517142857142857
2015-04-12,6.731428571428571
2015-04-19,6.717142857142858
2015-04-26,6.588571428571428
2015-05-03,6.4557142857142855
2015-05-10,6.394285714285714
2015-05-17,6.334285714285714
2015-05-24,6.26
2015-05-31,6.185714285714285
2015-06-07,6.134285714285714
2015-06-14,6.057142857142857
2015-06-21,5.978571428571429
2015-06-28,5.931428571428571
2015-07-05,5.904285714285714
2015-07-12,5.855714285714286
2015-07-19,5.817142857142857
2015-07-26,5.797142857142857
2015-08-02,5.767142857142857
2015-08-09,5.721428571428571
2015-08-16,5.674285714285714
2015-08-23,5.632857142857143
2015-08-30,5.597142857142857
2015-09-06,5.571428571428571
2015-09-13,5.557142857142857
2015-09-20,5.554285714285713
2015-09-27,5.5442857142857145
2015-10-04,5.532857142857144
2015-10-11,5.53
2015-10-18,5.55
2015-10-25,5.607142857142857
2015-11-01,5.644285714285714
2015-11-08,5.652857142857143
2015-11-15,5.660000000000001
2015-11-22,5.718571428571429
2015-11-29,5.8
2015-12-06,5.859999999999999
2015-12-13,5.888571428571429
2015-12-20,5.901428571428572
2015-12-27,5.938571428571429
2016-01-03,5.937142857142858
2016-01-10,6.075714285714286
2016-01-17,6.501428571428571
2016-01-24,6.762857142857143
2016-01-31,6.7457142857142856
2016-02-07,6.491428571428571
2016-02-14,6.414285714285714
2016-02-21,6.331428571428572
2016-02-28,6.414285714285714
2016-03-06,6.621428571428572
2016-03-13,6.71
2016-03-20,6.765714285714286
2016-03-27,6.74
2016-04-03,6.638571428571429
2016-04-10,6.577142857142857
2016-04-17,6.571428571428571
2016-04-24,6.735714285714286
2016-05-01,6.684285714285714
2016-05-08,6.511428571428572
2016-05-15,6.394285714285714
2016-05-22,6.28
2016-05-29,6.17
2016-06-05,6.075714285714286
2016-06-12,6.038571428571428
2016-06-19,6.002857142857143
2016-06-26,5.984285714285714
2016-07-03,5.941428571428572
2016-07-10,5.884285714285714
2016-07-17,5.831428571428572
2016-07-24,5.9399999999999995
2016-07-31,5.988571428571428
2016-08-07,5.958571428571429
2016-08-14,6.005714285714285
2016-08-21,5.982857142857143
2016-08-28,5.935714285714285
2016-09-04,5.8914285714285715
2016-09-11,5.838571428571428
2016-09-18,5.788571428571428
2016-09-25,5.75
2016-10-02,5.7457142857142856
2016-10-09,5.75
2016-10-16,5.897142857142858
2016-10-23,6.068571428571429
2016-10-30,6.185714285714285
2016-11-06,6.268571428571428
2016-11-13,6.3
2016-11-20,6.325714285714286
2016-11-27,6.307142857142857
2016-12-04,6.315714285714286
2016-12-11,6.3742857142857146
2016-12-18,6.512857142857143
2016-12-25,6.597142857142857
2017-01-01,6.577142857142857
2017-01-08,6.6242857142857146
2017-01-15,6.584285714285714
2017-01-22,6.451428571428571
2017-01-29,6.39
2017-02-05,6.331428571428572
2017-02-12,6.298571428571428
2017-02-19,6.264285714285714
2017-02-26,6.421428571428572
2017-03-05,7.015714285714286
2017-03-12,7.2299999999999995
2017-03-19,7.1814285714285715
2017-03-26,7.065714285714286
2017-04-02,7.048571428571428
2017-04-09,6.917142857142857
2017-04-16,6.821428571428571
2017-04-23,6.764285714285714
2017-04-30,6.734285714285714
2017-05-07,6.88
2017-05-14,7.3
2017-05-21,7.21
2017-05-28,6.888571428571429
2017-06-04,6.644285714285714
2017-06-11,6.5
2017-06-18,6.381428571428572
2017-06-25,6.305714285714286
2017-07-02,6.3028571428571425
2017-07-09,6.3028571428571425
2017-07-16,6.241428571428571
2017-07-23,6.2057142857142855
2017-07-30,6.251428571428571
2017-08-06,6.355714285714286
2017-08-13,6.352857142857142
2017-08-20,6.352857142857142
2017-08-27,6.388571428571429
2017-09-03,6.328571428571428
2017-09-10,6.277142857142857
2017-09-17,6.32
2017-09-24,6.347142857142857
2017-10-01,6.585714285714286
2017-10-08,6.7
2017-10-15,6.747142857142856
2017-10-22,6.814285714285715
2017-10-29,6.8342857142857145
2017-11-05,6.974285714285714
2017-11-12,7.307142857142857
2017-11-19,7.338571428571428
2017-11-26,7.339999999999999
2017-12-03,7.371428571428572
2017-12-10,7.338571428571428
2017-12-17,7.368571428571428
2017-12-24,7.408571428571428
2017-12-31,7.404285714285714
2018-01-07,7.464285714285714
2018-01-14,7.548571428571428
2018-01-21,7.609999999999999
2018-01-28,7.568571428571429
2018-02-04,7.507142857142857
2018-02-11,7.521428571428571
2018-02-18,7.452857142857143
2018-02-25,7.307142857142857
2018-03-04,7.087142857142857
2018-03-11,6.945714285714286
2018-03-18,6.92
2018-03-25,6.935714285714285
2018-04-01,6.938571428571429
2018-04-08,6.991428571428571
2018-04-15,6.961428571428572
2018-04-22,6.901428571428572
2018-04-29,6.814285714285715
2018-05-06,6.708571428571429
2018-05-13,6.582857142857143
2018-05-20,6.468571428571429
2018-05-27,6.375714285714286
2018-06-03,6.307142857142857
2018-06-10,6.227142857142858
2018-06-17,6.1499999999999995
2018-06-24,6.072857142857143
2018-07-01,6.001428571428571
2018-07-08,5.9314285714285715
2018-07-15,5.902857142857143
2018-07-22,5.892857142857143
2018-07-29,5.937142857142858
2018-08-05,5.937142857142858
2018-08-12,5.864285714285714
2018-08-19,5.805714285714286
2018-08-26,5.755714285714285
2018-09-02,5.718571428571429
2018-09-09,5.692857142857143
2018-09-16,5.682857142857143
2018-09-23,5.68
2018-09-30,5.681428571428571
2018-10-07,5.702857142857143
2018-10-14,5.722857142857143
2018-10-21,5.7371428571428575
2018-10-28,5.734285714285714
2018-11-04,5.74
2018-11-11,5.775714285714286
2018-11-18,5.804285714285713
2018-11-25,5.807142857142857
2018-12-02,5.785714285714286
2018-12-09,5.781428571428571
