date,gw_level
2003-04-20,3.2314285714285718
2003-04-27,3.21
2003-05-04,3.16
2003-05-11,3.0914285714285716
2003-05-18,2.9899999999999998
2003-05-25,3.1142857142857143
2003-06-01,3.1371428571428575
2003-06-08,2.994285714285714
2003-06-15,2.8857142857142857
2003-06-22,2.8114285714285714
2003-06-29,2.757142857142857
2003-07-06,2.71
2003-07-13,2.718571428571429
2003-07-20,2.718571428571429
2003-07-27,2.7271428571428573
2003-08-03,2.8214285714285716
2003-08-10,2.7128571428571426
2003-08-17,2.5799999999999996
2003-08-24,2.5228571428571427
2003-08-31,2.54
2003-09-07,2.544285714285714
2003-09-14,2.5914285714285716
2003-09-21,2.6285714285714286
2003-09-28,2.59
2003-10-05,2.597142857142857
2003-10-12,2.6442857142857146
2003-10-19,2.801428571428571
2003-10-26,2.787142857142857
2003-11-02,2.7642857142857147
2003-11-09,2.735714285714286
2003-11-16,2.794285714285714
2003-11-23,2.8514285714285714
2003-11-30,2.8628571428571425
2003-12-07,2.7514285714285713
2003-12-14,2.75
2003-12-21,2.8528571428571428
2003-12-28,2.9271428571428575
2004-01-04,2.891428571428571
2004-01-11,3.3557142857142854
2004-01-18,3.064285714285714
2004-01-25,3.1285714285714286
2004-02-01,3.6185714285714283
2004-02-08,3.3542857142857145
2004-02-15,3.448571428571429
2004-02-22,3.4857142857142853
2004-02-29,3.415714285714286
2004-03-07,3.317142857142857
2004-03-14,3.2199999999999998
2004-03-21,3.1914285714285713
2004-03-28,3.468571428571429
2004-04-04,3.6371428571428575
2004-04-11,3.7585714285714285
2004-04-18,3.5814285714285714
2004-04-25,3.382857142857143
2004-05-02,3.334285714285714
2004-05-09,3.3414285714285716
2004-05-16,3.312857142857143
2004-05-23,3.2985714285714285
2004-05-30,3.2328571428571427
2004-06-06,3.144285714285714
2004-06-13,3.031428571428571
2004-06-20,2.934285714285714
2004-06-27,2.9471428571428575
2004-07-04,2.9414285714285713
2004-07-11,2.8028571428571425
2004-07-18,2.7671428571428573
2004-07-25,2.761428571428571
2004-08-01,2.744285714285714
2004-08-08,2.68
2004-08-15,2.6357142857142857
2004-08-22,2.6142857142857143
2004-08-29,2.654285714285714
2004-09-05,2.682857142857143
2004-09-12,2.7028571428571433
2004-09-19,2.6700000000000004
2004-09-26,2.664285714285714
2004-10-03,2.6957142857142857
2004-10-10,2.7685714285714282
2004-10-17,2.7914285714285714
2004-10-24,2.7528571428571427
2004-10-31,2.8099999999999996
2004-11-07,2.825714285714286
2004-11-14,2.8785714285714286
2004-11-21,2.9528571428571433
2004-11-28,3.1357142857142857
2004-12-05,3.274285714285714
2004-12-12,3.1785714285714284
2004-12-19,3.09
2004-12-26,3.0471428571428567
2005-01-02,3.1471428571428572
2005-01-09,3.2857142857142856
2005-01-16,3.3885714285714283
2005-01-23,3.3614285714285717
2005-01-30,3.3785714285714286
2005-02-06,3.3285714285714287
2005-02-13,3.2157142857142857
2005-02-20,3.2642857142857147
2005-02-27,3.3285714285714287
2005-03-06,3.261428571428571
2005-03-13,3.224285714285714
2005-03-20,3.325714285714286
2005-03-27,3.7214285714285715
2005-04-03,3.9914285714285715
2005-04-10,3.8000000000000003
2005-04-17,3.585714285714286
2005-04-24,3.5799999999999996
2005-05-01,3.4514285714285715
2005-05-08,3.3628571428571425
2005-05-15,3.4699999999999998
2005-05-22,3.5799999999999996
2005-05-29,3.5471428571428567
2005-06-05,3.4
2005-06-12,3.2085714285714286
2005-06-19,3.1900000000000004
2005-06-26,3.0885714285714285
2005-07-03,2.902857142857143
2005-07-10,2.8814285714285717
2005-07-17,2.9499999999999997
2005-07-24,2.982857142857143
2005-07-31,2.9514285714285715
2005-08-07,2.9285714285714284
2005-08-14,3.042857142857143
2005-08-21,2.988571428571429
2005-08-28,2.93
2005-09-04,3.152857142857143
2005-09-11,2.9714285714285715
2005-09-18,2.9
2005-09-25,2.9785714285714286
2005-10-02,2.9314285714285715
2005-10-09,2.96
2005-10-16,2.957142857142857
2005-10-23,2.914285714285714
2005-10-30,2.838571428571428
2005-11-06,2.7714285714285714
2005-11-13,2.7399999999999998
2005-11-20,2.7199999999999998
2005-11-27,2.7971428571428567
2005-12-04,2.835714285714286
2005-12-11,2.9071428571428575
2005-12-18,3.1485714285714286
2005-12-25,3.277142857142857
2006-01-01,3.412857142857143
2006-01-08,3.44
2006-01-15,3.4057142857142857
2006-01-22,3.8985714285714286
2006-01-29,3.79
2006-02-05,3.762857142857143
2006-02-12,3.8042857142857143
2006-02-19,3.302857142857143
2006-02-26,3.5157142857142856
2006-03-05,3.4828571428571427
2006-03-12,3.2585714285714285
2006-03-19,3.152857142857143
2006-03-26,3.184285714285714
2006-04-02,3.5285714285714285
2006-04-09,4.035714285714286
2006-04-16,4.2128571428571435
2006-04-23,3.892857142857143
2006-04-30,3.7357142857142853
2006-05-07,3.5814285714285714
2006-05-14,3.66
2006-05-21,3.501428571428572
2006-05-28,3.3414285714285716
2006-06-04,3.2528571428571427
2006-06-11,3.3000000000000003
2006-06-18,3.13
2006-06-25,2.96
2006-07-02,2.837142857142857
2006-07-09,2.8057142857142856
2006-07-16,2.781428571428571
2006-07-23,2.7414285714285715
2006-07-30,2.641428571428572
2006-08-06,2.6271428571428572
2006-08-13,2.8385714285714285
2006-08-20,3.5342857142857147
2006-08-27,3.4771428571428573
2006-09-03,3.257142857142857
2006-09-10,3.314285714285714
2006-09-17,3.2228571428571433
2006-09-24,3.0471428571428567
2006-10-01,2.9585714285714286
2006-10-08,2.9085714285714284
2006-10-15,2.9514285714285715
2006-10-22,2.894285714285714
2006-10-29,2.815714285714286
2006-11-05,2.8728571428571428
2006-11-12,3.025714285714286
2006-11-19,3.317142857142857
2006-11-26,3.292857142857143
2006-12-03,3.205714285714286
2006-12-10,3.0885714285714285
2006-12-17,3.13
2006-12-24,3.248571428571428
2006-12-31,3.2342857142857144
2007-01-07,3.204285714285714
2007-01-14,3.217142857142857
2007-01-21,3.3185714285714285
2007-01-28,3.4271428571428575
2007-02-04,3.545714285714286
2007-02-11,3.7657142857142856
2007-02-18,3.858571428571428
2007-02-25,3.85
2007-03-04,3.801428571428571
2007-03-11,3.7857142857142856
2007-03-18,3.7842857142857143
2007-03-25,3.7542857142857144
2007-04-01,3.802857142857143
2007-04-08,3.8757142857142854
2007-04-15,3.705714285714286
2007-04-22,3.5242857142857145
2007-04-29,3.3728571428571428
2007-05-06,3.207142857142857
2007-05-13,3.162857142857143
2007-05-20,3.2285714285714286
2007-05-27,3.2528571428571427
2007-06-03,3.2714285714285714
2007-06-10,3.117142857142857
2007-06-17,3.045714285714286
2007-06-24,2.994285714285714
2007-07-01,3.007142857142857
2007-07-08,3.0342857142857143
2007-07-15,3.0814285714285714
2007-07-22,3.09
2007-07-29,3.085714285714286
2007-08-05,3.0614285714285714
2007-08-12,3.0171428571428573
2007-08-19,2.9757142857142855
2007-08-26,2.955714285714286
2007-09-02,2.8742857142857146
2007-09-09,2.8714285714285714
2007-09-16,3.1214285714285714
2007-09-23,3.4714285714285715
2007-09-30,3.238571428571429
2007-10-07,3.198571428571429
2007-10-14,3.1585714285714284
2007-10-21,3.1028571428571428
2007-10-28,3.0728571428571425
2007-11-04,3.1585714285714284
2007-11-11,3.205714285714286
2007-11-18,3.37
2007-11-25,3.4414285714285713
2007-12-02,3.4
2007-12-09,3.467142857142857
2007-12-16,3.5728571428571425
2007-12-23,3.564285714285714
2007-12-30,3.404285714285714
2008-01-06,3.2357142857142853
2008-01-13,3.182857142857143
2008-01-20,3.1671428571428573
2008-01-27,3.4214285714285713
2008-02-03,3.6871428571428573
2008-02-10,3.7800000000000002
2008-02-17,3.682857142857143
2008-02-24,3.545714285714286
2008-03-02,3.4271428571428575
2008-03-09,3.492857142857143
2008-03-16,3.6242857142857146
2008-03-23,3.55
2008-03-30,3.537142857142857
2008-04-06,3.537142857142857
2008-04-13,3.5828571428571427
2008-04-20,3.7514285714285713
2008-04-27,3.792857142857143
2008-05-04,3.654285714285714
2008-05-11,3.4957142857142856
2008-05-18,3.3428571428571425
2008-05-25,3.1999999999999997
2008-06-01,3.3814285714285717
2008-06-08,3.238571428571429
2008-06-15,2.9771428571428573
2008-06-22,2.9
2008-06-29,2.8028571428571425
2008-07-06,2.7457142857142856
2008-07-13,2.7114285714285713
2008-07-20,2.757142857142857
2008-07-27,2.8757142857142854
2008-08-03,2.8514285714285714
2008-08-10,2.825714285714286
2008-08-17,2.7642857142857147
2008-08-24,2.9271428571428575
2008-08-31,3.06
2008-09-07,2.88
2008-09-14,2.7857142857142856
2008-09-21,2.801428571428571
2008-09-28,2.8299999999999996
2008-10-05,2.9514285714285715
2008-10-12,2.955714285714286
2008-10-19,2.9257142857142857
2008-10-26,2.8857142857142857
2008-11-02,3.02
2008-11-09,3.2114285714285713
2008-11-16,3.18
2008-11-23,3.1514285714285717
2008-11-30,3.212857142857143
2008-12-07,3.2199999999999998
2008-12-14,3.1971428571428575
2008-12-21,3.2228571428571433
2008-12-28,3.2742857142857145
2009-01-04,3.287142857142857
2009-01-11,3.4914285714285715
2009-01-18,3.642857142857143
2009-01-25,3.447142857142857
2009-02-01,3.5285714285714285
2009-02-08,3.277142857142857
2009-02-15,3.2285714285714286
2009-02-22,3.3214285714285716
2009-03-01,3.3985714285714286
2009-03-08,3.6614285714285715
2009-03-15,3.817142857142857
2009-03-22,3.8885714285714283
2009-03-29,3.8685714285714283
2009-04-05,3.7971428571428567
2009-04-12,3.8085714285714287
2009-04-19,3.674285714285714
2009-04-26,3.4085714285714284
2009-05-03,3.198571428571429
2009-05-10,3.027142857142857
2009-05-17,2.9642857142857144
2009-05-24,2.9171428571428573
2009-05-31,2.9057142857142857
2009-06-07,3.0542857142857143
2009-06-14,3.0914285714285716
2009-06-21,3.051428571428571
2009-06-28,3.027142857142857
2009-07-05,3.5185714285714282
2009-07-12,3.814285714285714
2009-07-19,3.8200000000000003
2009-07-26,3.5585714285714287
2009-08-02,3.4442857142857144
2009-08-09,3.3214285714285716
2009-08-16,3.162857142857143
2009-08-23,3.0085714285714285
2009-08-30,2.8685714285714283
2009-09-06,2.825714285714286
2009-09-13,2.8185714285714285
2009-09-20,2.7785714285714285
2009-09-27,2.8000000000000003
2009-10-04,2.817142857142857
2009-10-11,2.801428571428571
2009-10-18,2.9457142857142857
2009-10-25,3.141428571428572
2009-11-01,3.192857142857143
2009-11-08,3.2457142857142856
2009-11-15,3.2114285714285713
2009-11-22,3.3985714285714286
2009-11-29,3.437142857142857
2009-12-06,3.44
2009-12-13,3.412857142857143
2009-12-20,3.475714285714286
2009-12-27,3.505714285714286
2010-01-03,3.402857142857143
2010-01-10,3.532857142857143
2010-01-17,4.0
2010-01-24,3.867142857142857
2010-01-31,3.7199999999999998
2010-02-07,3.7085714285714286
2010-02-14,3.807142857142857
2010-02-21,3.7257142857142855
2010-02-28,3.4957142857142856
2010-03-07,3.9442857142857144
2010-03-14,4.029999999999999
2010-03-21,3.8042857142857143
2010-03-28,3.7399999999999998
2010-04-04,3.75
2010-04-11,3.72
2010-04-18,3.73
2010-04-25,3.7685714285714282
2010-05-02,3.7014285714285715
2010-05-09,3.5242857142857145
2010-05-16,3.5985714285714288
2010-05-23,3.7742857142857145
2010-05-30,4.178571428571429
2010-06-06,4.658571428571428
2010-06-13,4.532857142857143
2010-06-20,4.362857142857143
2010-06-27,3.932857142857143
2010-07-04,3.5700000000000003
2010-07-11,3.3114285714285714
2010-07-18,3.1642857142857146
2010-07-25,3.1385714285714283
2010-08-01,3.4528571428571433
2010-08-08,3.432857142857143
2010-08-15,3.654285714285714
2010-08-22,3.795714285714286
2010-08-29,3.5828571428571427
2010-09-05,3.59
2010-09-12,3.79
2010-09-19,3.882857142857143
2010-09-26,3.7357142857142853
2010-10-03,3.717142857142857
2010-10-10,4.074285714285714
2010-10-17,3.981428571428571
2010-10-24,3.7857142857142856
2010-10-31,3.6114285714285717
2010-11-07,3.524285714285714
2010-11-14,3.577142857142857
2010-11-21,3.835714285714286
2010-11-28,3.957142857142857
2010-12-05,4.004285714285714
2010-12-12,3.8957142857142855
2010-12-19,4.041428571428571
2010-12-26,4.097142857142857
2011-01-02,4.195714285714286
2011-01-09,4.575714285714286
2011-01-16,4.162857142857143
2011-01-23,4.36
2011-01-30,4.38
2011-02-06,4.12
2011-02-13,3.9714285714285715
2011-02-20,3.827142857142857
2011-02-27,3.73
2011-03-06,3.5557142857142856
2011-03-13,3.531428571428571
2011-03-20,3.5142857142857147
2011-03-27,3.575714285714286
2011-04-03,3.587142857142857
2011-04-10,3.498571428571428
2011-04-17,3.432857142857143
2011-04-24,3.3771428571428572
2011-05-01,3.29
2011-05-08,3.2199999999999998
2011-05-15,3.261428571428571
2011-05-22,3.1957142857142857
2011-05-29,3.1571428571428575
2011-06-05,3.0985714285714283
2011-06-12,3.05
2011-06-19,2.9414285714285713
2011-06-26,2.9171428571428573
2011-07-03,2.955714285714286
2011-07-10,3.072857142857143
2011-07-17,3.2342857142857144
2011-07-24,3.198571428571429
2011-07-31,3.7457142857142856
2011-08-07,3.8814285714285717
2011-08-14,3.6999999999999997
2011-08-21,3.5785714285714287
2011-08-28,3.447142857142857
2011-09-04,3.3314285714285714
2011-09-11,3.242857142857143
2011-09-18,3.244285714285714
2011-09-25,3.225714285714286
2011-10-02,3.14
2011-10-09,3.067142857142857
2011-10-16,3.1157142857142857
2011-10-23,3.165714285714286
2011-10-30,3.1128571428571425
2011-11-06,3.0799999999999996
2011-11-13,3.0542857142857143
2011-11-20,3.025714285714286
2011-11-27,3.0228571428571427
2011-12-04,2.9699999999999998
2011-12-11,3.0485714285714285
2011-12-18,3.23
2011-12-25,3.2885714285714287
2012-01-01,3.3314285714285714
2012-01-08,3.34
2012-01-15,3.4257142857142857
2012-01-22,3.5342857142857143
2012-01-29,3.6257142857142854
2012-02-05,3.7714285714285714
2012-02-12,3.7285714285714286
2012-02-19,3.71
2012-02-26,3.577142857142857
2012-03-04,3.68
2012-03-11,3.81
2012-03-18,3.6999999999999997
2012-03-25,3.6114285714285717
2012-04-01,3.542857142857143
2012-04-08,3.487142857142857
2012-04-15,3.448571428571429
2012-04-22,3.4171428571428573
2012-04-29,3.488571428571429
2012-05-06,3.3642857142857143
2012-05-13,3.2728571428571427
2012-05-20,3.1885714285714286
2012-05-27,3.037142857142857
2012-06-03,2.9
2012-06-10,2.8442857142857143
2012-06-17,2.8685714285714283
2012-06-24,3.0557142857142856
2012-07-01,3.1042857142857145
2012-07-08,3.1
2012-07-15,3.4171428571428573
2012-07-22,3.3200000000000003
2012-07-29,3.21
2012-08-05,3.1242857142857146
2012-08-12,3.0928571428571425
2012-08-19,3.065714285714286
2012-08-26,3.051428571428571
2012-09-02,3.0
2012-09-09,3.0585714285714287
2012-09-16,3.084285714285714
2012-09-23,3.325
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,
2012-11-11,
2012-11-18,
2012-11-25,
2012-12-02,3.15
2012-12-09,
2012-12-16,
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,3.57
2013-01-27,
2013-02-03,
2013-02-10,
2013-02-17,3.84
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,3.74
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,
2013-04-28,3.94
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,4.11
2013-06-23,
2013-06-30,4.11
2013-07-07,
2013-07-14,3.97
2013-07-21,
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,2.98
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,3.25
2013-10-27,
2013-11-03,
2013-11-10,
2013-11-17,
2013-11-24,3.22
2013-12-01,
2013-12-08,
2013-12-15,3.23
2013-12-22,
2013-12-29,
2014-01-05,
2014-01-12,3.27
2014-01-19,
2014-01-26,
2014-02-02,
2014-02-09,
2014-02-16,3.38
2014-02-23,
2014-03-02,
2014-03-09,
2014-03-16,3.12
2014-03-23,
2014-03-30,
2014-04-06,
2014-04-13,
2014-04-20,3.18
2014-04-27,3.22
2014-05-04,
2014-05-11,
2014-05-18,3.18
2014-05-25,3.3466666666666662
2014-06-01,3.5342857142857143
2014-06-08,3.542857142857143
2014-06-15,3.424285714285714
2014-06-22,3.142857142857143
2014-06-29,2.927142857142857
2014-07-06,2.8757142857142854
2014-07-13,2.911428571428572
2014-07-20,3.0185714285714282
2014-07-27,2.8985714285714286
2014-08-03,2.8971428571428572
2014-08-10,3.06
2014-08-17,3.052857142857143
2014-08-24,3.0014285714285713
2014-08-31,2.9
2014-09-07,2.967142857142857
2014-09-14,3.192857142857143
2014-09-21,3.2385714285714284
2014-09-28,3.275714285714286
2014-10-05,3.2742857142857145
2014-10-12,3.2342857142857144
2014-10-19,3.1485714285714286
2014-10-26,3.3057142857142856
2014-11-02,3.4457142857142857
2014-11-09,3.3042857142857143
2014-11-16,3.217142857142857
2014-11-23,3.2199999999999998
2014-11-30,3.1614285714285715
2014-12-07,3.0799999999999996
2014-12-14,3.0542857142857143
2014-12-21,3.0585714285714287
2014-12-28,3.1571428571428575
2015-01-04,3.212857142857143
2015-01-11,3.21
2015-01-18,3.391428571428571
2015-01-25,3.494285714285714
2015-02-01,3.4285714285714284
2015-02-08,3.3714285714285714
2015-02-15,3.2785714285714285
2015-02-22,3.281428571428571
2015-03-01,3.23
2015-03-08,3.275714285714286
2015-03-15,3.2014285714285715
2015-03-22,3.108571428571429
2015-03-29,3.064285714285714
2015-04-05,3.164285714285714
2015-04-12,3.3528571428571428
2015-04-19,3.3057142857142856
2015-04-26,3.1585714285714284
2015-05-03,3.0471428571428567
2015-05-10,3.044285714285714
2015-05-17,3.017142857142857
2015-05-24,2.9214285714285713
2015-05-31,2.8885714285714283
2015-06-07,2.8485714285714288
2015-06-14,2.7114285714285713
2015-06-21,2.6385714285714283
2015-06-28,2.6785714285714284
2015-07-05,2.6885714285714286
2015-07-12,2.6371428571428575
2015-07-19,2.68
2015-07-26,2.7142857142857144
2015-08-02,2.6614285714285715
2015-08-09,2.6157142857142857
2015-08-16,2.5142857142857147
2015-08-23,2.4814285714285718
2015-08-30,2.507142857142857
2015-09-06,2.5228571428571427
2015-09-13,2.595714285714286
2015-09-20,2.641428571428572
2015-09-27,2.654285714285714
2015-10-04,2.617142857142857
2015-10-11,2.66
2015-10-18,2.712857142857143
2015-10-25,2.722857142857143
2015-11-01,2.7214285714285715
2015-11-08,2.6342857142857143
2015-11-15,2.66
2015-11-22,2.822857142857143
2015-11-29,2.9314285714285715
2015-12-06,2.988571428571429
2015-12-13,2.8685714285714288
2015-12-20,2.8814285714285717
2015-12-27,2.922857142857143
2016-01-03,2.8457142857142856
2016-01-10,3.0285714285714285
2016-01-17,3.345714285714286
2016-01-24,3.4857142857142853
2016-01-31,3.391428571428571
2016-02-07,3.1271428571428572
2016-02-14,3.0685714285714285
2016-02-21,2.9971428571428573
2016-02-28,3.1485714285714286
2016-03-06,3.3000000000000003
2016-03-13,3.3742857142857146
2016-03-20,3.4014285714285712
2016-03-27,3.3714285714285714
2016-04-03,3.27
2016-04-10,3.237142857142857
2016-04-17,3.2728571428571427
2016-04-24,3.4585714285714286
2016-05-01,3.4085714285714284
2016-05-08,3.2271428571428573
2016-05-15,3.1757142857142857
2016-05-22,3.0599999999999996
2016-05-29,2.9114285714285715
2016-06-05,2.781428571428571
2016-06-12,2.8285714285714287
2016-06-19,2.7685714285714282
2016-06-26,2.825714285714286
2016-07-03,2.7657142857142856
2016-07-10,2.7085714285714286
2016-07-17,2.712857142857143
2016-07-24,3.085714285714286
2016-07-31,2.994285714285714
2016-08-07,2.972857142857143
2016-08-14,2.9842857142857144
2016-08-21,2.904285714285714
2016-08-28,2.8685714285714283
2016-09-04,2.8214285714285716
2016-09-11,2.7457142857142856
2016-09-18,2.7
2016-09-25,2.6785714285714284
2016-10-02,2.7199999999999998
2016-10-09,2.7585714285714285
2016-10-16,3.084285714285714
2016-10-23,3.184285714285714
2016-10-30,3.2485714285714287
2016-11-06,3.21
2016-11-13,3.2285714285714286
2016-11-20,3.2271428571428573
2016-11-27,3.2528571428571427
2016-12-04,3.2857142857142856
2016-12-11,3.347142857142857
2016-12-18,3.467142857142857
2016-12-25,3.4957142857142856
2017-01-01,3.434285714285714
2017-01-08,3.474285714285714
2017-01-15,3.4014285714285717
2017-01-22,3.2671428571428573
2017-01-29,3.1957142857142857
2017-02-05,3.1285714285714286
2017-02-12,3.1214285714285714
2017-02-19,3.0714285714285716
2017-02-26,3.2785714285714285
2017-03-05,3.697142857142857
2017-03-12,3.732857142857143
2017-03-19,3.6957142857142857
2017-03-26,3.661428571428572
2017-04-02,3.6942857142857144
2017-04-09,3.587142857142857
2017-04-16,3.5357142857142856
2017-04-23,3.494285714285714
2017-04-30,3.4842857142857144
2017-05-07,3.5814285714285714
2017-05-14,3.814285714285714
2017-05-21,3.7028571428571433
2017-05-28,3.4657142857142853
2017-06-04,3.244285714285714
2017-06-11,3.1014285714285714
2017-06-18,2.974285714285714
2017-06-25,2.902857142857143
2017-07-02,2.9185714285714286
2017-07-09,2.9714285714285715
2017-07-16,2.968571428571429
2017-07-23,2.9614285714285713
2017-07-30,3.0885714285714285
2017-08-06,3.2657142857142856
2017-08-13,3.218571428571429
2017-08-20,3.282857142857143
2017-08-27,3.315714285714286
2017-09-03,3.2399999999999998
2017-09-10,3.2228571428571433
2017-09-17,3.3228571428571425
2017-09-24,3.222857142857143
2017-10-01,3.447142857142857
2017-10-08,3.485714285714286
2017-10-15,3.5357142857142856
2017-10-22,3.5914285714285716
2017-10-29,3.605714285714286
2017-11-05,3.718571428571429
2017-11-12,3.867142857142857
2017-11-19,3.835714285714286
2017-11-26,3.827142857142857
2017-12-03,3.8228571428571425
2017-12-10,3.7585714285714285
2017-12-17,3.7600000000000002
2017-12-24,3.761428571428571
2017-12-31,3.744285714285714
2018-01-07,3.79
2018-01-14,3.85
2018-01-21,3.8814285714285717
2018-01-28,3.8514285714285714
2018-02-04,3.8042857142857143
2018-02-11,3.8214285714285716
2018-02-18,3.7685714285714282
2018-02-25,3.661428571428572
2018-03-04,3.6
2018-03-11,3.742857142857143
2018-03-18,3.3771428571428572
2018-03-25,3.435714285714286
2018-04-01,3.442857142857143
2018-04-08,3.467142857142857
2018-04-15,3.474285714285714
2018-04-22,3.4614285714285713
2018-04-29,3.4057142857142857
2018-05-06,3.3385714285714285
2018-05-13,3.2314285714285718
2018-05-20,3.141428571428571
2018-05-27,3.0799999999999996
2018-06-03,2.8742857142857146
2018-06-10,2.8228571428571425
2018-06-17,2.8042857142857143
2018-06-24,2.7471428571428573
2018-07-01,2.69
2018-07-08,2.7
2018-07-15,2.7642857142857147
2018-07-22,2.812857142857143
2018-07-29,2.902857142857143
2018-08-05,2.8057142857142856
2018-08-12,2.685714285714286
2018-08-19,2.6314285714285717
2018-08-26,2.6357142857142857
2018-09-02,2.64
2018-09-09,2.6485714285714286
2018-09-16,2.69
2018-09-23,2.664285714285714
2018-09-30,2.6514285714285712
2018-10-07,2.672857142857143
2018-10-14,2.6671428571428573
2018-10-21,2.654285714285714
2018-10-28,2.644285714285714
2018-11-04,2.6785714285714284
2018-11-11,2.7199999999999998
2018-11-18,2.7457142857142856
2018-11-25,2.7028571428571433
2018-12-02,2.6757142857142857
2018-12-09,2.685714285714286
2018-12-16,2.794285714285714
2018-12-23,2.8414285714285716
2018-12-30,2.8771428571428572
2019-01-06,2.9857142857142853
2019-01-13,3.1271428571428572
2019-01-20,3.2785714285714285
2019-01-27,3.3757142857142854
2019-02-03,3.2457142857142856
2019-02-10,3.1814285714285715
2019-02-17,3.2714285714285714
2019-02-24,3.307142857142857
2019-03-03,3.312857142857143
2019-03-10,3.2800000000000002
2019-03-17,3.327142857142857
2019-03-24,3.3885714285714283
2019-03-31,3.3099999999999996
2019-04-07,3.162857142857143
2019-04-14,3.0542857142857143
2019-04-21,2.9200000000000004
2019-04-28,2.8442857142857143
2019-05-05,2.814285714285714
2019-05-12,2.914285714285714
2019-05-19,2.9171428571428573
2019-05-26,3.0828571428571427
