date,gw_level
2003-12-21,5.908571428571428
2003-12-28,5.978571428571429
2004-01-04,6.0042857142857144
2004-01-11,6.021428571428571
2004-01-18,6.332857142857143
2004-01-25,6.304285714285713
2004-02-01,6.88
2004-02-08,6.9799999999999995
2004-02-15,6.9957142857142856
2004-02-22,7.061428571428571
2004-02-29,7.001428571428571
2004-03-07,6.882857142857143
2004-03-14,6.782857142857142
2004-03-21,6.722857142857143
2004-03-28,7.002857142857143
2004-04-04,7.322857142857143
2004-04-11,7.590000000000001
2004-04-18,7.339999999999999
2004-04-25,7.021428571428571
2004-05-02,6.875714285714286
2004-05-09,6.82
2004-05-16,6.748571428571429
2004-05-23,6.6899999999999995
2004-05-30,6.6000000000000005
2004-06-06,6.482857142857143
2004-06-13,6.344285714285713
2004-06-20,6.255714285714285
2004-06-27,6.227142857142858
2004-07-04,6.195714285714286
2004-07-11,6.115714285714286
2004-07-18,6.051428571428572
2004-07-25,6.0
2004-08-01,5.968571428571429
2004-08-08,5.917142857142857
2004-08-15,5.865714285714286
2004-08-22,5.814285714285715
2004-08-29,5.79
2004-09-05,5.767999999999999
2004-09-12,5.765714285714286
2004-09-19,5.742857142857143
2004-09-26,5.727142857142858
2004-10-03,5.727142857142858
2004-10-10,5.747142857142857
2004-10-17,5.755714285714285
2004-10-24,5.778571428571429
2004-10-31,5.814285714285715
2004-11-07,5.838571428571428
2004-11-14,5.852857142857142
2004-11-21,5.897142857142858
2004-11-28,5.998571428571429
2004-12-05,6.1971428571428575
2004-12-12,6.241428571428571
2004-12-19,6.194285714285714
2004-12-26,6.154285714285714
2005-01-02,6.192857142857143
2005-01-09,6.312857142857142
2005-01-16,6.508571428571429
2005-01-23,6.558571428571428
2005-01-30,6.583333333333333
2005-02-06,6.553999999999999
2005-02-13,6.55
2005-02-20,6.572857142857143
2005-02-27,6.675714285714286
2005-03-06,6.628571428571428
2005-03-13,6.574285714285715
2005-03-20,6.691428571428572
2005-03-27,7.338571428571428
2005-04-03,7.938571428571429
2005-04-10,7.671428571428572
2005-04-17,7.317142857142857
2005-04-24,7.2057142857142855
2005-05-01,7.0042857142857144
2005-05-08,6.847142857142857
2005-05-15,6.864285714285714
2005-05-22,6.935714285714285
2005-05-29,6.874285714285714
2005-06-05,6.774285714285715
2005-06-12,6.63
2005-06-19,6.5649999999999995
2005-06-26,
2005-07-03,6.246666666666667
2005-07-10,6.191428571428572
2005-07-17,6.162857142857143
2005-07-24,6.161428571428572
2005-07-31,6.122857142857143
2005-08-07,6.081428571428572
2005-08-14,6.105714285714286
2005-08-21,6.090000000000001
2005-08-28,6.0442857142857145
2005-09-04,6.107142857142857
2005-09-11,6.094285714285713
2005-09-18,6.017142857142857
2005-09-25,6.011428571428572
2005-10-02,5.988571428571428
2005-10-09,5.978571428571429
2005-10-16,5.964285714285714
2005-10-23,5.95
2005-10-30,5.9399999999999995
2005-11-06,5.914285714285714
2005-11-13,5.887142857142857
2005-11-20,5.865714285714286
2005-11-27,5.848571428571428
2005-12-04,5.839999999999999
2005-12-11,5.862857142857143
2005-12-18,5.974285714285714
2005-12-25,6.158571428571428
2006-01-01,6.381428571428572
2006-01-08,6.551428571428572
2006-01-15,6.51
2006-01-22,6.785714285714286
2006-01-29,6.982857142857143
2006-02-05,6.957142857142857
2006-02-12,7.145714285714286
2006-02-19,7.1000000000000005
2006-02-26,7.038571428571428
2006-03-05,7.035714285714286
2006-03-12,6.827142857142857
2006-03-19,6.694285714285714
2006-03-26,6.6971428571428575
2006-04-02,7.131428571428572
2006-04-09,8.02142857142857
2006-04-16,8.264285714285714
2006-04-23,7.97
2006-04-30,7.717142857142856
2006-05-07,7.437142857142858
2006-05-14,7.4628571428571435
2006-05-21,7.184285714285714
2006-05-28,6.909999999999999
2006-06-04,6.738571428571428
2006-06-11,6.662857142857143
2006-06-18,6.578571428571428
2006-06-25,6.435714285714285
2006-07-02,6.281428571428571
2006-07-09,6.167142857142857
2006-07-16,6.085714285714286
2006-07-23,5.99
2006-07-30,5.9071428571428575
2006-08-06,5.83
2006-08-13,5.811428571428571
2006-08-20,6.421428571428572
2006-08-27,6.578571428571428
2006-09-03,6.428571428571429
2006-09-10,6.411428571428572
2006-09-17,6.388571428571429
2006-09-24,6.26
2006-10-01,6.152857142857143
2006-10-08,6.082857142857143
2006-10-15,6.057142857142857
2006-10-22,6.035714285714286
2006-10-29,6.008571428571429
2006-11-05,6.005714285714285
2006-11-12,6.05
2006-11-19,6.251428571428571
2006-11-26,6.341428571428572
2006-12-03,6.298571428571429
2006-12-10,6.2128571428571435
2006-12-17,6.175714285714286
2006-12-24,6.258571428571429
2006-12-31,6.307142857142857
2007-01-07,6.285714285714286
2007-01-14,6.325714285714286
2007-01-21,6.477142857142858
2007-01-28,6.674285714285714
2007-02-04,6.855714285714286
2007-02-11,7.2871428571428565
2007-02-18,7.545714285714285
2007-02-25,7.628571428571428
2007-03-04,7.594285714285715
2007-03-11,7.585714285714286
2007-03-18,7.585714285714286
2007-03-25,7.535714285714286
2007-04-01,7.621428571428572
2007-04-08,7.74
2007-04-15,7.46
2007-04-22,7.182857142857143
2007-04-29,6.961428571428572
2007-05-06,6.755714285714285
2007-05-13,6.662857142857143
2007-05-20,6.621428571428572
2007-05-27,6.572857142857143
2007-06-03,6.507142857142857
2007-06-10,6.418571428571428
2007-06-17,6.3585714285714285
2007-06-24,6.314285714285715
2007-07-01,6.271428571428571
2007-07-08,6.264285714285713
2007-07-15,6.265714285714286
2007-07-22,6.26
2007-07-29,6.262857142857143
2007-08-05,6.217142857142858
2007-08-12,6.184285714285714
2007-08-19,6.158571428571428
2007-08-26,6.202857142857143
2007-09-02,6.248571428571429
2007-09-09,6.224285714285714
2007-09-16,6.347142857142857
2007-09-23,6.72
2007-09-30,6.535714285714286
2007-10-07,6.458571428571429
2007-10-14,6.414285714285714
2007-10-21,6.375714285714286
2007-10-28,6.327142857142857
2007-11-04,6.340000000000001
2007-11-11,6.388571428571429
2007-11-18,6.57
2007-11-25,6.718571428571429
2007-12-02,6.707142857142857
2007-12-09,6.774285714285715
2007-12-16,6.918571428571428
2007-12-23,6.952857142857143
2007-12-30,6.807142857142857
2008-01-06,6.640000000000001
2008-01-13,6.538571428571428
2008-01-20,6.51
2008-01-27,6.851428571428571
2008-02-03,7.2299999999999995
2008-02-10,7.458571428571429
2008-02-17,7.362857142857143
2008-02-24,7.178571428571429
2008-03-02,7.011428571428572
2008-03-09,7.04
2008-03-16,7.117142857142857
2008-03-23,7.0600000000000005
2008-03-30,7.0371428571428565
2008-04-06,7.024285714285715
2008-04-13,7.084285714285714
2008-04-20,7.328571428571428
2008-04-27,7.441428571428572
2008-05-04,7.38
2008-05-11,7.152857142857143
2008-05-18,6.927142857142857
2008-05-25,6.737142857142857
2008-06-01,6.814285714285715
2008-06-08,6.677142857142857
2008-06-15,6.45
2008-06-22,6.298571428571428
2008-06-29,6.191428571428572
2008-07-06,6.095714285714286
2008-07-13,6.028571428571429
2008-07-20,5.985714285714287
2008-07-27,6.002857142857143
2008-08-03,5.975714285714285
2008-08-10,5.965714285714285
2008-08-17,5.914285714285714
2008-08-24,5.918571428571428
2008-08-31,6.041428571428571
2008-09-07,5.998571428571429
2008-09-14,5.957142857142857
2008-09-21,5.924285714285714
2008-09-28,5.927142857142857
2008-10-05,6.008571428571429
2008-10-12,6.047142857142857
2008-10-19,6.051428571428572
2008-10-26,6.017142857142857
2008-11-02,6.0600000000000005
2008-11-09,6.155714285714287
2008-11-16,6.184285714285714
2008-11-23,6.177142857142856
2008-11-30,6.18
2008-12-07,
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,6.64
2009-02-08,6.5528571428571425
2009-02-15,6.467142857142856
2009-02-22,6.5371428571428565
2009-03-01,6.672857142857143
2009-03-08,7.104285714285715
2009-03-15,7.487142857142857
2009-03-22,7.571428571428571
2009-03-29,7.457142857142857
2009-04-05,7.341428571428572
2009-04-12,7.348571428571428
2009-04-19,7.208571428571429
2009-04-26,7.042857142857143
2009-05-03,6.841428571428572
2009-05-10,6.647142857142858
2009-05-17,6.501428571428571
2009-05-24,6.395714285714285
2009-05-31,6.3342857142857145
2009-06-07,6.375714285714286
2009-06-14,6.401428571428572
2009-06-21,6.362857142857143
2009-06-28,6.33
2009-07-05,6.7942857142857145
2009-07-12,7.472857142857143
2009-07-19,7.565714285714286
2009-07-26,7.202857142857143
2009-08-02,7.0200000000000005
2009-08-09,6.862857142857143
2009-08-16,6.655714285714287
2009-08-23,6.472857142857143
2009-08-30,6.331428571428572
2009-09-06,6.2371428571428575
2009-09-13,6.187142857142858
2009-09-20,6.134285714285714
2009-09-27,6.0842857142857145
2009-10-04,6.048571428571428
2009-10-11,6.03
2009-10-18,6.111428571428571
2009-10-25,6.26
2009-11-01,6.408571428571428
2009-11-08,6.524285714285715
2009-11-15,6.567142857142857
2009-11-22,6.757142857142857
2009-11-29,6.831428571428572
2009-12-06,6.781428571428571
2009-12-13,6.758571428571429
2009-12-20,6.815714285714286
2009-12-27,6.751428571428571
2010-01-03,6.76
2010-01-10,6.847142857142857
2010-01-17,7.471428571428571
2010-01-24,7.744285714285715
2010-01-31,7.5371428571428565
2010-02-07,7.521428571428571
2010-02-14,7.67
2010-02-21,7.714285714285714
2010-02-28,7.644285714285714
2010-03-07,7.908571428571428
2010-03-14,8.02142857142857
2010-03-21,7.758571428571429
2010-03-28,7.675714285714285
2010-04-04,7.678571428571429
2010-04-11,7.6085714285714285
2010-04-18,7.58
2010-04-25,7.6000000000000005
2010-05-02,7.5200000000000005
2010-05-09,7.261428571428572
2010-05-16,7.227142857142858
2010-05-23,7.43
2010-05-30,8.095714285714285
2010-06-06,8.671428571428573
2010-06-13,8.572857142857142
2010-06-20,8.375714285714286
2010-06-27,7.8757142857142854
2010-07-04,7.335714285714286
2010-07-11,6.961428571428571
2010-07-18,6.701428571428571
2010-07-25,6.597142857142857
2010-08-01,6.7542857142857144
2010-08-08,6.898571428571429
2010-08-15,7.284285714285715
2010-08-22,7.589999999999999
2010-08-29,7.3
2010-09-05,7.24
2010-09-12,7.454285714285715
2010-09-19,7.612857142857143
2010-09-26,7.441428571428572
2010-10-03,7.442857142857143
2010-10-10,8.01
2010-10-17,7.865714285714286
2010-10-24,7.581428571428572
2010-10-31,7.340000000000001
2010-11-07,7.191666666666666
2010-11-14,7.214285714285714
2010-11-21,7.565714285714286
2010-11-28,7.825714285714286
2010-12-05,7.887142857142857
2010-12-12,7.721428571428571
2010-12-19,8.031428571428572
2010-12-26,8.145714285714286
2011-01-02,8.155714285714286
2011-01-09,8.157142857142857
2011-01-16,8.234285714285715
2011-01-23,8.571428571428571
2011-01-30,8.561428571428571
2011-02-06,8.354285714285714
2011-02-13,8.218571428571428
2011-02-20,8.057142857142857
2011-02-27,7.877142857142857
2011-03-06,7.63
2011-03-13,7.58
2011-03-20,7.531428571428571
2011-03-27,7.605714285714286
2011-04-03,7.597142857142857
2011-04-10,7.441428571428572
2011-04-17,7.295714285714285
2011-04-24,7.175714285714286
2011-05-01,7.041428571428571
2011-05-08,6.925714285714286
2011-05-15,6.9157142857142855
2011-05-22,6.808571428571428
2011-05-29,6.722857142857143
2011-06-05,6.6000000000000005
2011-06-12,6.511428571428572
2011-06-19,6.408571428571428
2011-06-26,6.315714285714286
2011-07-03,6.2542857142857144
2011-07-10,6.295714285714285
2011-07-17,6.587142857142857
2011-07-24,6.661428571428572
2011-07-31,7.3999999999999995
2011-08-07,7.640000000000001
2011-08-14,7.387142857142857
2011-08-21,7.162857142857143
2011-08-28,7.05
2011-09-04,6.92
2011-09-11,6.788571428571428
2011-09-18,6.752857142857144
2011-09-25,6.724285714285714
2011-10-02,6.638571428571429
2011-10-09,6.545714285714285
2011-10-16,6.507142857142857
2011-10-23,6.518571428571428
2011-10-30,6.4871428571428575
2011-11-06,6.454285714285715
2011-11-13,6.418571428571428
2011-11-20,6.385714285714286
2011-11-27,6.348571428571428
2011-12-04,6.317142857142857
2011-12-11,6.315714285714286
2011-12-18,6.394285714285714
2011-12-25,6.478571428571429
2012-01-01,6.55
2012-01-08,
2012-01-15,
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,
2012-02-19,
2012-02-26,
2012-03-04,
2012-03-11,
2012-03-18,
2012-03-25,7.425
2012-04-01,7.292857142857143
2012-04-08,7.1657142857142855
2012-04-15,7.0685714285714285
2012-04-22,6.988571428571428
2012-04-29,7.007142857142857
2012-05-06,6.96
2012-05-13,
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,
2012-08-05,
2012-08-12,
2012-08-19,
2012-08-26,6.273333333333333
2012-09-02,6.225714285714285
2012-09-09,6.2542857142857144
2012-09-16,6.2371428571428575
2012-09-23,6.238571428571428
2012-09-30,6.2299999999999995
2012-10-07,6.198571428571428
2012-10-14,6.217142857142858
2012-10-21,6.2299999999999995
2012-10-28,6.247142857142856
2012-11-04,6.26
2012-11-11,6.338571428571428
2012-11-18,6.511428571428572
2012-11-25,6.485714285714286
2012-12-02,6.422857142857143
2012-12-09,6.577142857142857
2012-12-16,6.535714285714286
2012-12-23,6.548571428571429
2012-12-30,6.691428571428572
2013-01-06,6.772857142857142
2013-01-13,6.8999999999999995
2013-01-20,7.055714285714286
2013-01-27,6.964285714285714
2013-02-03,7.565714285714286
2013-02-10,7.585714285714286
2013-02-17,7.718571428571429
2013-02-24,7.511428571428572
2013-03-03,7.42
2013-03-10,7.582857142857143
2013-03-17,7.5928571428571425
2013-03-24,7.524285714285715
2013-03-31,7.340000000000001
2013-04-07,7.227142857142858
2013-04-14,7.268571428571429
2013-04-21,7.652857142857143
2013-04-28,7.8428571428571425
2013-05-05,7.598571428571428
2013-05-12,7.472857142857143
2013-05-19,7.554285714285713
2013-05-26,7.51
2013-06-02,7.248571428571429
2013-06-09,7.588571428571428
2013-06-16,8.095714285714285
2013-06-23,8.167142857142858
2013-06-30,8.067142857142857
2013-07-07,8.200000000000001
2013-07-14,7.862857142857143
2013-07-21,7.378571428571428
2013-07-28,7.035714285714286
2013-08-04,6.865714285714286
2013-08-11,6.807142857142857
2013-08-18,6.6899999999999995
2013-08-25,6.567142857142857
2013-09-01,6.461428571428572
2013-09-08,6.3914285714285715
2013-09-15,6.352857142857142
2013-09-22,6.372857142857143
2013-09-29,6.595714285714286
2013-10-06,6.684285714285714
2013-10-13,6.61
2013-10-20,6.54
2013-10-27,6.527142857142857
2013-11-03,6.5042857142857144
2013-11-10,6.4871428571428575
2013-11-17,6.4957142857142856
2013-11-24,6.481428571428572
2013-12-01,6.461428571428571
2013-12-08,6.477142857142858
2013-12-15,6.54
2013-12-22,6.691428571428572
2013-12-29,6.685714285714285
2014-01-05,6.648571428571429
2014-01-12,6.625714285714286
2014-01-19,6.704285714285715
2014-01-26,6.728571428571429
2014-02-02,7.244285714285715
2014-02-09,7.1257142857142854
2014-02-16,6.938571428571429
2014-02-23,6.791428571428571
2014-03-02,6.734285714285714
2014-03-09,6.6499999999999995
2014-03-16,6.567142857142857
2014-03-23,6.517142857142857
2014-03-30,6.617142857142857
2014-04-06,6.8100000000000005
2014-04-13,6.7371428571428575
2014-04-20,6.627142857142857
2014-04-27,6.571428571428571
2014-05-04,6.531428571428571
2014-05-11,6.485714285714286
2014-05-18,6.434285714285714
2014-05-25,6.577142857142857
2014-06-01,6.935714285714285
2014-06-08,6.982857142857143
2014-06-15,6.859999999999999
2014-06-22,6.6000000000000005
2014-06-29,6.378571428571428
2014-07-06,6.247142857142856
2014-07-13,6.191428571428572
2014-07-20,6.204285714285715
2014-07-27,6.135714285714286
2014-08-03,6.089999999999999
2014-08-10,6.109999999999999
2014-08-17,6.131428571428572
2014-08-24,6.094285714285713
2014-08-31,6.055714285714286
2014-09-07,6.07
2014-09-14,6.247142857142857
2014-09-21,6.340000000000001
2014-09-28,6.428571428571429
2014-10-05,6.454285714285715
2014-10-12,6.428571428571429
2014-10-19,6.367142857142857
2014-10-26,6.4071428571428575
2014-11-02,6.601428571428571
2014-11-09,6.598571428571428
2014-11-16,6.501428571428571
2014-11-23,6.475714285714285
2014-11-30,6.42
2014-12-07,6.355714285714286
2014-12-14,6.301428571428572
2014-12-21,6.284285714285715
2014-12-28,6.355714285714286
2015-01-04,6.484285714285714
2015-01-11,6.53
2015-01-18,6.768571428571429
2015-01-25,6.971428571428571
2015-02-01,6.9399999999999995
2015-02-08,6.885714285714286
2015-02-15,6.788571428571428
2015-02-22,6.774285714285715
2015-03-01,6.711428571428572
2015-03-08,6.724285714285714
2015-03-15,6.674285714285714
2015-03-22,6.562857142857142
2015-03-29,6.497142857142856
2015-04-05,6.535714285714286
2015-04-12,6.775714285714286
2015-04-19,6.755714285714285
2015-04-26,6.642857142857143
2015-05-03,6.494285714285715
2015-05-10,6.432857142857143
2015-05-17,6.37
2015-05-24,6.298571428571429
2015-05-31,6.218571428571429
2015-06-07,6.167142857142857
2015-06-14,6.087142857142857
2015-06-21,6.005714285714285
2015-06-28,5.957142857142857
2015-07-05,5.93
2015-07-12,5.878571428571428
2015-07-19,5.838571428571428
2015-07-26,5.817142857142857
2015-08-02,5.791428571428571
2015-08-09,5.744285714285715
2015-08-16,5.6971428571428575
2015-08-23,5.654285714285714
2015-08-30,5.62
2015-09-06,5.597142857142857
2015-09-13,5.582857142857143
2015-09-20,5.5842857142857145
2015-09-27,5.574285714285715
2015-10-04,5.562857142857142
2015-10-11,5.56
2015-10-18,5.582857142857143
2015-10-25,5.645714285714286
2015-11-01,5.662857142857143
2015-11-08,5.67
2015-11-15,5.671428571428572
2015-11-22,5.728571428571429
2015-11-29,5.817142857142857
2015-12-06,5.880000000000001
2015-12-13,5.910000000000001
2015-12-20,5.927142857142857
2015-12-27,5.965714285714285
2016-01-03,5.964285714285714
2016-01-10,6.117142857142857
2016-01-17,6.5928571428571425
2016-01-24,6.868571428571428
2016-01-31,6.828571428571428
2016-02-07,6.541428571428571
2016-02-14,6.451428571428571
2016-02-21,6.361428571428571
2016-02-28,6.452857142857143
2016-03-06,6.68
2016-03-13,6.777142857142857
2016-03-20,6.832857142857143
2016-03-27,6.801428571428572
2016-04-03,6.688571428571429
2016-04-10,6.625714285714286
2016-04-17,6.624285714285714
2016-04-24,6.801428571428572
2016-05-01,6.741428571428571
2016-05-08,6.548571428571429
2016-05-15,6.43
2016-05-22,6.308571428571428
2016-05-29,6.191428571428572
2016-06-05,6.101428571428571
2016-06-12,6.064285714285715
2016-06-19,6.05
2016-06-26,
2016-07-03,
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,
2016-09-04,
2016-09-11,5.859999999999999
2016-09-18,5.825714285714286
2016-09-25,5.7871428571428565
2016-10-02,5.777142857142857
2016-10-09,5.781428571428571
2016-10-16,5.932857142857143
2016-10-23,6.111428571428571
2016-10-30,6.238571428571428
2016-11-06,6.328571428571428
2016-11-13,6.358571428571429
2016-11-20,6.382857142857143
2016-11-27,6.395714285714285
2016-12-04,6.4471428571428575
2016-12-11,6.514285714285714
2016-12-18,6.662857142857143
2016-12-25,6.752857142857143
2017-01-01,6.715714285714285
2017-01-08,6.761428571428572
2017-01-15,6.714285714285714
2017-01-22,6.57
2017-01-29,6.505714285714285
2017-02-05,6.441428571428572
2017-02-12,6.408571428571428
2017-02-19,6.372857142857143
2017-02-26,6.545714285714285
2017-03-05,7.13
2017-03-12,7.308571428571428
2017-03-19,7.248571428571429
2017-03-26,7.1242857142857146
2017-04-02,7.12
2017-04-09,6.95
2017-04-16,6.884285714285714
2017-04-23,6.824285714285715
2017-04-30,6.803333333333334
2017-05-07,
2017-05-14,7.486666666666667
2017-05-21,7.305714285714286
2017-05-28,7.008
2017-06-04,
2017-06-11,
2017-06-18,
2017-06-25,6.33
2017-07-02,6.341428571428572
2017-07-09,6.341428571428572
2017-07-16,6.28
2017-07-23,6.247142857142857
2017-07-30,6.264285714285714
2017-08-06,6.382857142857143
2017-08-13,6.377142857142857
2017-08-20,6.377142857142857
2017-08-27,6.418571428571428
2017-09-03,6.357142857142857
2017-09-10,6.304285714285713
2017-09-17,6.352857142857142
2017-09-24,6.385714285714286
2017-10-01,6.655714285714287
2017-10-08,6.771428571428571
2017-10-15,6.821428571428571
2017-10-22,6.8914285714285715
2017-10-29,6.909999999999999
2017-11-05,7.062857142857142
2017-11-12,7.3914285714285715
2017-11-19,7.408571428571428
2017-11-26,7.405714285714287
2017-12-03,7.4314285714285715
2017-12-10,7.394285714285714
2017-12-17,7.427142857142857
2017-12-24,7.461428571428571
2017-12-31,7.47
2018-01-07,
2018-01-14,7.641666666666667
2018-01-21,7.695714285714286
2018-01-28,7.6571428571428575
2018-02-04,7.587142857142857
2018-02-11,7.5928571428571425
2018-02-18,7.517142857142857
2018-02-25,7.3742857142857146
2018-03-04,7.162857142857143
2018-03-11,7.018571428571429
2018-03-18,6.988571428571428
2018-03-25,7.002857142857143
2018-04-01,7.003333333333334
2018-04-08,7.057142857142857
2018-04-15,7.0371428571428565
2018-04-22,6.981428571428572
2018-04-29,6.894285714285714
2018-05-06,6.7700000000000005
2018-05-13,6.622857142857143
2018-05-20,6.505714285714285
2018-05-27,6.412857142857143
2018-06-03,6.339999999999999
2018-06-10,6.3
2018-06-17,
2018-06-24,
2018-07-01,
2018-07-08,
2018-07-15,
2018-07-22,5.925
2018-07-29,5.948571428571428
2018-08-05,5.951428571428571
2018-08-12,5.874285714285714
2018-08-19,5.8100000000000005
2018-08-26,5.761428571428572
2018-09-02,5.727142857142858
2018-09-09,5.701428571428572
2018-09-16,5.692857142857143
2018-09-23,5.69
