date,gw_level
2019-06-02,38.325714285714284
2019-06-09,38.30285714285714
2019-06-16,38.28285714285715
2019-06-23,38.26428571428572
2019-06-30,38.23285714285714
2019-07-07,38.21
2019-07-14,38.20142857142857
2019-07-21,38.205714285714286
2019-07-28,38.19428571428572
2019-08-04,38.18
2019-08-11,38.17714285714286
2019-08-18,38.16571428571428
2019-08-25,38.15571428571428
2019-09-01,38.144285714285715
2019-09-08,38.14
2019-09-15,38.145714285714284
2019-09-22,38.13857142857143
2019-09-29,38.14
2019-10-06,38.174285714285716
2019-10-13,38.21142857142858
2019-10-20,38.21999999999999
2019-10-27,38.222857142857144
2019-11-03,38.23
2019-11-10,38.23857142857143
2019-11-17,38.24
2019-11-24,38.24
2019-12-01,38.23
2019-12-08,38.22428571428571
2019-12-15,38.21999999999999
2019-12-22,38.21142857142858
2019-12-29,38.21
2020-01-05,38.21
2020-01-12,38.21142857142858
2020-01-19,38.21999999999999
2020-01-26,38.21999999999999
2020-02-02,38.21999999999999
2020-02-09,38.23428571428571
2020-02-16,38.24857142857143
2020-02-23,38.26428571428572
2020-03-01,38.30428571428571
2020-03-08,38.36571428571428
2020-03-15,38.39714285714285
2020-03-22,38.410000000000004
2020-03-29,38.41571428571428
2020-04-05,38.40714285714285
2020-04-12,38.38714285714286
2020-04-19,38.36857142857143
2020-04-26,38.34285714285715
2020-05-03,38.32285714285714
2020-05-10,38.30571428571428
2020-05-17,38.294285714285714
2020-05-24,38.27428571428572
2020-05-31,38.26571428571429
2020-06-07,38.25
2020-06-14,38.237142857142864
2020-06-21,38.23285714285714
2020-06-28,38.22571428571428
2020-07-05,38.212857142857146
2020-07-12,38.207142857142856
2020-07-19,38.19714285714286
2020-07-26,38.18571428571429
2020-08-02,38.174285714285716
2020-08-09,38.160000000000004
2020-08-16,38.14142857142857
2020-08-23,38.13285714285714
2020-08-30,38.14142857142857
2020-09-06,38.184285714285714
2020-09-13,38.19857142857143
2020-09-20,38.18142857142857
2020-09-27,38.17714285714286
2020-10-04,38.23571428571428
2020-10-11,38.255714285714284
2020-10-18,38.26571428571429
2020-10-25,38.278571428571425
2020-11-01,38.28000000000001
2020-11-08,38.285714285714285
2020-11-15,38.29
2020-11-22,38.29
2020-11-29,38.29
2020-12-06,38.29
2020-12-13,38.28000000000001
2020-12-20,38.27285714285715
2020-12-27,38.27
2021-01-03,38.262857142857136
2021-01-10,38.26714285714286
2021-01-17,38.284285714285716
2021-01-24,38.30285714285714
2021-01-31,38.32142857142857
2021-02-07,38.339999999999996
2021-02-14,38.355714285714285
2021-02-21,38.37
2021-02-28,38.38142857142857
2021-03-07,38.39
2021-03-14,38.395714285714284
2021-03-21,38.401428571428575
2021-03-28,38.41285714285714
2021-04-04,38.42
2021-04-11,38.42857142857143
2021-04-18,38.42
2021-04-25,38.417142857142856
2021-05-02,38.410000000000004
2021-05-09,38.410000000000004
2021-05-16,38.4
2021-05-23,38.392857142857146
2021-05-30,38.38
2021-06-06,38.36
2021-06-13,38.33142857142857
2021-06-20,38.30285714285714
2021-06-27,38.277142857142856
2021-07-04,38.30428571428571
2021-07-11,38.33857142857143
2021-07-18,38.339999999999996
2021-07-25,38.33
2021-08-01,38.29571428571428
2021-08-08,38.26857142857143
2021-08-15,38.24714285714286
2021-08-22,38.22571428571428
2021-08-29,38.37428571428571
2021-09-05,38.50571428571429
2021-09-12,38.53142857142858
2021-09-19,38.49285714285714
2021-09-26,38.46142857142858
2021-10-03,38.43142857142857
2021-10-10,38.401428571428575
2021-10-17,38.38714285714286
2021-10-24,38.36714285714286
2021-10-31,38.354285714285716
2021-11-07,38.36
2021-11-14,38.37857142857143
2021-11-21,38.38
2021-11-28,38.38
2021-12-05,38.37142857142857
2021-12-12,38.36857142857143
2021-12-19,38.36285714285714
2021-12-26,38.36571428571428
2022-01-02,38.37142857142857
2022-01-09,38.392857142857146
2022-01-16,38.41285714285714
2022-01-23,38.42714285714286
2022-01-30,38.43
2022-02-06,38.43285714285714
2022-02-13,38.44714285714286
2022-02-20,38.46857142857142
2022-02-27,38.487142857142864
2022-03-06,38.49857142857143
2022-03-13,38.5
2022-03-20,38.48571428571428
2022-03-27,38.465714285714284
2022-04-03,38.45142857142857
2022-04-10,38.44571428571429
2022-04-17,38.42714285714286
2022-04-24,38.42
2022-05-01,38.402857142857144
2022-05-08,38.38
2022-05-15,38.35142857142858
2022-05-22,38.325714285714284
2022-05-29,38.30714285714286
2022-06-05,38.29
2022-06-12,38.26571428571429
2022-06-19,38.23714285714285
2022-06-26,38.21714285714285
2022-07-03,38.19857142857143
2022-07-10,38.18285714285714
2022-07-17,38.167142857142856
2022-07-24,38.144285714285715
2022-07-31,38.13857142857143
2022-08-07,38.12428571428571
2022-08-14,38.11
2022-08-21,38.1
2022-08-28,38.11857142857143
2022-09-04,38.26
2022-09-11,38.25428571428571
2022-09-18,38.23857142857143
2022-09-25,38.221428571428575
2022-10-02,38.207142857142856
2022-10-09,38.19428571428572
2022-10-16,38.18571428571429
2022-10-23,38.18714285714286
2022-10-30,38.2
2022-11-06,38.20285714285715
2022-11-13,38.212857142857146
2022-11-20,38.21999999999999
2022-11-27,38.221428571428575
2022-12-04,38.22857142857142
2022-12-11,38.222857142857144
2022-12-18,38.21999999999999
2022-12-25,38.21999999999999
2023-01-01,38.23571428571428
2023-01-08,38.25285714285714
2023-01-15,38.26714285714286
2023-01-22,38.284285714285716
2023-01-29,38.30428571428571
2023-02-05,38.32857142857143
2023-02-12,38.36571428571428
2023-02-19,38.4
2023-02-26,38.41571428571428
2023-03-05,38.42714285714286
2023-03-12,38.43714285714286
2023-03-19,38.48142857142857
2023-03-26,38.519999999999996
2023-04-02,38.527142857142856
2023-04-09,38.52
2023-04-16,38.52
2023-04-23,38.53857142857142
2023-04-30,38.55
2023-05-07,38.54571428571428
2023-05-14,38.52285714285715
2023-05-21,38.49142857142857
2023-05-28,38.457142857142856
2023-06-04,38.42
2023-06-11,38.38142857142857
2023-06-18,38.348571428571425
2023-06-25,38.33142857142857
2023-07-02,38.33
2023-07-09,38.31
2023-07-16,38.28285714285715
2023-07-23,38.25285714285714
2023-07-30,38.237142857142864
2023-08-06,38.237142857142864
2023-08-13,38.24
2023-08-20,38.23142857142857
2023-08-27,38.222857142857144
2023-09-03,38.222857142857144
2023-09-10,38.205714285714286
2023-09-17,38.18857142857143
2023-09-24,38.17285714285715
2023-10-01,38.15857142857142
2023-10-08,38.15
2023-10-15,38.15857142857142
2023-10-22,38.167142857142856
2023-10-29,38.18
2023-11-05,38.21
2023-11-12,38.22571428571428
2023-11-19,38.23857142857143
2023-11-26,38.26285714285715
2023-12-03,38.30285714285714
2023-12-10,38.33142857142857
2023-12-17,38.35
2023-12-24,38.379999999999995
2023-12-31,38.480000000000004
2024-01-07,38.57
2024-01-14,38.582857142857144
2024-01-21,38.58571428571429
2024-01-28,38.58
2024-02-04,38.58
2024-02-11,38.598571428571425
2024-02-18,38.635714285714286
2024-02-25,38.67
2024-03-03,38.67714285714286
2024-03-10,38.66142857142857
2024-03-17,38.63428571428572
2024-03-24,38.61142857142857
2024-03-31,38.60142857142858
2024-04-07,38.57857142857143
2024-04-14,38.56
2024-04-21,38.54714285714285
2024-04-28,38.53000000000001
2024-05-05,38.50714285714286
2024-05-12,38.480000000000004
2024-05-19,38.45285714285715
2024-05-26,38.43
2024-06-02,38.43428571428571
2024-06-09,38.50428571428571
2024-06-16,38.50857142857143
2024-06-23,38.48285714285714
2024-06-30,38.462857142857146
2024-07-07,38.465714285714284
2024-07-14,38.470000000000006
2024-07-21,38.51428571428572
2024-07-28,38.512857142857136
2024-08-04,38.53000000000001
2024-08-11,38.58
2024-08-18,38.58428571428572
2024-08-25,38.535714285714285
2024-09-01,38.48714285714285
2024-09-08,38.441428571428574
2024-09-15,38.424285714285716
2024-09-22,38.41571428571428
2024-09-29,38.39857142857142
2024-10-06,38.39
2024-10-13,38.385714285714286
2024-10-20,38.37714285714286
2024-10-27,38.36857142857143
2024-11-03,38.36285714285714
2024-11-10,38.36
2024-11-17,38.36
2024-11-24,38.35857142857143
2024-12-01,38.35857142857143
2024-12-08,38.371428571428574
2024-12-15,38.38714285714286
2024-12-22,38.401428571428575
2024-12-29,38.40428571428571
2025-01-05,38.410000000000004
2025-01-12,38.417142857142856
2025-01-19,38.44714285714286
2025-01-26,38.480000000000004
2025-02-02,38.49
2025-02-09,38.49
2025-02-16,38.48857142857143
2025-02-23,38.47571428571428
2025-03-02,38.46999999999999
2025-03-09,38.46142857142858
2025-03-16,38.457142857142856
2025-03-23,38.45
2025-03-30,38.44
2025-04-06,38.43285714285714
2025-04-13,38.424285714285716
2025-04-20,38.41285714285714
2025-04-27,38.40571428571428
2025-05-04,38.385714285714286
2025-05-11,38.36857142857143
2025-05-18,38.35285714285715
2025-05-25,38.33714285714286
2025-06-01,38.32
2025-06-08,38.30571428571428
2025-06-15,38.29
2025-06-22,38.26857142857143
2025-06-29,38.24285714285714
2025-07-06,38.21714285714285
2025-07-13,38.20857142857143
2025-07-20,38.26428571428572
2025-07-27,38.44714285714286
2025-08-03,38.53857142857142
2025-08-10,38.51428571428572
2025-08-17,38.459999999999994
2025-08-24,38.41285714285714
2025-08-31,38.37428571428571
2025-09-07,38.35
2025-09-14,38.332857142857144
2025-09-21,38.325714285714284
2025-09-28,38.31142857142857
2025-10-05,38.3
2025-10-12,38.29
2025-10-19,38.29
2025-10-26,38.28285714285715
2025-11-02,38.28000000000001
2025-11-09,38.28000000000001
2025-11-16,38.28000000000001
2025-11-23,38.284285714285716
2025-11-30,38.28285714285715
2025-12-07,38.28
2025-12-14,38.28000000000001
2025-12-21,38.28000000000001
2025-12-28,38.28000000000001
