date,gw_level
2003-08-31,34.45428571428571
2003-09-07,34.51857142857143
2003-09-14,34.535714285714285
2003-09-21,34.534285714285716
2003-09-28,34.50714285714286
2003-10-05,34.535714285714285
2003-10-12,34.537142857142854
2003-10-19,34.505
2003-10-26,34.527142857142856
2003-11-02,34.53857142857143
2003-11-09,34.49285714285714
2003-11-16,34.51571428571429
2003-11-23,34.53285714285715
2003-11-30,34.53142857142857
2003-12-07,34.51
2003-12-14,34.536
2003-12-21,34.53
2003-12-28,34.52285714285714
2004-01-04,34.504285714285714
2004-01-11,34.51571428571429
2004-01-18,34.534285714285716
2004-01-25,34.50857142857143
2004-02-01,34.52428571428572
2004-02-08,34.51428571428571
2004-02-15,34.50285714285714
2004-02-22,34.51
2004-02-29,34.528571428571425
2004-03-07,34.504285714285714
2004-03-14,34.51285714285714
2004-03-21,34.50857142857143
2004-03-28,34.511428571428574
2004-04-04,34.52428571428572
2004-04-11,34.537142857142854
2004-04-18,34.50714285714286
2004-04-25,34.48571428571429
2004-05-02,34.47571428571428
2004-05-09,34.46
2004-05-16,34.472857142857144
2004-05-23,34.45285714285714
2004-05-30,34.45857142857143
2004-06-06,34.440000000000005
2004-06-13,34.42714285714286
2004-06-20,34.48
2004-06-27,34.44857142857143
2004-07-04,34.42857142857143
2004-07-11,34.434285714285714
2004-07-18,34.46
2004-07-25,34.46142857142858
2004-08-01,34.44714285714286
2004-08-08,34.36
2004-08-15,34.28857142857143
2004-08-22,34.339999999999996
2004-08-29,34.392857142857146
2004-09-05,34.41857142857143
2004-09-12,34.35857142857143
2004-09-19,34.38857142857143
2004-09-26,34.395714285714284
2004-10-03,34.410000000000004
2004-10-10,34.40714285714286
2004-10-17,34.41857142857143
2004-10-24,34.42142857142857
2004-10-31,34.424285714285716
2004-11-07,34.39
2004-11-14,34.40428571428571
2004-11-21,34.44142857142857
2004-11-28,34.42714285714286
2004-12-05,34.43
2004-12-12,34.417142857142856
2004-12-19,34.43571428571429
2004-12-26,34.41857142857143
2005-01-02,34.40714285714285
2005-01-09,34.417142857142856
2005-01-16,34.41285714285714
2005-01-23,34.46
2005-01-30,34.42714285714286
2005-02-06,34.425714285714285
2005-02-13,34.44571428571429
2005-02-20,34.44428571428572
2005-02-27,34.43857142857143
2005-03-06,34.441428571428574
2005-03-13,34.44714285714286
2005-03-20,34.43714285714286
2005-03-27,34.448571428571434
2005-04-03,34.40714285714286
2005-04-10,34.441428571428574
2005-04-17,34.425714285714285
2005-04-24,34.372
2005-05-01,34.35166666666667
2005-05-08,34.35142857142857
2005-05-15,34.410000000000004
2005-05-22,34.42
2005-05-29,34.36857142857143
2005-06-05,34.37
2005-06-12,34.40857142857143
2005-06-19,34.39
2005-06-26,34.31142857142857
2005-07-03,34.22857142857143
2005-07-10,34.339999999999996
2005-07-17,34.315714285714286
2005-07-24,34.357142857142854
2005-07-31,34.402857142857144
2005-08-07,34.395714285714284
2005-08-14,34.41
2005-08-21,34.395714285714284
2005-08-28,34.394285714285715
2005-09-04,34.36
2005-09-11,34.32857142857143
2005-09-18,34.36142857142857
2005-09-25,34.38285714285714
2005-10-02,34.39714285714286
2005-10-09,34.40714285714286
2005-10-16,34.40714285714286
2005-10-23,34.41428571428571
2005-10-30,34.410000000000004
2005-11-06,34.424285714285716
2005-11-13,34.41428571428571
2005-11-20,34.43571428571429
2005-11-27,34.44571428571429
2005-12-04,34.440000000000005
2005-12-11,34.45
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,34.424
2006-01-22,34.44285714285714
2006-01-29,34.425714285714285
2006-02-05,34.43285714285714
2006-02-12,34.441428571428574
2006-02-19,34.43857142857143
2006-02-26,34.410000000000004
2006-03-05,34.44714285714286
2006-03-12,34.45142857142857
2006-03-19,34.44428571428572
2006-03-26,34.46857142857143
2006-04-02,34.48285714285714
2006-04-09,34.48
2006-04-16,34.48285714285714
2006-04-23,34.48571428571429
2006-04-30,34.497142857142855
2006-05-07,34.47857142857143
2006-05-14,34.45285714285715
2006-05-21,34.45
2006-05-28,34.47714285714286
2006-06-04,34.49857142857143
2006-06-11,34.47857142857143
2006-06-18,34.42
2006-06-25,34.417142857142856
2006-07-02,34.364285714285714
2006-07-09,34.315714285714286
2006-07-16,34.31285714285714
2006-07-23,34.284285714285716
2006-07-30,34.26571428571428
2006-08-06,34.317142857142855
2006-08-13,34.40571428571428
2006-08-20,34.401428571428575
2006-08-27,34.40428571428571
2006-09-03,34.43142857142857
2006-09-10,34.43142857142857
2006-09-17,34.42142857142857
2006-09-24,34.39857142857143
2006-10-01,34.354285714285716
2006-10-08,34.37428571428571
2006-10-15,34.354285714285716
2006-10-22,34.410000000000004
2006-10-29,34.39714285714286
2006-11-05,34.40571428571429
2006-11-12,34.43142857142857
2006-11-19,34.432857142857145
2006-11-26,34.44285714285714
2006-12-03,34.42142857142857
2006-12-10,34.45142857142857
2006-12-17,34.434285714285714
2006-12-24,34.42142857142857
2006-12-31,34.44571428571429
2007-01-07,34.465714285714284
2007-01-14,34.46142857142858
2007-01-21,34.46857142857143
2007-01-28,34.45857142857143
2007-02-04,34.455714285714286
2007-02-11,34.48285714285714
2007-02-18,34.472857142857144
2007-02-25,34.48142857142857
2007-03-04,34.495714285714286
2007-03-11,34.46714285714286
2007-03-18,34.472857142857144
2007-03-25,34.50285714285714
2007-04-01,34.472857142857144
2007-04-08,34.45142857142857
2007-04-15,34.42
2007-04-22,34.387142857142855
2007-04-29,34.315714285714286
2007-05-06,34.3
2007-05-13,34.42
2007-05-20,34.49142857142857
2007-05-27,34.434285714285714
2007-06-03,34.502857142857145
2007-06-10,34.495714285714286
2007-06-17,34.46142857142858
2007-06-24,34.52428571428571
2007-07-01,34.534285714285716
2007-07-08,34.59142857142857
2007-07-15,34.60142857142857
2007-07-22,34.54857142857143
2007-07-29,34.57857142857143
2007-08-05,34.59142857142857
2007-08-12,34.58571428571428
2007-08-19,34.61857142857143
2007-08-26,34.66142857142857
2007-09-02,34.69
2007-09-09,34.71142857142858
2007-09-16,34.72142857142857
2007-09-23,34.70142857142857
2007-09-30,34.74428571428571
2007-10-07,34.744285714285716
2007-10-14,34.74714285714286
2007-10-21,34.75285714285714
2007-10-28,34.76857142857143
2007-11-04,34.784285714285716
2007-11-11,34.82
2007-11-18,34.79714285714286
2007-11-25,34.808571428571426
2007-12-02,34.817142857142855
2007-12-09,34.83714285714286
2007-12-16,34.785714285714285
2007-12-23,34.81142857142857
2007-12-30,34.825714285714284
2008-01-06,34.83142857142857
2008-01-13,34.83714285714286
2008-01-20,34.83857142857143
2008-01-27,34.86142857142857
2008-02-03,34.87
2008-02-10,34.862857142857145
2008-02-17,34.87714285714286
2008-02-24,34.91857142857143
2008-03-02,34.94428571428571
2008-03-09,34.941428571428574
2008-03-16,34.96857142857143
2008-03-23,34.988571428571426
2008-03-30,34.980000000000004
2008-04-06,34.995714285714286
2008-04-13,35.02857142857143
2008-04-20,35.035714285714285
2008-04-27,35.02142857142857
2008-05-04,35.01714285714286
2008-05-11,34.95428571428572
2008-05-18,34.91285714285714
2008-05-25,34.96714285714285
2008-06-01,34.89142857142857
2008-06-08,34.82
2008-06-15,34.87285714285714
2008-06-22,34.948571428571434
2008-06-29,34.96714285714285
2008-07-06,34.894285714285715
2008-07-13,34.94714285714286
2008-07-20,35.03857142857142
2008-07-27,35.0
2008-08-03,34.83428571428571
2008-08-10,34.86571428571428
2008-08-17,34.91857142857143
2008-08-24,34.97428571428571
2008-08-31,35.02142857142857
2008-09-07,35.02571428571429
2008-09-14,35.01
2008-09-21,34.98142857142857
2008-09-28,35.00142857142857
2008-10-05,35.03857142857143
2008-10-12,35.02428571428572
2008-10-19,35.04571428571428
2008-10-26,35.01714285714286
2008-11-02,35.05714285714286
2008-11-09,35.03142857142857
2008-11-16,35.03142857142857
2008-11-23,35.05571428571428
2008-11-30,35.04142857142857
2008-12-07,35.035714285714285
2008-12-14,35.005714285714284
2008-12-21,35.01571428571429
2008-12-28,35.00285714285714
2009-01-04,35.02142857142857
2009-01-11,35.01714285714286
2009-01-18,35.02571428571429
2009-01-25,35.04857142857143
2009-02-01,34.99428571428571
2009-02-08,35.03142857142857
2009-02-15,35.0
2009-02-22,34.99285714285714
2009-03-01,35.00714285714286
2009-03-08,35.011428571428574
2009-03-15,34.994285714285716
2009-03-22,34.96857142857143
2009-03-29,35.02142857142857
2009-04-05,34.972857142857144
2009-04-12,34.94571428571429
2009-04-19,34.88285714285714
2009-04-26,34.839999999999996
2009-05-03,34.792857142857144
2009-05-10,34.86857142857143
2009-05-17,34.89
2009-05-24,34.85857142857143
2009-05-31,34.85285714285714
2009-06-07,34.9
2009-06-14,34.88142857142857
2009-06-21,34.83857142857143
2009-06-28,34.777142857142856
2009-07-05,34.755714285714284
2009-07-12,34.754285714285714
2009-07-19,34.78285714285714
2009-07-26,34.81428571428572
2009-08-02,34.761428571428574
2009-08-09,34.628571428571426
2009-08-16,34.605714285714285
2009-08-23,34.54571428571428
2009-08-30,34.58
2009-09-06,34.60142857142857
2009-09-13,34.66857142857143
2009-09-20,34.68714285714286
2009-09-27,34.63285714285714
2009-10-04,34.71142857142857
2009-10-11,34.74285714285714
2009-10-18,34.77142857142857
2009-10-25,34.76571428571429
2009-11-01,34.75142857142857
2009-11-08,34.79857142857143
2009-11-15,34.76714285714286
2009-11-22,34.75857142857143
2009-11-29,34.77857142857143
2009-12-06,34.76428571428571
2009-12-13,34.752857142857145
2009-12-20,34.76714285714286
2009-12-27,34.777142857142856
2010-01-03,34.75428571428572
2010-01-10,34.74285714285714
2010-01-17,34.74142857142857
2010-01-24,34.73428571428571
2010-01-31,34.777142857142856
2010-02-07,34.75
2010-02-14,34.75142857142857
2010-02-21,34.761428571428574
2010-02-28,34.76428571428571
2010-03-07,34.73428571428571
2010-03-14,34.75142857142857
2010-03-21,34.76285714285714
2010-03-28,34.76571428571429
2010-04-04,34.76714285714286
2010-04-11,34.71
2010-04-18,34.712857142857146
2010-04-25,34.66571428571429
2010-05-02,34.67857142857143
2010-05-09,34.714285714285715
2010-05-16,34.77428571428571
2010-05-23,34.77428571428572
2010-05-30,34.78857142857142
2010-06-06,34.79142857142857
2010-06-13,34.66285714285714
2010-06-20,34.57857142857143
2010-06-27,34.54
2010-07-04,34.457142857142856
2010-07-11,34.41285714285714
2010-07-18,34.38428571428572
2010-07-25,34.45428571428572
2010-08-01,34.478571428571435
2010-08-08,34.56142857142857
2010-08-15,34.57857142857143
2010-08-22,34.65857142857143
2010-08-29,34.67285714285715
2010-09-05,34.712857142857146
2010-09-12,34.71142857142858
2010-09-19,34.71
2010-09-26,34.70142857142857
2010-10-03,34.71142857142857
2010-10-10,34.699999999999996
2010-10-17,34.7
2010-10-24,
2010-10-31,
2010-11-07,
2010-11-14,34.7525
2010-11-21,34.73857142857143
2010-11-28,34.76714285714286
2010-12-05,34.75571428571429
2010-12-12,34.77285714285714
2010-12-19,34.78285714285714
2010-12-26,34.787142857142854
2011-01-02,34.78857142857143
2011-01-09,34.81285714285714
2011-01-16,34.817142857142855
2011-01-23,34.82
2011-01-30,34.85285714285715
2011-02-06,34.87285714285714
2011-02-13,34.89714285714286
2011-02-20,34.910000000000004
2011-02-27,34.918571428571425
2011-03-06,34.93142857142857
2011-03-13,34.96857142857143
2011-03-20,34.96857142857143
2011-03-27,34.98571428571429
2011-04-03,34.962857142857146
2011-04-10,34.97
2011-04-17,34.97714285714286
2011-04-24,34.92285714285715
2011-05-01,34.91428571428571
2011-05-08,34.87
2011-05-15,34.82857142857143
2011-05-22,34.910000000000004
2011-05-29,34.82714285714285
2011-06-05,34.784285714285716
2011-06-12,34.79857142857143
2011-06-19,34.777142857142856
2011-06-26,34.88857142857143
2011-07-03,34.83142857142857
2011-07-10,34.91857142857143
2011-07-17,34.91571428571429
2011-07-24,34.94
2011-07-31,34.94714285714286
2011-08-07,34.99285714285714
2011-08-14,35.00142857142857
2011-08-21,35.00857142857143
2011-08-28,35.01714285714286
2011-09-04,35.02571428571429
2011-09-11,35.04857142857143
2011-09-18,35.03857142857143
2011-09-25,35.04714285714285
2011-10-02,35.01857142857143
2011-10-09,35.065714285714286
2011-10-16,35.08571428571428
2011-10-23,35.1
2011-10-30,35.10857142857143
2011-11-06,35.12
2011-11-13,35.09428571428572
2011-11-20,35.11571428571428
2011-11-27,35.11571428571428
2011-12-04,35.12714285714286
2011-12-11,35.13428571428572
2011-12-18,35.14714285714286
2011-12-25,35.112857142857145
2012-01-01,35.12714285714286
2012-01-08,35.152857142857144
2012-01-15,35.12428571428571
2012-01-22,35.15714285714286
2012-01-29,35.13428571428572
2012-02-05,35.137142857142855
2012-02-12,35.152857142857144
2012-02-19,35.19714285714286
2012-02-26,35.184285714285714
2012-03-04,35.18571428571429
2012-03-11,35.18857142857143
2012-03-18,35.19857142857143
2012-03-25,35.167142857142856
2012-04-01,35.16285714285714
2012-04-08,35.18
2012-04-15,35.18857142857143
2012-04-22,35.14857142857143
2012-04-29,35.105714285714285
2012-05-06,35.07
2012-05-13,35.09285714285714
2012-05-20,35.06428571428571
2012-05-27,34.91285714285714
2012-06-03,34.90428571428571
2012-06-10,34.99285714285714
2012-06-17,34.885714285714286
2012-06-24,34.93
2012-07-01,35.04
2012-07-08,35.02857142857143
2012-07-15,35.04142857142857
2012-07-22,35.07285714285714
2012-07-29,34.95285714285714
2012-08-05,34.980000000000004
2012-08-12,35.002857142857145
2012-08-19,34.88
2012-08-26,34.95142857142857
2012-09-02,34.93714285714286
2012-09-09,34.902857142857144
2012-09-16,34.96714285714285
2012-09-23,34.95285714285714
2012-09-30,35.004285714285714
2012-10-07,35.002857142857145
2012-10-14,35.01857142857143
2012-10-21,35.002857142857145
2012-10-28,35.01
2012-11-04,35.035714285714285
2012-11-11,35.02428571428572
2012-11-18,35.01
2012-11-25,35.01857142857143
2012-12-02,35.044285714285714
2012-12-09,35.03142857142857
2012-12-16,35.035714285714285
2012-12-23,35.02142857142857
2012-12-30,35.037142857142854
2013-01-06,35.02142857142857
2013-01-13,35.037142857142854
2013-01-20,35.037142857142854
2013-01-27,35.03285714285714
2013-02-03,35.06142857142857
2013-02-10,35.05
2013-02-17,35.03142857142857
2013-02-24,35.04714285714285
2013-03-03,35.04571428571428
2013-03-10,35.07
2013-03-17,35.068571428571424
2013-03-24,35.068571428571424
2013-03-31,35.08142857142857
2013-04-07,35.07857142857143
2013-04-14,35.08142857142857
2013-04-21,35.01
2013-04-28,34.97571428571428
2013-05-05,34.95428571428572
2013-05-12,34.92714285714286
2013-05-19,34.892857142857146
2013-05-26,34.934285714285714
2013-06-02,35.01714285714286
2013-06-09,34.92857142857143
2013-06-16,34.824285714285715
2013-06-23,34.80571428571428
2013-06-30,34.910000000000004
2013-07-07,34.91857142857143
2013-07-14,34.777142857142856
2013-07-21,34.755714285714284
2013-07-28,34.67714285714286
2013-08-04,34.76
2013-08-11,34.85857142857143
2013-08-18,34.89714285714286
2013-08-25,34.854285714285716
2013-09-01,34.787142857142854
2013-09-08,34.85
2013-09-15,34.91285714285714
2013-09-22,34.93571428571429
2013-09-29,34.94285714285714
2013-10-06,34.925714285714285
2013-10-13,34.94428571428572
2013-10-20,34.97
2013-10-27,34.96142857142857
2013-11-03,34.96714285714285
2013-11-10,34.99
2013-11-17,34.94714285714286
2013-11-24,34.988571428571426
2013-12-01,34.96857142857143
2013-12-08,34.97857142857143
2013-12-15,34.972857142857144
2013-12-22,34.98142857142857
2013-12-29,35.01
2014-01-05,34.99142857142857
2014-01-12,34.995714285714286
2014-01-19,35.002857142857145
2014-01-26,34.99142857142857
2014-02-02,35.00857142857143
2014-02-09,35.01571428571429
2014-02-16,35.01142857142857
2014-02-23,34.997142857142855
2014-03-02,35.00857142857143
2014-03-09,34.98571428571429
2014-03-16,34.95285714285714
2014-03-23,34.98142857142857
2014-03-30,34.95285714285714
2014-04-06,34.91428571428572
2014-04-13,34.90571428571429
2014-04-20,34.93857142857143
2014-04-27,34.90428571428571
2014-05-04,34.808571428571426
2014-05-11,34.85142857142857
2014-05-18,34.86857142857143
2014-05-25,34.817142857142855
2014-06-01,34.81857142857143
2014-06-08,34.75714285714286
2014-06-15,34.70285714285715
2014-06-22,34.730000000000004
2014-06-29,34.79714285714285
2014-07-06,34.738571428571426
2014-07-13,34.78142857142857
2014-07-20,34.73428571428571
2014-07-27,34.63285714285714
2014-08-03,34.744285714285716
2014-08-10,34.68571428571428
2014-08-17,34.745714285714286
2014-08-24,34.71
2014-08-31,34.67142857142857
2014-09-07,34.722857142857144
2014-09-14,34.74285714285714
2014-09-21,34.75285714285714
2014-09-28,34.75857142857143
2014-10-05,34.74285714285715
2014-10-12,34.73428571428571
2014-10-19,34.75857142857143
2014-10-26,34.76714285714286
2014-11-02,34.76
2014-11-09,34.76571428571429
2014-11-16,34.76285714285714
2014-11-23,34.754285714285714
2014-11-30,34.75857142857143
2014-12-07,34.75714285714285
2014-12-14,34.76857142857143
2014-12-21,34.75857142857143
2014-12-28,34.75857142857143
2015-01-04,34.74714285714286
2015-01-11,34.761428571428574
2015-01-18,34.75142857142857
2015-01-25,34.73428571428571
2015-02-01,34.77428571428571
2015-02-08,34.71857142857143
2015-02-15,34.72
2015-02-22,34.720000000000006
2015-03-01,34.73857142857143
2015-03-08,34.721428571428575
2015-03-15,34.69571428571429
2015-03-22,34.65857142857143
2015-03-29,34.68714285714286
2015-04-05,34.67857142857143
2015-04-12,34.614285714285714
2015-04-19,34.57142857142857
2015-04-26,34.51857142857143
2015-05-03,34.565714285714286
2015-05-10,34.54
2015-05-17,34.54571428571428
2015-05-24,34.472857142857144
2015-05-31,34.402857142857144
2015-06-07,34.362857142857145
2015-06-14,34.28857142857143
2015-06-21,34.34285714285714
2015-06-28,34.44571428571429
2015-07-05,34.287142857142854
2015-07-12,34.294285714285714
2015-07-19,34.39714285714286
2015-07-26,34.42714285714286
2015-08-02,34.36
2015-08-09,34.205714285714286
2015-08-16,34.15
2015-08-23,34.222857142857144
2015-08-30,34.26571428571429
2015-09-06,34.31428571428571
2015-09-13,34.33714285714286
2015-09-20,34.34428571428571
2015-09-27,34.347142857142856
2015-10-04,34.31857142857143
2015-10-11,34.332857142857144
2015-10-18,34.364285714285714
2015-10-25,34.378571428571426
2015-11-01,34.36142857142857
2015-11-08,34.36857142857143
2015-11-15,34.37428571428571
2015-11-22,34.401428571428575
2015-11-29,34.37428571428571
2015-12-06,34.37285714285714
2015-12-13,34.37285714285714
2015-12-20,34.37
2015-12-27,34.364285714285714
2016-01-03,34.357142857142854
2016-01-10,34.387142857142855
2016-01-17,34.36857142857143
2016-01-24,34.35
2016-01-31,34.37285714285714
2016-02-07,34.362857142857145
2016-02-14,34.37571428571429
2016-02-21,34.34571428571429
2016-02-28,34.36142857142857
2016-03-06,34.362857142857145
2016-03-13,34.33142857142857
2016-03-20,34.34428571428571
2016-03-27,34.34142857142857
2016-04-03,34.33857142857143
2016-04-10,34.30571428571428
2016-04-17,34.255714285714284
2016-04-24,34.26428571428572
2016-05-01,34.292857142857144
2016-05-08,34.2
2016-05-15,34.07714285714286
2016-05-22,34.07142857142857
2016-05-29,34.11142857142857
2016-06-05,34.160000000000004
2016-06-12,34.07142857142857
2016-06-19,34.08571428571428
2016-06-26,34.08142857142857
2016-07-03,34.019999999999996
2016-07-10,34.02142857142857
2016-07-17,34.00285714285714
2016-07-24,34.002857142857145
2016-07-31,33.96142857142857
2016-08-07,34.08571428571428
2016-08-14,34.07714285714286
2016-08-21,34.029999999999994
2016-08-28,33.99857142857143
2016-09-04,33.98428571428571
2016-09-11,34.034285714285716
2016-09-18,33.965714285714284
2016-09-25,34.00714285714286
2016-10-02,34.002857142857145
2016-10-09,34.08857142857143
2016-10-16,34.10142857142857
2016-10-23,34.128571428571426
2016-10-30,34.12714285714286
2016-11-06,34.15571428571429
2016-11-13,34.144285714285715
2016-11-20,34.16285714285714
2016-11-27,34.144285714285715
2016-12-04,34.145714285714284
2016-12-11,34.15428571428571
2016-12-18,34.14714285714286
2016-12-25,34.16142857142857
2017-01-01,34.15857142857143
2017-01-08,34.16571428571429
2017-01-15,34.18857142857143
2017-01-22,34.14142857142857
2017-01-29,34.16285714285714
2017-02-05,34.174285714285716
2017-02-12,34.14
2017-02-19,34.15
2017-02-26,34.17142857142857
2017-03-05,34.16
2017-03-12,34.13428571428572
2017-03-19,34.160000000000004
2017-03-26,34.135714285714286
2017-04-02,34.135714285714286
2017-04-09,34.065714285714286
2017-04-16,34.09142857142857
2017-04-23,34.10857142857143
2017-04-30,34.09428571428571
2017-05-07,34.06
2017-05-14,34.06857142857143
2017-05-21,33.955714285714286
2017-05-28,33.88285714285714
2017-06-04,33.848571428571425
2017-06-11,33.94142857142857
2017-06-18,33.87
2017-06-25,33.83857142857143
2017-07-02,34.00714285714286
2017-07-09,34.04857142857143
2017-07-16,34.08
2017-07-23,34.06857142857143
2017-07-30,34.17714285714286
2017-08-06,34.14857142857143
2017-08-13,34.16571428571429
2017-08-20,34.214285714285715
2017-08-27,34.255714285714284
2017-09-03,34.23857142857143
2017-09-10,34.30714285714286
2017-09-17,34.32
2017-09-24,34.32
2017-10-01,34.36
2017-10-08,34.410000000000004
2017-10-15,34.410000000000004
2017-10-22,34.43142857142857
2017-10-29,34.464285714285715
2017-11-05,34.47571428571428
2017-11-12,34.488571428571426
2017-11-19,34.49428571428571
2017-11-26,34.51428571428571
2017-12-03,34.51714285714286
2017-12-10,34.541428571428575
2017-12-17,34.558571428571426
2017-12-24,34.534285714285716
2017-12-31,34.58571428571428
2018-01-07,34.58857142857143
2018-01-14,34.575714285714284
2018-01-21,34.62714285714286
2018-01-28,34.61
2018-02-04,34.645714285714284
2018-02-11,34.64
2018-02-18,34.645714285714284
2018-02-25,34.66
2018-03-04,34.68857142857143
2018-03-11,34.707142857142856
2018-03-18,34.699999999999996
2018-03-25,34.712857142857146
2018-04-01,34.72714285714286
2018-04-08,34.70285714285715
2018-04-15,34.63142857142857
2018-04-22,34.62571428571429
2018-04-29,34.62428571428571
2018-05-06,34.54857142857143
2018-05-13,34.494285714285716
2018-05-20,34.494285714285716
2018-05-27,34.441428571428574
2018-06-03,34.37428571428571
2018-06-10,34.36857142857143
2018-06-17,34.36714285714286
2018-06-24,34.37571428571429
2018-07-01,34.417142857142856
2018-07-08,34.35142857142857
2018-07-15,34.39857142857143
2018-07-22,34.38428571428572
2018-07-29,34.30571428571428
2018-08-05,34.26285714285714
2018-08-12,34.21714285714286
2018-08-19,34.221428571428575
