date,gw_level
2018-10-14,44.262857142857136
2018-10-21,44.30857142857143
2018-10-28,44.28142857142857
2018-11-04,44.26714285714286
2018-11-11,44.23428571428571
2018-11-18,44.28857142857142
2018-11-25,44.28000000000001
2018-12-02,44.271428571428565
2018-12-09,44.394285714285715
2018-12-16,44.527142857142856
2018-12-23,44.480000000000004
2018-12-30,44.61857142857143
2019-01-06,44.64857142857142
2019-01-13,44.72714285714286
2019-01-20,44.779999999999994
2019-01-27,44.74857142857143
2019-02-03,44.77571428571429
2019-02-10,44.76714285714286
2019-02-17,44.80142857142857
2019-02-24,44.78000000000001
2019-03-03,44.769999999999996
2019-03-10,44.78857142857142
2019-03-17,44.87571428571429
2019-03-24,44.85142857142858
2019-03-31,44.83285714285715
2019-04-07,44.800000000000004
2019-04-14,44.76714285714286
2019-04-21,44.75285714285714
2019-04-28,44.74
2019-05-05,44.72571428571428
2019-05-12,44.707142857142856
2019-05-19,44.70428571428572
2019-05-26,44.73571428571428
2019-06-02,44.684285714285714
2019-06-09,44.652857142857144
2019-06-16,44.792857142857144
2019-06-23,44.715714285714284
2019-06-30,44.58714285714286
2019-07-07,44.51714285714286
2019-07-14,44.472857142857144
2019-07-21,44.44428571428572
2019-07-28,44.48857142857143
2019-08-04,44.541428571428575
2019-08-11,44.48571428571428
2019-08-18,44.39142857142857
2019-08-25,44.38285714285714
2019-09-01,44.40428571428571
2019-09-08,44.31857142857143
2019-09-15,44.332857142857144
2019-09-22,44.26142857142857
2019-09-29,44.298571428571435
2019-10-06,44.58142857142857
2019-10-13,44.607142857142854
2019-10-20,44.63285714285714
2019-10-27,44.65
2019-11-03,44.597142857142856
2019-11-10,44.69142857142857
2019-11-17,44.69857142857143
2019-11-24,44.73857142857143
2019-12-01,44.75
2019-12-08,44.75285714285714
2019-12-15,44.778571428571425
2019-12-22,44.787142857142854
2019-12-29,44.78857142857142
2020-01-05,44.787142857142854
2020-01-12,44.81142857142857
2020-01-19,44.79857142857143
2020-01-26,44.78000000000001
2020-02-02,44.83571428571429
2020-02-09,44.87
2020-02-16,44.892857142857146
2020-02-23,44.89
2020-03-01,44.957142857142856
2020-03-08,44.925714285714285
2020-03-15,44.94285714285714
2020-03-22,44.89142857142857
2020-03-29,44.86714285714286
2020-04-05,44.847142857142856
2020-04-12,44.832857142857144
2020-04-19,44.815714285714286
2020-04-26,44.79142857142857
2020-05-03,44.784285714285716
2020-05-10,44.76142857142857
2020-05-17,44.75
2020-05-24,44.71999999999999
2020-05-31,44.70428571428572
2020-06-07,44.66285714285714
2020-06-14,44.66571428571429
2020-06-21,44.69714285714286
2020-06-28,44.61571428571428
2020-07-05,44.60857142857143
2020-07-12,44.6
2020-07-19,44.60285714285714
2020-07-26,44.582857142857144
2020-08-02,44.56857142857143
2020-08-09,44.5
2020-08-16,44.480000000000004
2020-08-23,44.46714285714285
2020-08-30,44.41571428571429
2020-09-06,44.56285714285714
2020-09-13,44.49428571428571
2020-09-20,44.42142857142857
2020-09-27,44.43142857142857
2020-10-04,44.54714285714285
2020-10-11,44.51857142857143
2020-10-18,44.57142857142857
2020-10-25,44.61571428571428
2020-11-01,44.684285714285714
2020-11-08,44.78285714285715
2020-11-15,44.76857142857143
2020-11-22,44.76714285714286
2020-11-29,44.762857142857136
2020-12-06,44.75714285714286
2020-12-13,44.74142857142857
2020-12-20,44.72571428571428
2020-12-27,44.78142857142858
2021-01-03,44.769999999999996
2021-01-10,44.81428571428571
2021-01-17,44.825714285714284
2021-01-24,44.870000000000005
2021-01-31,44.86857142857143
2021-02-07,44.88428571428572
2021-02-14,44.84142857142857
2021-02-21,44.88142857142857
2021-02-28,44.88428571428572
2021-03-07,44.854285714285716
2021-03-14,44.85857142857143
2021-03-21,44.88857142857143
2021-03-28,44.864285714285714
2021-04-04,44.848571428571425
2021-04-11,44.85142857142858
2021-04-18,44.84285714285715
2021-04-25,44.83571428571429
2021-05-02,44.82142857142857
2021-05-09,44.857142857142854
2021-05-16,44.86571428571428
2021-05-23,44.84285714285714
2021-05-30,44.81714285714286
2021-06-06,44.78142857142858
2021-06-13,44.72714285714285
2021-06-20,44.66428571428571
2021-06-27,44.58857142857143
2021-07-04,44.790000000000006
2021-07-11,44.854285714285716
2021-07-18,44.847142857142856
2021-07-25,44.79571428571428
2021-08-01,44.93
2021-08-08,44.855714285714285
2021-08-15,44.81
2021-08-22,44.77571428571429
2021-08-29,44.83
2021-09-05,44.86571428571428
2021-09-12,44.800000000000004
2021-09-19,44.784285714285716
2021-09-26,44.75857142857143
2021-10-03,44.75142857142857
2021-10-10,44.71142857142858
2021-10-17,44.67
2021-10-24,44.707142857142856
2021-10-31,44.68857142857143
2021-11-07,44.80571428571428
2021-11-14,44.88142857142857
2021-11-21,44.87428571428571
2021-11-28,44.87
2021-12-05,44.9
2021-12-12,44.895714285714284
2021-12-19,44.892857142857146
2021-12-26,44.89857142857142
2022-01-02,44.92
2022-01-09,44.955714285714286
2022-01-16,44.90857142857143
2022-01-23,44.91428571428571
2022-01-30,44.93857142857143
2022-02-06,44.970000000000006
2022-02-13,44.98285714285714
2022-02-20,44.99571428571429
2022-02-27,45.03142857142857
2022-03-06,44.97714285714285
2022-03-13,44.94285714285714
2022-03-20,44.91142857142857
2022-03-27,44.892857142857146
2022-04-03,44.87714285714286
2022-04-10,44.90857142857143
2022-04-17,44.88428571428572
2022-04-24,44.86
2022-05-01,44.832857142857144
2022-05-08,44.808571428571426
2022-05-15,44.79
2022-05-22,44.75857142857143
2022-05-29,44.73428571428571
2022-06-05,44.69
2022-06-12,44.69714285714286
2022-06-19,44.56142857142857
2022-06-26,44.56857142857143
2022-07-03,44.50142857142857
2022-07-10,44.459999999999994
2022-07-17,44.40714285714286
2022-07-24,44.37714285714286
2022-07-31,44.357142857142854
2022-08-07,44.325714285714284
2022-08-14,44.284285714285716
2022-08-21,44.34142857142857
2022-08-28,44.395714285714284
2022-09-04,44.401428571428575
2022-09-11,44.370000000000005
2022-09-18,44.39714285714285
2022-09-25,44.36714285714286
2022-10-02,44.348571428571425
2022-10-09,44.33
2022-10-16,44.27428571428572
2022-10-23,44.35285714285715
2022-10-30,44.41428571428571
2022-11-06,44.410000000000004
2022-11-13,44.362857142857145
2022-11-20,44.35285714285715
2022-11-27,44.35
2022-12-04,44.36285714285714
2022-12-11,44.42428571428571
2022-12-18,44.402857142857144
2022-12-25,44.55428571428571
2023-01-01,44.69857142857143
2023-01-08,44.76857142857143
2023-01-15,44.87
2023-01-22,44.89
2023-01-29,44.86714285714286
2023-02-05,44.925714285714285
2023-02-12,44.90428571428571
2023-02-19,44.92
2023-02-26,44.971428571428575
2023-03-05,44.93428571428571
2023-03-12,44.97571428571428
2023-03-19,44.99714285714286
2023-03-26,44.97571428571428
2023-04-02,44.958571428571425
2023-04-09,44.93
2023-04-16,44.94714285714286
2023-04-23,44.971428571428575
2023-04-30,44.92
2023-05-07,44.895714285714284
2023-05-14,44.864285714285714
2023-05-21,44.825714285714284
2023-05-28,44.79857142857143
2023-06-04,44.76428571428572
2023-06-11,44.71
2023-06-18,44.674285714285716
2023-06-25,44.78285714285715
2023-07-02,44.92285714285714
2023-07-09,44.82714285714286
2023-07-16,44.74857142857143
2023-07-23,44.667142857142856
2023-07-30,44.762857142857136
2023-08-06,44.791428571428575
2023-08-13,44.75
2023-08-20,44.69571428571429
2023-08-27,44.58571428571429
2023-09-03,44.53142857142857
2023-09-10,44.46857142857143
2023-09-17,44.44857142857143
2023-09-24,44.39
2023-10-01,44.35142857142857
2023-10-08,44.38428571428572
2023-10-15,44.48714285714285
2023-10-22,44.471428571428575
2023-10-29,44.62571428571429
2023-11-05,44.75714285714286
2023-11-12,44.77285714285715
2023-11-19,44.824285714285715
2023-11-26,44.93857142857143
2023-12-03,44.89857142857143
2023-12-10,44.901428571428575
2023-12-17,45.00571428571429
2023-12-24,45.04
2023-12-31,45.107142857142854
2024-01-07,45.07714285714285
2024-01-14,45.01
2024-01-21,44.99285714285714
2024-01-28,45.01714285714286
2024-02-04,44.980000000000004
2024-02-11,45.08
2024-02-18,45.06
2024-02-25,45.041428571428575
2024-03-03,44.98714285714285
2024-03-10,44.95428571428572
2024-03-17,44.94
2024-03-24,44.95285714285715
2024-03-31,44.98142857142857
2024-04-07,44.94571428571429
2024-04-14,44.91428571428571
2024-04-21,44.91142857142857
2024-04-28,44.894285714285715
2024-05-05,44.85
2024-05-12,44.81285714285714
2024-05-19,44.77428571428572
2024-05-26,44.855714285714285
2024-06-02,44.84142857142857
2024-06-09,44.80571428571428
2024-06-16,44.76857142857143
2024-06-23,44.77571428571429
2024-06-30,44.73571428571428
2024-07-07,44.73142857142857
2024-07-14,44.707142857142856
2024-07-21,44.74285714285714
2024-07-28,44.730000000000004
2024-08-04,44.77428571428572
2024-08-11,44.721428571428575
2024-08-18,44.62428571428571
2024-08-25,44.605714285714285
2024-09-01,44.521428571428565
2024-09-08,44.46142857142858
2024-09-15,44.38857142857143
2024-09-22,44.33857142857143
2024-09-29,44.36714285714286
2024-10-06,44.40428571428571
2024-10-13,44.46142857142858
2024-10-20,44.42142857142857
2024-10-27,44.38285714285714
2024-11-03,44.381428571428565
2024-11-10,44.45285714285715
2024-11-17,44.472857142857144
2024-11-24,44.69
2024-12-01,44.854285714285716
2024-12-08,44.90714285714286
2024-12-15,44.924285714285716
2024-12-22,44.92714285714286
2024-12-29,44.925714285714285
2025-01-05,44.92
2025-01-12,45.01142857142857
2025-01-19,44.99
2025-01-26,44.98571428571428
2025-02-02,45.00571428571429
2025-02-09,44.971428571428575
2025-02-16,44.95285714285715
2025-02-23,44.93857142857143
2025-03-02,44.962857142857146
2025-03-09,44.94857142857143
2025-03-16,44.917142857142856
2025-03-23,44.89142857142857
2025-03-30,44.88714285714286
2025-04-06,44.87571428571429
2025-04-13,44.808571428571426
2025-04-20,44.803999999999995
2025-04-27,44.78285714285715
2025-05-04,44.76
2025-05-11,44.730000000000004
2025-05-18,44.66571428571428
2025-05-25,44.604285714285716
2025-06-01,44.597142857142856
2025-06-08,44.535
2025-06-15,44.51
2025-06-22,44.42428571428571
2025-06-29,44.403333333333336
2025-07-06,44.41857142857143
2025-07-13,44.41571428571429
2025-07-20,44.58714285714286
2025-07-27,44.88285714285714
2025-08-03,44.82142857142857
2025-08-10,44.80142857142857
2025-08-17,44.73285714285714
2025-08-24,44.614285714285714
2025-08-31,44.575714285714284
2025-09-07,44.59571428571429
2025-09-14,44.56857142857143
2025-09-21,44.50714285714286
2025-09-28,44.43142857142857
2025-10-05,44.355714285714285
2025-10-12,44.34
2025-10-19,44.32
2025-10-26,44.32857142857143
2025-11-02,44.537142857142854
2025-11-09,44.54714285714285
2025-11-16,44.54
2025-11-23,44.75571428571429
2025-11-30,44.75571428571429
2025-12-07,44.76571428571429
2025-12-14,44.825714285714284
2025-12-21,44.80714285714286
2025-12-28,44.79142857142857
