date,gw_level
2005-07-24,30.464285714285715
2005-07-31,30.48428571428571
2005-08-07,30.50714285714286
2005-08-14,30.505714285714287
2005-08-21,30.481428571428573
2005-08-28,30.47714285714286
2005-09-04,30.457142857142856
2005-09-11,30.454285714285714
2005-09-18,30.45
2005-09-25,30.454285714285714
2005-10-02,30.46
2005-10-09,30.45
2005-10-16,30.445714285714285
2005-10-23,30.447142857142858
2005-10-30,30.43857142857143
2005-11-06,30.437142857142856
2005-11-13,30.435714285714287
2005-11-20,30.439999999999998
2005-11-27,30.45
2005-12-04,30.45
2005-12-11,30.435714285714287
2005-12-18,30.444285714285716
2005-12-25,30.434285714285718
2006-01-01,30.454285714285714
2006-01-08,30.44
2006-01-15,30.43857142857143
2006-01-22,30.442857142857143
2006-01-29,30.43285714285714
2006-02-05,30.431428571428572
2006-02-12,30.457142857142856
2006-02-19,30.49857142857143
2006-02-26,30.497142857142855
2006-03-05,30.502857142857145
2006-03-12,30.48428571428571
2006-03-19,30.46857142857143
2006-03-26,30.481428571428573
2006-04-02,30.49142857142857
2006-04-09,30.49857142857143
2006-04-16,30.512857142857143
2006-04-23,30.535714285714285
2006-04-30,30.552857142857142
2006-05-07,30.562857142857144
2006-05-14,30.571428571428573
2006-05-21,30.568571428571428
2006-05-28,30.545714285714286
2006-06-04,30.53857142857143
2006-06-11,30.525714285714287
2006-06-18,30.528571428571432
2006-06-25,30.525714285714287
2006-07-02,30.509999999999998
2006-07-09,30.50142857142857
2006-07-16,30.57857142857143
2006-07-23,30.594285714285714
2006-07-30,30.548571428571428
2006-08-06,30.517142857142858
2006-08-13,30.5
2006-08-20,30.490000000000002
2006-08-27,30.482857142857142
2006-09-03,30.48
2006-09-10,30.46
2006-09-17,30.45
2006-09-24,30.437142857142856
2006-10-01,30.431428571428572
2006-10-08,30.427142857142858
2006-10-15,30.415714285714284
2006-10-22,30.431428571428572
2006-10-29,30.431428571428572
2006-11-05,30.431428571428572
2006-11-12,30.434285714285714
2006-11-19,30.43285714285714
2006-11-26,30.43285714285714
2006-12-03,30.422857142857143
2006-12-10,30.435714285714287
2006-12-17,30.42571428571429
2006-12-24,30.412857142857145
2006-12-31,30.42142857142857
2007-01-07,30.437142857142856
2007-01-14,30.437142857142856
2007-01-21,30.447142857142858
2007-01-28,30.51571428571429
2007-02-04,30.524285714285718
2007-02-11,30.524285714285718
2007-02-18,30.509999999999998
2007-02-25,30.51571428571429
2007-03-04,30.524285714285718
2007-03-11,30.509999999999998
2007-03-18,30.518571428571427
2007-03-25,30.52857142857143
2007-04-01,30.53
2007-04-08,30.527142857142856
2007-04-15,30.512857142857143
2007-04-22,30.502857142857145
2007-04-29,30.49142857142857
2007-05-06,30.485714285714288
2007-05-13,30.482857142857142
2007-05-20,30.514285714285712
2007-05-27,30.534285714285716
2007-06-03,30.602857142857143
2007-06-10,30.65857142857143
2007-06-17,30.637142857142855
2007-06-24,30.65142857142857
2007-07-01,30.66857142857143
2007-07-08,30.65857142857143
2007-07-15,30.63714285714286
2007-07-22,30.618571428571425
2007-07-29,30.614285714285717
2007-08-05,30.601428571428574
2007-08-12,30.59142857142857
2007-08-19,30.584285714285716
2007-08-26,30.60571428571429
2007-09-02,30.71
2007-09-09,30.72
2007-09-16,30.707142857142856
2007-09-23,30.69
2007-09-30,30.672857142857143
2007-10-07,30.66
2007-10-14,30.650000000000002
2007-10-21,30.64428571428571
2007-10-28,30.631428571428568
2007-11-04,30.632857142857144
2007-11-11,30.639999999999997
2007-11-18,30.632857142857144
2007-11-25,30.634285714285713
2007-12-02,30.632857142857144
2007-12-09,30.64428571428571
2007-12-16,30.617142857142856
2007-12-23,30.618571428571425
2007-12-30,30.627142857142854
2008-01-06,30.631428571428568
2008-01-13,30.63714285714286
2008-01-20,30.639999999999997
2008-01-27,30.669999999999998
2008-02-03,30.71857142857143
2008-02-10,30.712857142857143
2008-02-17,30.701428571428572
2008-02-24,30.708571428571428
2008-03-02,30.715714285714284
2008-03-09,30.705714285714286
2008-03-16,30.71857142857143
2008-03-23,30.724285714285713
2008-03-30,30.715714285714284
2008-04-06,30.72142857142857
2008-04-13,30.735714285714288
2008-04-20,30.745714285714286
2008-04-27,30.75142857142857
2008-05-04,30.75857142857143
2008-05-11,30.75714285714286
2008-05-18,30.762857142857143
2008-05-25,30.75
2008-06-01,30.74857142857143
2008-06-08,30.725714285714282
2008-06-15,30.705714285714286
2008-06-22,30.695714285714285
2008-06-29,30.684285714285714
2008-07-06,30.68
2008-07-13,30.678571428571427
2008-07-20,30.68
2008-07-27,30.681428571428572
2008-08-03,30.674285714285713
2008-08-10,30.678571428571427
2008-08-17,30.678571428571427
2008-08-24,30.68285714285714
2008-08-31,30.687142857142856
2008-09-07,30.707142857142856
2008-09-14,30.72
2008-09-21,30.731428571428573
2008-09-28,30.737142857142857
2008-10-05,30.75142857142857
2008-10-12,30.74285714285714
2008-10-19,30.754285714285714
2008-10-26,30.755714285714284
2008-11-02,30.782857142857146
2008-11-09,30.79
2008-11-16,30.797142857142855
2008-11-23,30.815714285714286
2008-11-30,30.812857142857144
2008-12-07,30.80857142857143
2008-12-14,30.794285714285714
2008-12-21,30.791428571428572
2008-12-28,30.78
2009-01-04,30.795714285714286
2009-01-11,30.801428571428573
2009-01-18,30.81714285714286
2009-01-25,30.819999999999997
2009-02-01,30.792857142857144
2009-02-08,30.818571428571428
2009-02-15,30.805714285714284
2009-02-22,30.798571428571428
2009-03-01,30.812857142857144
2009-03-08,30.83285714285714
2009-03-15,30.83285714285714
2009-03-22,30.834285714285716
2009-03-29,30.84857142857143
2009-04-05,30.84
2009-04-12,30.84857142857143
2009-04-19,30.85
2009-04-26,30.84142857142857
2009-05-03,30.84
2009-05-10,30.83142857142857
2009-05-17,30.83285714285714
2009-05-24,30.830000000000002
2009-05-31,30.830000000000002
2009-06-07,30.84857142857143
2009-06-14,30.830000000000002
2009-06-21,30.821428571428573
2009-06-28,30.825714285714287
2009-07-05,30.82428571428571
2009-07-12,30.82428571428571
2009-07-19,30.82
2009-07-26,30.822857142857142
2009-08-02,30.81714285714286
2009-08-09,30.805714285714284
2009-08-16,30.791428571428572
2009-08-23,30.774285714285714
2009-08-30,30.78
2009-09-06,30.77857142857143
2009-09-13,30.795714285714286
2009-09-20,30.804285714285715
2009-09-27,30.79714285714286
2009-10-04,30.81
2009-10-11,30.814285714285713
2009-10-18,30.821428571428573
2009-10-25,30.834285714285716
2009-11-01,30.83285714285714
2009-11-08,30.854285714285716
2009-11-15,30.85
2009-11-22,30.85571428571429
2009-11-29,30.865714285714287
2009-12-06,30.868571428571432
2009-12-13,30.87
2009-12-20,30.88
2009-12-27,30.87857142857143
2010-01-03,30.874285714285715
2010-01-10,30.867142857142856
2010-01-17,30.86285714285714
2010-01-24,30.854285714285716
2010-01-31,30.868571428571432
2010-02-07,30.852857142857143
2010-02-14,30.85
2010-02-21,30.85571428571429
2010-02-28,30.854285714285716
2010-03-07,30.84714285714286
2010-03-14,30.864285714285717
2010-03-21,30.88
2010-03-28,30.89428571428571
2010-04-04,30.90142857142857
2010-04-11,30.9
2010-04-18,30.90857142857143
2010-04-25,30.900000000000002
2010-05-02,30.88714285714286
2010-05-09,30.875714285714285
2010-05-16,30.87142857142857
2010-05-23,30.84714285714286
2010-05-30,30.84857142857143
2010-06-06,30.83857142857143
2010-06-13,30.837142857142855
2010-06-20,30.82428571428571
2010-06-27,30.807142857142857
2010-07-04,30.79
2010-07-11,30.771428571428572
2010-07-18,30.755714285714284
2010-07-25,30.74285714285714
2010-08-01,30.74285714285714
2010-08-08,30.75142857142857
2010-08-15,30.76571428571429
2010-08-22,30.79
2010-08-29,30.81
2010-09-05,30.81142857142857
2010-09-12,30.81714285714286
2010-09-19,30.827142857142857
2010-09-26,30.83142857142857
2010-10-03,30.84142857142857
2010-10-10,30.845714285714287
2010-10-17,30.852857142857143
2010-10-24,30.85571428571429
2010-10-31,30.84857142857143
2010-11-07,30.84714285714286
2010-11-14,30.867142857142856
2010-11-21,30.864285714285717
2010-11-28,30.90142857142857
2010-12-05,30.892857142857142
2010-12-12,30.882857142857144
2010-12-19,30.884285714285713
2010-12-26,30.885714285714283
2011-01-02,30.875714285714285
2011-01-09,30.885714285714283
2011-01-16,30.885714285714283
2011-01-23,30.907142857142855
2011-01-30,30.915714285714284
2011-02-06,30.91857142857143
2011-02-13,30.92571428571429
2011-02-20,30.934285714285714
2011-02-27,30.92571428571429
2011-03-06,30.91857142857143
2011-03-13,30.927142857142858
2011-03-20,30.948571428571427
2011-03-27,30.96142857142857
2011-04-03,30.972857142857144
2011-04-10,30.967142857142857
2011-04-17,30.955714285714286
2011-04-24,30.955714285714286
2011-05-01,30.95
2011-05-08,30.934285714285714
2011-05-15,30.924285714285713
2011-05-22,30.914285714285715
2011-05-29,30.895714285714284
2011-06-05,30.872857142857146
2011-06-12,30.861428571428572
2011-06-19,30.84714285714286
2011-06-26,30.84142857142857
2011-07-03,30.860000000000003
2011-07-10,30.867142857142856
2011-07-17,30.877142857142854
2011-07-24,30.892857142857142
2011-07-31,30.90142857142857
2011-08-07,30.96
2011-08-14,30.974285714285713
2011-08-21,30.965714285714284
2011-08-28,30.967142857142854
2011-09-04,30.97
2011-09-11,30.97142857142857
2011-09-18,30.967142857142854
2011-09-25,30.96142857142857
2011-10-02,30.957142857142856
2011-10-09,30.97
2011-10-16,30.96142857142857
2011-10-23,30.96142857142857
2011-10-30,30.96142857142857
2011-11-06,30.962857142857143
2011-11-13,30.944285714285716
2011-11-20,30.94142857142857
2011-11-27,30.94
2011-12-04,30.944285714285716
2011-12-11,30.935714285714287
2011-12-18,30.942857142857143
2011-12-25,30.95285714285714
2012-01-01,30.964285714285715
2012-01-08,30.97142857142857
2012-01-15,30.958571428571428
2012-01-22,30.96857142857143
2012-01-29,30.967142857142857
2012-02-05,30.96
2012-02-12,30.957142857142856
2012-02-19,30.97142857142857
2012-02-26,30.962857142857143
2012-03-04,30.97
2012-03-11,30.978571428571428
2012-03-18,30.994285714285713
2012-03-25,30.985714285714288
2012-04-01,30.994285714285716
2012-04-08,31.00142857142857
2012-04-15,31.002857142857145
2012-04-22,31.00142857142857
2012-04-29,30.990000000000002
2012-05-06,30.982857142857142
2012-05-13,30.967142857142854
2012-05-20,30.97142857142857
2012-05-27,30.951428571428572
2012-06-03,30.93285714285714
2012-06-10,30.924285714285713
2012-06-17,30.91857142857143
2012-06-24,30.922857142857143
2012-07-01,30.93285714285714
2012-07-08,30.93285714285714
2012-07-15,30.947142857142858
2012-07-22,30.948571428571427
2012-07-29,30.952857142857145
2012-08-05,30.945714285714285
2012-08-12,30.945714285714285
2012-08-19,30.945714285714285
2012-08-26,30.942857142857143
2012-09-02,30.93285714285714
2012-09-09,30.93
2012-09-16,30.93285714285714
2012-09-23,30.92142857142857
2012-09-30,30.92142857142857
2012-10-07,30.921428571428574
2012-10-14,30.924285714285713
2012-10-21,30.91857142857143
2012-10-28,30.914285714285715
2012-11-04,30.927142857142858
2012-11-11,30.922857142857143
2012-11-18,30.915714285714284
2012-11-25,30.924285714285713
2012-12-02,30.94142857142857
2012-12-09,30.947142857142858
2012-12-16,30.93
2012-12-23,30.919999999999998
2012-12-30,30.928571428571427
2013-01-06,30.919999999999998
2013-01-13,30.934285714285718
2013-01-20,30.948571428571427
2013-01-27,30.942857142857143
2013-02-03,30.951428571428572
2013-02-10,30.97142857142857
2013-02-17,30.974285714285713
2013-02-24,30.98428571428571
2013-03-03,30.979999999999997
2013-03-10,30.995714285714286
2013-03-17,30.995714285714286
2013-03-24,30.99142857142857
2013-03-31,30.99142857142857
2013-04-07,30.985714285714288
2013-04-14,30.995714285714286
2013-04-21,30.985714285714288
2013-04-28,30.99142857142857
2013-05-05,30.985714285714288
2013-05-12,30.988571428571426
2013-05-19,30.99285714285714
2013-05-26,30.974285714285713
2013-06-02,31.0
2013-06-09,31.02
2013-06-16,31.02
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,30.968
2013-07-28,30.952857142857145
2013-08-04,30.93857142857143
2013-08-11,30.93857142857143
2013-08-18,30.944285714285716
2013-08-25,30.93285714285714
2013-09-01,30.919999999999998
2013-09-08,30.912857142857145
2013-09-15,30.915714285714284
2013-09-22,30.91857142857143
2013-09-29,30.912857142857145
2013-10-06,30.90142857142857
2013-10-13,30.900000000000002
2013-10-20,30.922857142857143
2013-10-27,30.93
2013-11-03,30.927142857142858
2013-11-10,30.934285714285718
2013-11-17,30.90857142857143
2013-11-24,30.928571428571427
2013-12-01,30.912857142857142
2013-12-08,30.91857142857143
2013-12-15,30.915714285714284
2013-12-22,30.928571428571427
2013-12-29,30.945714285714285
2014-01-05,30.947142857142858
2014-01-12,30.954285714285714
2014-01-19,30.974285714285713
2014-01-26,30.972857142857144
2014-02-02,30.98
2014-02-09,30.982857142857142
2014-02-16,30.978571428571428
2014-02-23,30.97
2014-03-02,30.972857142857144
2014-03-09,30.962857142857143
2014-03-16,30.962857142857143
2014-03-23,30.972857142857144
2014-03-30,30.965714285714284
2014-04-06,30.971428571428568
2014-04-13,30.97
2014-04-20,30.975714285714282
2014-04-27,30.975714285714282
2014-05-04,30.964285714285715
2014-05-11,30.964285714285715
2014-05-18,30.94857142857143
2014-05-25,30.954285714285714
2014-06-01,30.942857142857143
2014-06-08,30.942857142857143
2014-06-15,30.92571428571429
2014-06-22,30.915714285714284
2014-06-29,30.919999999999998
2014-07-06,30.928571428571427
2014-07-13,30.915714285714284
2014-07-20,30.884285714285713
2014-07-27,30.87
2014-08-03,30.87142857142857
2014-08-10,30.864285714285717
2014-08-17,30.86285714285714
2014-08-24,30.854285714285716
2014-08-31,30.84142857142857
2014-09-07,30.83285714285714
2014-09-14,30.828571428571426
2014-09-21,30.83142857142857
2014-09-28,30.837142857142855
2014-10-05,30.83285714285714
2014-10-12,30.834285714285716
2014-10-19,30.84
2014-10-26,
2014-11-02,
2014-11-09,
2014-11-16,
2014-11-23,30.796
2014-11-30,30.801428571428573
2014-12-07,30.79714285714286
2014-12-14,30.804285714285715
2014-12-21,30.8
2014-12-28,30.8
2015-01-04,30.798571428571428
2015-01-11,30.812857142857144
2015-01-18,30.84
2015-01-25,30.84857142857143
2015-02-01,30.860000000000003
2015-02-08,30.82857142857143
2015-02-15,30.821428571428573
2015-02-22,30.815714285714286
2015-03-01,30.814285714285713
2015-03-08,30.8
2015-03-15,30.782857142857146
2015-03-22,30.771428571428572
2015-03-29,30.784285714285716
2015-04-05,30.777142857142856
2015-04-12,30.761428571428574
2015-04-19,30.759999999999998
2015-04-26,30.754285714285714
2015-05-03,30.75
2015-05-10,30.74142857142857
2015-05-17,30.735714285714288
2015-05-24,30.72714285714286
2015-05-31,30.72
2015-06-07,30.71
2015-06-14,30.7
2015-06-21,30.69142857142857
2015-06-28,30.685714285714287
2015-07-05,30.674285714285713
2015-07-12,30.66857142857143
2015-07-19,30.66
2015-07-26,30.662857142857142
2015-08-02,30.65857142857143
2015-08-09,30.645714285714284
2015-08-16,30.638571428571428
2015-08-23,30.638571428571428
2015-08-30,30.63
2015-09-06,30.62857142857143
2015-09-13,30.62714285714286
2015-09-20,30.645714285714284
2015-09-27,30.632857142857144
2015-10-04,30.62714285714286
2015-10-11,30.627142857142854
2015-10-18,30.62857142857143
2015-10-25,30.631428571428568
2015-11-01,30.62
2015-11-08,30.614285714285717
2015-11-15,30.614285714285717
2015-11-22,30.62
2015-11-29,30.608571428571427
2015-12-06,30.604285714285716
2015-12-13,30.60571428571429
2015-12-20,30.59857142857143
2015-12-27,30.594285714285714
2016-01-03,30.59142857142857
2016-01-10,30.602857142857143
2016-01-17,30.58857142857143
2016-01-24,30.585714285714285
2016-01-31,30.59714285714286
2016-02-07,30.60571428571429
2016-02-14,30.63
2016-02-21,30.617142857142856
2016-02-28,30.631428571428568
2016-03-06,30.639999999999997
2016-03-13,30.624285714285715
2016-03-20,30.624285714285715
2016-03-27,30.627142857142854
2016-04-03,30.62857142857143
2016-04-10,30.63
2016-04-17,30.632857142857144
2016-04-24,30.63
2016-05-01,30.634285714285713
2016-05-08,30.62
2016-05-15,30.62
2016-05-22,30.602857142857143
2016-05-29,30.592857142857145
2016-06-05,30.58285714285714
2016-06-12,30.575714285714287
2016-06-19,30.575714285714287
2016-06-26,30.568571428571428
2016-07-03,30.56142857142857
2016-07-10,30.56
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,30.54
2016-08-21,30.535714285714285
2016-08-28,30.53
2016-09-04,30.51571428571429
2016-09-11,30.495714285714286
2016-09-18,30.487142857142857
2016-09-25,30.47714285714286
2016-10-02,30.47
2016-10-09,30.46857142857143
2016-10-16,30.465714285714284
2016-10-23,30.46857142857143
2016-10-30,30.464285714285715
2016-11-06,30.472857142857144
2016-11-13,30.467142857142857
2016-11-20,30.471428571428568
2016-11-27,30.48428571428571
2016-12-04,30.481428571428573
2016-12-11,30.48428571428571
2016-12-18,30.475714285714282
2016-12-25,30.482857142857142
2017-01-01,30.479999999999997
2017-01-08,30.487142857142857
2017-01-15,30.49857142857143
2017-01-22,30.478571428571428
2017-01-29,30.47714285714286
2017-02-05,30.478571428571428
2017-02-12,30.465714285714284
2017-02-19,30.465714285714284
2017-02-26,30.479999999999997
2017-03-05,30.485714285714288
2017-03-12,30.46857142857143
2017-03-19,30.46857142857143
2017-03-26,30.462857142857143
2017-04-02,30.47
2017-04-09,30.47
2017-04-16,30.478571428571428
2017-04-23,30.47
2017-04-30,30.478571428571428
2017-05-07,30.47
2017-05-14,30.474285714285713
2017-05-21,30.46857142857143
2017-05-28,30.464285714285715
2017-06-04,30.464285714285715
2017-06-11,30.462857142857143
2017-06-18,30.458571428571428
2017-06-25,30.455714285714286
2017-07-02,30.494285714285716
2017-07-09,30.665714285714284
2017-07-16,30.697142857142858
2017-07-23,30.647142857142857
2017-07-30,30.711428571428574
2017-08-06,30.78
2017-08-13,30.774285714285718
2017-08-20,30.74142857142857
2017-08-27,30.725714285714282
2017-09-03,30.705714285714286
2017-09-10,30.694285714285716
2017-09-17,30.678571428571427
2017-09-24,30.662857142857145
2017-10-01,30.654285714285713
2017-10-08,30.65857142857143
2017-10-15,30.65285714285714
2017-10-22,30.65
2017-10-29,30.648571428571426
2017-11-05,30.65285714285714
2017-11-12,30.662857142857142
2017-11-19,30.669999999999998
2017-11-26,30.684285714285714
2017-12-03,30.68857142857143
2017-12-10,30.685714285714287
2017-12-17,30.69
2017-12-24,30.677142857142858
2017-12-31,30.69857142857143
2018-01-07,30.702857142857145
2018-01-14,30.7
2018-01-21,30.71
2018-01-28,
2018-02-04,
2018-02-11,
2018-02-18,30.709999999999997
2018-02-25,30.71
2018-03-04,30.71
2018-03-11,30.71
2018-03-18,30.73
2018-03-25,30.744285714285716
2018-04-01,30.752857142857145
2018-04-08,30.754285714285714
2018-04-15,30.767142857142858
2018-04-22,30.771428571428572
2018-04-29,30.785714285714285
2018-05-06,30.78
2018-05-13,30.78
2018-05-20,30.778571428571432
2018-05-27,30.774285714285718
2018-06-03,30.764285714285712
2018-06-10,30.752857142857145
2018-06-17,30.738571428571426
2018-06-24,30.714285714285715
2018-07-01,30.71
2018-07-08,30.701428571428572
2018-07-15,30.705714285714286
2018-07-22,30.74285714285714
2018-07-29,30.72
2018-08-05,30.694285714285716
2018-08-12,30.67571428571429
2018-08-19,30.66142857142857
2018-08-26,30.645714285714284
2018-09-02,30.635714285714283
2018-09-09,30.631428571428568
2018-09-16,30.62
2018-09-23,30.624285714285715
2018-09-30,30.614285714285717
2018-10-07,30.61285714285714
2018-10-14,30.6
2018-10-21,30.592857142857145
2018-10-28,30.59857142857143
2018-11-04,30.594285714285714
2018-11-11,30.6
