date,gw_level
2003-05-11,1.2914285714285716
2003-05-18,1.3057142857142858
2003-05-25,1.2900000000000003
2003-06-01,1.3
2003-06-08,1.2542857142857142
2003-06-15,1.272857142857143
2003-06-22,1.3457142857142856
2003-06-29,1.407142857142857
2003-07-06,1.3657142857142859
2003-07-13,1.4142857142857141
2003-07-20,1.3885714285714283
2003-07-27,1.2914285714285716
2003-08-03,1.3042857142857145
2003-08-10,1.2842857142857143
2003-08-17,1.2557142857142856
2003-08-24,1.2985714285714285
2003-08-31,1.4114285714285713
2003-09-07,1.4057142857142857
2003-09-14,1.3542857142857143
2003-09-21,1.2814285714285716
2003-09-28,1.26
2003-10-05,1.3685714285714285
2003-10-12,1.4257142857142857
2003-10-19,1.5042857142857142
2003-10-26,1.4371428571428573
2003-11-02,1.3128571428571427
2003-11-09,1.3014285714285714
2003-11-16,1.237142857142857
2003-11-23,1.272857142857143
2003-11-30,1.3457142857142856
2003-12-07,1.3314285714285714
2003-12-14,1.3128571428571427
2003-12-21,1.447142857142857
2003-12-28,1.407142857142857
2004-01-04,1.422857142857143
2004-01-11,1.3414285714285714
2004-01-18,1.4042857142857144
2004-01-25,1.4914285714285713
2004-02-01,1.3357142857142859
2004-02-08,1.4557142857142857
2004-02-15,1.6042857142857143
2004-02-22,1.5557142857142858
2004-02-29,1.4599999999999997
2004-03-07,1.5014285714285713
2004-03-14,1.4428571428571428
2004-03-21,1.3214285714285714
2004-03-28,1.4642857142857142
2004-04-04,1.457142857142857
2004-04-11,1.4628571428571429
2004-04-18,1.44
2004-04-25,1.4014285714285712
2004-05-02,1.3585714285714285
2004-05-09,1.33
2004-05-16,1.3471428571428572
2004-05-23,1.3557142857142856
2004-05-30,1.45
2004-06-06,1.3714285714285714
2004-06-13,1.3371428571428574
2004-06-20,1.417142857142857
2004-06-27,1.3800000000000001
2004-07-04,1.4014285714285712
2004-07-11,1.4142857142857141
2004-07-18,1.4271428571428573
2004-07-25,1.4442857142857142
2004-08-01,1.3914285714285715
2004-08-08,1.3442857142857143
2004-08-15,1.2914285714285716
2004-08-22,1.2571428571428573
2004-08-29,1.2900000000000003
2004-09-05,1.3185714285714287
2004-09-12,1.3142857142857145
2004-09-19,1.2228571428571429
2004-09-26,1.3071428571428572
2004-10-03,1.457142857142857
2004-10-10,1.3671428571428572
2004-10-17,1.337142857142857
2004-10-24,1.2942857142857143
2004-10-31,1.3271428571428572
2004-11-07,1.3442857142857143
2004-11-14,1.3542857142857143
2004-11-21,1.3928571428571428
2004-11-28,1.5542857142857145
2004-12-05,1.4542857142857142
2004-12-12,1.42
2004-12-19,1.3628571428571428
2004-12-26,1.4185714285714286
2005-01-02,1.4828571428571427
2005-01-09,1.4857142857142858
2005-01-16,1.477142857142857
2005-01-23,1.5628571428571427
2005-01-30,1.6814285714285713
2005-02-06,1.5442857142857143
2005-02-13,1.3757142857142857
2005-02-20,1.56
2005-02-27,1.5471428571428572
2005-03-06,1.497142857142857
2005-03-13,1.4042857142857144
2005-03-20,1.44
2005-03-27,1.42
2005-04-03,1.49
2005-04-10,1.4185714285714286
2005-04-17,1.3942857142857144
2005-04-24,1.4485714285714286
2005-05-01,1.3385714285714287
2005-05-08,1.312857142857143
2005-05-15,1.36
2005-05-22,1.3585714285714285
2005-05-29,1.3671428571428572
2005-06-05,1.3671428571428572
2005-06-12,1.4242857142857142
2005-06-19,1.3985714285714284
2005-06-26,1.3542857142857143
2005-07-03,1.3714285714285714
2005-07-10,1.3714285714285714
2005-07-17,1.332857142857143
2005-07-24,1.3657142857142859
2005-07-31,1.4114285714285713
2005-08-07,1.397142857142857
2005-08-14,1.4457142857142855
2005-08-21,1.437142857142857
2005-08-28,1.3714285714285714
2005-09-04,1.3342857142857143
2005-09-11,1.3114285714285714
2005-09-18,1.3628571428571428
2005-09-25,1.33
2005-10-02,1.3228571428571427
2005-10-09,1.332857142857143
2005-10-16,1.2771428571428571
2005-10-23,1.27
2005-10-30,1.2385714285714287
2005-11-06,1.2214285714285715
2005-11-13,1.262857142857143
2005-11-20,1.3457142857142856
2005-11-27,1.397142857142857
2005-12-04,1.2914285714285716
2005-12-11,1.332857142857143
2005-12-18,1.3585714285714285
2005-12-25,1.5071428571428573
2006-01-01,1.5357142857142858
2006-01-08,1.4528571428571428
2006-01-15,1.2942857142857143
2006-01-22,1.2914285714285716
2006-01-29,1.2285714285714284
2006-02-05,1.262857142857143
2006-02-12,1.3685714285714285
2006-02-19,1.42
2006-02-26,1.4657142857142857
2006-03-05,1.42
2006-03-12,1.4428571428571428
2006-03-19,1.405
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,1.56
2006-04-30,
2006-05-07,
2006-05-14,
2006-05-21,1.32
2006-05-28,1.29
2006-06-04,1.4114285714285713
2006-06-11,1.4114285714285713
2006-06-18,1.33
2006-06-25,1.2885714285714285
2006-07-02,1.2942857142857143
2006-07-09,1.2414285714285713
2006-07-16,1.2542857142857142
2006-07-23,1.2485714285714287
2006-07-30,1.2542857142857142
2006-08-06,1.3071428571428572
2006-08-13,1.3800000000000001
2006-08-20,1.3185714285714287
2006-08-27,1.3699999999999999
2006-09-03,1.4242857142857142
2006-09-10,1.4657142857142857
2006-09-17,1.4057142857142857
2006-09-24,1.31
2006-10-01,1.2900000000000003
2006-10-08,1.31
2006-10-15,1.3828571428571428
2006-10-22,1.3271428571428572
2006-10-29,1.2914285714285716
2006-11-05,1.4728571428571429
2006-11-12,1.55
2006-11-19,1.552857142857143
2006-11-26,1.4628571428571429
2006-12-03,1.4085714285714286
2006-12-10,1.34
2006-12-17,1.3585714285714285
2006-12-24,1.5257142857142856
2006-12-31,1.4942857142857144
2007-01-07,1.4442857142857142
2007-01-14,1.477142857142857
2007-01-21,1.5942857142857143
2007-01-28,1.747142857142857
2007-02-04,1.7614285714285713
2007-02-11,1.6957142857142855
2007-02-18,1.6385714285714283
2007-02-25,1.5371428571428571
2007-03-04,1.4857142857142858
2007-03-11,1.467142857142857
2007-03-18,1.4757142857142858
2007-03-25,1.6385714285714286
2007-04-01,1.5857142857142856
2007-04-08,1.5385714285714285
2007-04-15,1.5185714285714287
2007-04-22,1.4785714285714284
2007-04-29,1.4257142857142857
2007-05-06,1.3699999999999999
2007-05-13,1.3471428571428572
2007-05-20,1.4042857142857144
2007-05-27,1.3942857142857144
2007-06-03,1.4528571428571428
2007-06-10,1.3671428571428572
2007-06-17,1.3042857142857145
2007-06-24,1.3442857142857143
2007-07-01,1.3142857142857145
2007-07-08,1.4328571428571428
2007-07-15,1.4485714285714286
2007-07-22,1.4057142857142857
2007-07-29,1.437142857142857
2007-08-05,1.4485714285714286
2007-08-12,1.44
2007-08-19,1.3557142857142856
2007-08-26,1.3642857142857143
2007-09-02,1.3771428571428572
2007-09-09,1.4785714285714284
2007-09-16,1.582857142857143
2007-09-23,1.487142857142857
2007-09-30,1.5014285714285713
2007-10-07,1.4528571428571428
2007-10-14,1.4157142857142857
2007-10-21,1.4242857142857144
2007-10-28,1.4314285714285713
2007-11-04,1.3271428571428572
2007-11-11,1.4585714285714284
2007-11-18,1.6128571428571428
2007-11-25,1.4428571428571428
2007-12-02,1.5014285714285713
2007-12-09,1.4728571428571429
2007-12-16,1.5714285714285714
2007-12-23,1.467142857142857
2007-12-30,1.327142857142857
2008-01-06,1.3814285714285715
2008-01-13,1.3057142857142858
2008-01-20,1.2900000000000003
2008-01-27,1.502857142857143
2008-02-03,1.5171428571428573
2008-02-10,1.5371428571428571
2008-02-17,1.5942857142857143
2008-02-24,1.512857142857143
2008-03-02,1.5042857142857142
2008-03-09,1.6385714285714286
2008-03-16,1.6071428571428572
2008-03-23,1.7128571428571429
2008-03-30,1.5971428571428572
2008-04-06,1.4714285714285715
2008-04-13,1.6099999999999999
2008-04-20,1.6014285714285716
2008-04-27,1.5042857142857142
2008-05-04,1.417142857142857
2008-05-11,1.3800000000000001
2008-05-18,1.3585714285714285
2008-05-25,1.3928571428571428
2008-06-01,1.3185714285714287
2008-06-08,1.2542857142857142
2008-06-15,1.2414285714285713
2008-06-22,1.2842857142857143
2008-06-29,1.3257142857142858
2008-07-06,1.3657142857142859
2008-07-13,1.3342857142857143
2008-07-20,1.3471428571428572
2008-07-27,1.3857142857142857
2008-08-03,1.3014285714285714
2008-08-10,1.2842857142857143
2008-08-17,1.3085714285714285
2008-08-24,1.3557142857142856
2008-08-31,1.3814285714285715
2008-09-07,1.3228571428571427
2008-09-14,1.3685714285714285
2008-09-21,1.3214285714285714
2008-09-28,1.3057142857142858
2008-10-05,1.2257142857142858
2008-10-12,1.2971428571428572
2008-10-19,1.3685714285714285
2008-10-26,1.3842857142857141
2008-11-02,1.5033333333333332
2008-11-09,1.5257142857142856
2008-11-16,1.3314285714285714
2008-11-23,1.4985714285714287
2008-11-30,1.582857142857143
2008-12-07,1.5142857142857142
2008-12-14,1.4985714285714287
2008-12-21,1.4085714285714286
2008-12-28,1.4757142857142858
2009-01-04,1.397142857142857
2009-01-11,1.3499999999999999
2009-01-18,1.3171428571428572
2009-01-25,1.3599999999999999
2009-02-01,1.4228571428571428
2009-02-08,1.4157142857142857
2009-02-15,1.44
2009-02-22,1.4657142857142857
2009-03-01,1.4885714285714287
2009-03-08,1.477142857142857
2009-03-15,1.502857142857143
2009-03-22,1.58
2009-03-29,1.6871428571428573
2009-04-05,1.5314285714285716
2009-04-12,1.4857142857142858
2009-04-19,1.4585714285714284
2009-04-26,1.3657142857142859
2009-05-03,1.2914285714285716
2009-05-10,1.272857142857143
2009-05-17,1.3599999999999999
2009-05-24,1.3057142857142858
2009-05-31,1.3557142857142856
2009-06-07,1.44
2009-06-14,1.4085714285714286
2009-06-21,1.3942857142857144
2009-06-28,1.47
2009-07-05,1.3842857142857141
2009-07-12,1.4157142857142857
2009-07-19,1.4814285714285713
2009-07-26,1.47
2009-08-02,1.44
2009-08-09,1.502857142857143
2009-08-16,1.3757142857142857
2009-08-23,1.3699999999999999
2009-08-30,1.3228571428571427
2009-09-06,1.2942857142857143
2009-09-13,1.3514285714285716
2009-09-20,1.4042857142857144
2009-09-27,1.3014285714285714
2009-10-04,1.397142857142857
2009-10-11,1.45
2009-10-18,1.7642857142857142
2009-10-25,1.5371428571428571
2009-11-01,1.4157142857142857
2009-11-08,1.3071428571428572
2009-11-15,1.3714285714285714
2009-11-22,1.2957142857142858
2009-11-29,1.3414285714285714
2009-12-06,1.4614285714285715
2009-12-13,1.4357142857142855
2009-12-20,1.4628571428571429
2009-12-27,1.3985714285714284
2010-01-03,1.4885714285714287
2010-01-10,1.4528571428571428
2010-01-17,1.4357142857142857
2010-01-24,1.2914285714285716
2010-01-31,1.2428571428571427
2010-02-07,1.292857142857143
2010-02-14,1.3542857142857143
2010-02-21,1.3942857142857144
2010-02-28,1.467142857142857
2010-03-07,1.5614285714285714
2010-03-14,1.6014285714285716
2010-03-21,1.5942857142857143
2010-03-28,1.592857142857143
2010-04-04,1.5742857142857143
2010-04-11,1.5057142857142856
2010-04-18,1.5371428571428571
2010-04-25,1.5142857142857142
2010-05-02,1.532857142857143
2010-05-09,1.57
2010-05-16,1.5285714285714285
2010-05-23,1.6199999999999999
2010-05-30,1.5942857142857143
2010-06-06,1.9114285714285713
2010-06-13,1.8685714285714285
2010-06-20,1.7914285714285716
2010-06-27,1.6528571428571428
2010-07-04,1.4828571428571427
2010-07-11,1.4014285714285715
2010-07-18,1.3542857142857143
2010-07-25,1.3742857142857143
2010-08-01,1.4342857142857142
2010-08-08,1.4642857142857142
2010-08-15,1.5399999999999998
2010-08-22,1.55
2010-08-29,1.4885714285714287
2010-09-05,1.6157142857142859
2010-09-12,1.4928571428571427
2010-09-19,1.437142857142857
2010-09-26,1.4785714285714284
2010-10-03,1.6385714285714286
2010-10-10,1.3885714285714286
2010-10-17,1.4714285714285715
2010-10-24,1.4228571428571428
2010-10-31,1.437142857142857
2010-11-07,1.5
2010-11-14,1.5842857142857143
2010-11-21,1.6500000000000001
2010-11-28,1.782857142857143
2010-12-05,1.6828571428571428
2010-12-12,1.6957142857142855
2010-12-19,1.8728571428571428
2010-12-26,1.9685714285714284
2011-01-02,1.9357142857142857
2011-01-09,1.9142857142857141
2011-01-16,2.0114285714285716
2011-01-23,1.9114285714285713
2011-01-30,1.9728571428571429
2011-02-06,1.832857142857143
2011-02-13,1.8685714285714285
2011-02-20,1.7642857142857142
2011-02-27,1.7028571428571428
2011-03-06,1.5371428571428571
2011-03-13,1.4357142857142855
2011-03-20,1.552857142857143
2011-03-27,1.51
2011-04-03,1.542857142857143
2011-04-10,1.5585714285714285
2011-04-17,1.6142857142857143
2011-04-24,1.5142857142857142
2011-05-01,1.4957142857142858
2011-05-08,1.4314285714285713
2011-05-15,1.36
2011-05-22,1.3585714285714285
2011-05-29,1.3657142857142859
2011-06-05,1.412857142857143
2011-06-12,1.4142857142857141
2011-06-19,1.374285714285714
2011-06-26,1.4057142857142857
2011-07-03,1.47
2011-07-10,1.4914285714285713
2011-07-17,1.4371428571428573
2011-07-24,1.5614285714285714
2011-07-31,1.6014285714285716
2011-08-07,1.5628571428571427
2011-08-14,1.4685714285714284
2011-08-21,1.47
2011-08-28,1.4685714285714284
2011-09-04,1.4128571428571426
2011-09-11,1.4257142857142857
2011-09-18,1.4314285714285713
2011-09-25,1.4657142857142857
2011-10-02,1.4528571428571428
2011-10-09,1.417142857142857
2011-10-16,1.5557142857142858
2011-10-23,1.4271428571428573
2011-10-30,1.4314285714285713
2011-11-06,1.4042857142857144
2011-11-13,1.3828571428571428
2011-11-20,1.3157142857142858
2011-11-27,1.2985714285714285
2011-12-04,1.2914285714285716
2011-12-11,1.3928571428571428
2011-12-18,1.4785714285714284
2011-12-25,1.5657142857142858
2012-01-01,1.5271428571428571
2012-01-08,1.57
2012-01-15,1.6957142857142855
2012-01-22,1.6942857142857142
2012-01-29,1.6300000000000001
2012-02-05,1.5071428571428573
2012-02-12,1.4185714285714286
2012-02-19,1.3771428571428572
2012-02-26,1.4828571428571427
2012-03-04,1.6271428571428572
2012-03-11,1.55
2012-03-18,1.5571428571428572
2012-03-25,1.53
2012-04-01,1.5671428571428572
2012-04-08,1.6014285714285716
2012-04-15,1.5
2012-04-22,1.522857142857143
2012-04-29,1.48
2012-05-06,1.4642857142857142
2012-05-13,1.3914285714285715
2012-05-20,1.3857142857142857
2012-05-27,1.417142857142857
2012-06-03,1.3800000000000001
2012-06-10,1.3900000000000001
2012-06-17,1.3699999999999999
2012-06-24,1.3685714285714285
2012-07-01,1.3985714285714284
2012-07-08,1.417142857142857
2012-07-15,1.3814285714285715
2012-07-22,1.45
2012-07-29,1.4514285714285715
2012-08-05,1.4457142857142855
2012-08-12,1.437142857142857
2012-08-19,1.4142857142857144
2012-08-26,1.3671428571428572
2012-09-02,1.4057142857142857
2012-09-09,1.4057142857142857
2012-09-16,1.43
2012-09-23,1.4428571428571428
2012-09-30,1.4757142857142858
2012-10-07,1.4357142857142855
2012-10-14,1.5557142857142858
2012-10-21,1.4814285714285713
2012-10-28,1.5142857142857142
2012-11-04,1.437142857142857
2012-11-11,1.5271428571428571
2012-11-18,1.4942857142857144
2012-11-25,1.4657142857142857
2012-12-02,1.5457142857142858
2012-12-09,1.5271428571428571
2012-12-16,1.5185714285714287
2012-12-23,1.4757142857142858
2012-12-30,1.3814285714285715
2013-01-06,1.4371428571428573
2013-01-13,1.6185714285714285
2013-01-20,1.5628571428571427
2013-01-27,1.4614285714285715
2013-02-03,1.4685714285714284
2013-02-10,1.5942857142857143
2013-02-17,1.5914285714285714
2013-02-24,1.59
2013-03-03,1.5114285714285713
2013-03-10,1.51
2013-03-17,1.512857142857143
2013-03-24,1.5
2013-03-31,1.51
2013-04-07,1.4542857142857142
2013-04-14,1.4314285714285713
2013-04-21,1.4428571428571428
2013-04-28,1.5385714285714285
2013-05-05,1.5371428571428571
2013-05-12,1.49
2013-05-19,1.4757142857142858
2013-05-26,1.4985714285714287
2013-06-02,1.6114285714285717
2013-06-09,1.6171428571428572
2013-06-16,1.5728571428571427
2013-06-23,1.6185714285714285
2013-06-30,1.697142857142857
2013-07-07,1.6414285714285712
2013-07-14,1.657142857142857
2013-07-21,1.5671428571428572
2013-07-28,1.4857142857142858
2013-08-04,1.47
2013-08-11,1.4528571428571428
2013-08-18,1.4228571428571428
2013-08-25,1.4414285714285715
2013-09-01,1.3842857142857141
2013-09-08,1.407142857142857
2013-09-15,1.375714285714286
2013-09-22,1.3800000000000001
2013-09-29,1.487142857142857
2013-10-06,1.3657142857142859
2013-10-13,1.327142857142857
2013-10-20,1.3914285714285715
2013-10-27,1.34
2013-11-03,1.3171428571428572
2013-11-10,1.4428571428571428
2013-11-17,1.4714285714285715
2013-11-24,1.5385714285714285
2013-12-01,1.582857142857143
2013-12-08,1.5399999999999998
2013-12-15,-16.473333333333333
2013-12-22,-5.508571428571429
2013-12-29,1.3800000000000001
2014-01-05,1.3842857142857141
2014-01-12,1.4142857142857141
2014-01-19,1.5014285714285713
2014-01-26,1.397142857142857
2014-02-02,1.217142857142857
2014-02-09,1.2
2014-02-16,1.262857142857143
2014-02-23,1.2614285714285713
2014-03-02,1.2771428571428571
2014-03-09,1.2571428571428573
2014-03-16,1.2557142857142856
2014-03-23,1.3714285714285714
2014-03-30,1.4342857142857142
2014-04-06,1.3499999999999999
2014-04-13,1.337142857142857
2014-04-20,1.3814285714285715
2014-04-27,1.4214285714285713
2014-05-04,1.3214285714285714
2014-05-11,1.2842857142857143
2014-05-18,1.3457142857142856
2014-05-25,1.3357142857142856
2014-06-01,1.3828571428571428
2014-06-08,1.2971428571428572
2014-06-15,1.3
2014-06-22,1.3257142857142858
2014-06-29,1.3442857142857143
2014-07-06,1.3014285714285714
2014-07-13,1.3442857142857143
2014-07-20,1.2642857142857142
2014-07-27,1.2657142857142856
2014-08-03,1.25
2014-08-10,1.3542857142857143
2014-08-17,1.2957142857142858
2014-08-24,1.25
2014-08-31,1.3514285714285716
2014-09-07,1.3671428571428572
2014-09-14,1.3714285714285714
2014-09-21,1.3557142857142856
2014-09-28,1.3800000000000001
2014-10-05,1.332857142857143
2014-10-12,1.2614285714285713
2014-10-19,1.3085714285714285
2014-10-26,1.3114285714285714
2014-11-02,1.2542857142857142
2014-11-09,1.3
2014-11-16,1.3071428571428572
2014-11-23,1.2757142857142856
2014-11-30,1.1785714285714286
2014-12-07,1.1385714285714283
2014-12-14,1.1
2014-12-21,1.2028571428571428
2014-12-28,1.4600000000000002
2015-01-04,1.4114285714285713
2015-01-11,1.4614285714285715
2015-01-18,1.4757142857142858
2015-01-25,1.5157142857142856
2015-02-01,1.4585714285714284
2015-02-08,1.5071428571428573
2015-02-15,1.4728571428571429
2015-02-22,1.342857142857143
2015-03-01,1.3171428571428572
2015-03-08,1.3414285714285714
2015-03-15,1.4100000000000001
2015-03-22,1.3657142857142859
2015-03-29,1.3114285714285714
2015-04-05,1.4014285714285715
2015-04-12,1.3985714285714284
2015-04-19,1.42
2015-04-26,1.4042857142857144
2015-05-03,1.3957142857142857
2015-05-10,1.3514285714285716
2015-05-17,1.3657142857142859
2015-05-24,1.3671428571428572
2015-05-31,1.3585714285714285
2015-06-07,1.3228571428571427
2015-06-14,1.332857142857143
2015-06-21,1.3542857142857143
2015-06-28,1.3928571428571428
2015-07-05,1.3357142857142856
2015-07-12,1.3014285714285714
2015-07-19,1.3542857142857143
2015-07-26,1.3571428571428572
2015-08-02,1.3285714285714287
2015-08-09,1.3357142857142859
2015-08-16,1.3371428571428574
2015-08-23,1.272857142857143
2015-08-30,1.1757142857142857
2015-09-06,1.2228571428571429
2015-09-13,1.3357142857142856
2015-09-20,1.2128571428571429
2015-09-27,1.2571428571428573
2015-10-04,1.2771428571428571
2015-10-11,1.2814285714285716
2015-10-18,1.2642857142857142
2015-10-25,1.31
2015-11-01,1.22
2015-11-08,1.2585714285714287
2015-11-15,1.3228571428571427
2015-11-22,1.4857142857142858
2015-11-29,1.4657142857142857
2015-12-06,1.4142857142857144
2015-12-13,1.41
2015-12-20,1.4985714285714287
2015-12-27,1.4228571428571428
2016-01-03,1.4214285714285713
2016-01-10,1.35
2016-01-17,1.3357142857142859
2016-01-24,1.28
2016-01-31,1.2557142857142856
2016-02-07,1.3471428571428572
2016-02-14,1.4057142857142857
2016-02-21,1.4342857142857142
2016-02-28,1.417142857142857
2016-03-06,1.4114285714285713
2016-03-13,1.3671428571428572
2016-03-20,1.32
2016-03-27,1.3228571428571427
2016-04-03,1.3085714285714285
2016-04-10,1.32
2016-04-17,1.3371428571428574
2016-04-24,1.3457142857142856
2016-05-01,1.3614285714285717
2016-05-08,1.33
2016-05-15,1.2942857142857143
2016-05-22,1.31
2016-05-29,1.3157142857142858
2016-06-05,1.2942857142857143
2016-06-12,1.2142857142857142
2016-06-19,1.2871428571428571
2016-06-26,1.26
2016-07-03,1.247142857142857
2016-07-10,1.292857142857143
2016-07-17,1.34
2016-07-24,1.3599999999999999
2016-07-31,1.2971428571428572
2016-08-07,1.2957142857142858
2016-08-14,1.302857142857143
2016-08-21,1.4
2016-08-28,1.3071428571428572
2016-09-04,1.2885714285714285
2016-09-11,1.3271428571428572
2016-09-18,1.31
2016-09-25,1.2757142857142856
2016-10-02,1.2128571428571429
2016-10-09,1.5014285714285713
2016-10-16,1.3671428571428572
2016-10-23,1.217142857142857
2016-10-30,1.22
2016-11-06,1.3414285714285714
2016-11-13,1.4228571428571428
2016-11-20,1.2742857142857142
2016-11-27,1.3142857142857145
2016-12-04,1.5157142857142856
2016-12-11,1.4342857142857142
2016-12-18,1.497142857142857
2016-12-25,1.3628571428571428
2017-01-01,1.44
2017-01-08,1.5857142857142856
2017-01-15,1.4757142857142858
2017-01-22,1.5157142857142856
2017-01-29,1.412857142857143
2017-02-05,1.3471428571428572
2017-02-12,1.342857142857143
2017-02-19,1.2342857142857144
2017-02-26,1.2842857142857143
2017-03-05,1.4085714285714286
2017-03-12,1.5171428571428573
2017-03-19,1.4
2017-03-26,1.457142857142857
2017-04-02,1.41
2017-04-09,1.4057142857142857
2017-04-16,1.4528571428571428
2017-04-23,1.4728571428571429
2017-04-30,1.43
2017-05-07,1.467142857142857
2017-05-14,1.4357142857142855
2017-05-21,1.3557142857142856
2017-05-28,1.3314285714285714
2017-06-04,1.3599999999999999
2017-06-11,1.34
2017-06-18,1.3471428571428572
2017-06-25,1.3785714285714286
2017-07-02,1.5157142857142856
2017-07-09,1.48
2017-07-16,1.5014285714285713
2017-07-23,1.4285714285714286
2017-07-30,1.58
2017-08-06,1.3657142857142859
2017-08-13,1.3585714285714285
2017-08-20,1.35
2017-08-27,1.3914285714285715
2017-09-03,1.397142857142857
2017-09-10,1.447142857142857
2017-09-17,1.3114285714285714
2017-09-24,1.4014285714285712
2017-10-01,1.3542857142857143
2017-10-08,1.3385714285714285
2017-10-15,1.4828571428571427
2017-10-22,1.4585714285714284
2017-10-29,1.4885714285714287
2017-11-05,1.6528571428571428
2017-11-12,1.5257142857142856
2017-11-19,1.5185714285714287
2017-11-26,1.5914285714285714
2017-12-03,1.56
2017-12-10,1.5285714285714285
2017-12-17,1.5471428571428572
2017-12-24,1.5785714285714287
2017-12-31,1.532857142857143
2018-01-07,1.592857142857143
2018-01-14,1.592857142857143
2018-01-21,1.5042857142857142
2018-01-28,1.4928571428571427
2018-02-04,1.552857142857143
2018-02-11,1.5671428571428572
2018-02-18,1.437142857142857
2018-02-25,1.4442857142857142
2018-03-04,1.4371428571428573
2018-03-11,1.3928571428571428
2018-03-18,1.4285714285714286
2018-03-25,1.3514285714285716
2018-04-01,1.3685714285714285
2018-04-08,1.3742857142857143
2018-04-15,1.3771428571428572
2018-04-22,1.2985714285714285
2018-04-29,1.292857142857143
2018-05-06,1.3185714285714287
2018-05-13,1.3014285714285714
2018-05-20,1.3171428571428572
2018-05-27,1.2585714285714287
2018-06-03,1.24
2018-06-10,1.227142857142857
2018-06-17,1.2357142857142858
2018-06-24,1.2457142857142858
2018-07-01,1.3342857142857143
2018-07-08,1.2942857142857143
2018-07-15,1.4157142857142857
2018-07-22,1.387142857142857
2018-07-29,1.332857142857143
2018-08-05,1.282857142857143
2018-08-12,1.252857142857143
2018-08-19,1.2585714285714287
2018-08-26,1.2814285714285716
