date,gw_level
2010-01-24,63.26285714285715
2010-01-31,63.27285714285715
2010-02-07,63.255714285714284
2010-02-14,63.244285714285716
2010-02-21,63.23571428571428
2010-02-28,63.28857142857142
2010-03-07,63.449999999999996
2010-03-14,63.44857142857143
2010-03-21,63.45285714285715
2010-03-28,63.46142857142858
2010-04-04,63.472857142857144
2010-04-11,63.455714285714286
2010-04-18,63.44
2010-04-25,63.410000000000004
2010-05-02,63.38428571428572
2010-05-09,63.378571428571426
2010-05-16,63.37
2010-05-23,63.36
2010-05-30,63.35857142857143
2010-06-06,63.34142857142857
2010-06-13,63.31285714285714
2010-06-20,63.28285714285715
2010-06-27,63.24571428571429
2010-07-04,63.21
2010-07-11,63.20428571428572
2010-07-18,63.17285714285714
2010-07-25,63.19428571428572
2010-08-01,63.228571428571435
2010-08-08,63.21714285714285
2010-08-15,63.24285714285714
2010-08-22,63.30571428571428
2010-08-29,63.324285714285715
2010-09-05,63.33
2010-09-12,63.31714285714286
2010-09-19,63.30571428571428
2010-09-26,63.29142857142857
2010-10-03,63.55714285714286
2010-10-10,63.54571428571428
2010-10-17,63.512857142857136
2010-10-24,63.50428571428571
2010-10-31,63.48428571428571
2010-11-07,63.47714285714285
2010-11-14,63.53142857142858
2010-11-21,63.81714285714286
2010-11-28,63.86
2010-12-05,63.81714285714286
2010-12-12,63.808571428571426
2010-12-19,63.894285714285715
2010-12-26,63.864285714285714
2011-01-02,63.85285714285715
2011-01-09,63.885714285714286
2011-01-16,64.01285714285714
2011-01-23,64.07571428571428
2011-01-30,64.04571428571428
2011-02-06,64.00428571428571
2011-02-13,63.99142857142857
2011-02-20,63.959999999999994
2011-02-27,63.91142857142857
2011-03-06,63.86714285714286
2011-03-13,63.83285714285715
2011-03-20,63.80285714285714
2011-03-27,63.778571428571425
2011-04-03,63.74142857142857
2011-04-10,63.708571428571425
2011-04-17,63.68857142857143
2011-04-24,63.660000000000004
2011-05-01,63.63285714285714
2011-05-08,63.60285714285715
2011-05-15,63.57142857142857
2011-05-22,63.54857142857143
2011-05-29,63.50714285714286
2011-06-05,63.46714285714285
2011-06-12,63.45
2011-06-19,63.43285714285714
2011-06-26,63.42
2011-07-03,63.40714285714285
2011-07-10,63.401428571428575
2011-07-17,63.44857142857143
2011-07-24,63.44142857142857
2011-07-31,63.470000000000006
2011-08-07,63.582857142857144
2011-08-14,63.56285714285714
2011-08-21,63.51857142857143
2011-08-28,63.51
2011-09-04,63.49857142857143
2011-09-11,63.50285714285714
2011-09-18,63.59428571428572
2011-09-25,63.644285714285715
2011-10-02,63.605714285714285
2011-10-09,63.58142857142857
2011-10-16,63.620000000000005
2011-10-23,63.62285714285714
2011-10-30,63.59428571428572
2011-11-06,63.53142857142858
2011-11-13,63.48714285714285
2011-11-20,63.46857142857142
2011-11-27,63.45285714285715
2011-12-04,63.44
2011-12-11,63.44
2011-12-18,63.452857142857134
2011-12-25,63.48571428571428
2012-01-01,63.49714285714286
2012-01-08,63.541428571428575
2012-01-15,63.61142857142857
2012-01-22,63.61857142857143
2012-01-29,63.67285714285714
2012-02-05,63.64
2012-02-12,63.58285714285715
2012-02-19,63.56285714285714
2012-02-26,63.55285714285714
2012-03-04,63.604285714285716
2012-03-11,63.62
2012-03-18,63.60285714285715
2012-03-25,63.56714285714286
2012-04-01,63.54857142857143
2012-04-08,63.53000000000001
2012-04-15,63.51285714285715
2012-04-22,63.49
2012-04-29,63.46857142857142
2012-05-06,63.44571428571429
2012-05-13,63.43
2012-05-20,63.410000000000004
2012-05-27,63.379999999999995
2012-06-03,63.357142857142854
2012-06-10,63.36
2012-06-17,63.332857142857144
2012-06-24,63.332857142857144
2012-07-01,63.325714285714284
2012-07-08,63.34428571428572
2012-07-15,63.402857142857144
2012-07-22,63.38857142857143
2012-07-29,63.36571428571428
2012-08-05,63.33714285714286
2012-08-12,63.30571428571428
2012-08-19,63.28285714285715
2012-08-26,63.26142857142857
2012-09-02,63.25142857142857
2012-09-09,63.24285714285714
2012-09-16,63.23571428571428
2012-09-23,63.22857142857142
2012-09-30,63.22428571428571
2012-10-07,63.21999999999999
2012-10-14,63.21999999999999
2012-10-21,63.20285714285715
2012-10-28,63.19571428571429
2012-11-04,63.19857142857143
2012-11-11,63.20285714285715
2012-11-18,63.19571428571429
2012-11-25,63.19
2012-12-02,63.21714285714285
2012-12-09,63.25
2012-12-16,63.244285714285716
2012-12-23,63.26571428571429
2012-12-30,63.32
2013-01-06,63.33857142857143
2013-01-13,63.38142857142857
2013-01-20,63.40857142857142
2013-01-27,63.379999999999995
2013-02-03,63.40714285714286
2013-02-10,63.465714285714284
2013-02-17,63.46142857142858
2013-02-24,63.45142857142857
2013-03-03,63.47571428571428
2013-03-10,63.49285714285714
2013-03-17,63.472857142857144
2013-03-24,63.464285714285715
2013-03-31,63.464285714285715
2013-04-07,63.462857142857146
2013-04-14,63.46142857142858
2013-04-21,63.44857142857143
2013-04-28,63.42857142857143
2013-05-05,63.410000000000004
2013-05-12,63.394285714285715
2013-05-19,63.379999999999995
2013-05-26,63.357142857142854
2013-06-02,63.395714285714284
2013-06-09,63.52285714285715
2013-06-16,63.51142857142857
2013-06-23,63.478571428571435
2013-06-30,63.52428571428571
2013-07-07,63.50428571428572
2013-07-14,63.44857142857143
2013-07-21,63.395714285714284
2013-07-28,63.348571428571425
2013-08-04,63.33142857142857
2013-08-11,63.32714285714286
2013-08-18,63.30428571428571
2013-08-25,63.28000000000001
2013-09-01,63.25142857142857
2013-09-08,63.24285714285714
2013-09-15,63.25285714285714
2013-09-22,63.23857142857143
2013-09-29,63.23428571428571
2013-10-06,63.22428571428571
2013-10-13,63.238571428571426
2013-10-20,63.31428571428571
2013-10-27,63.30571428571428
2013-11-03,63.30714285714286
2013-11-10,63.324285714285715
2013-11-17,63.35
2013-11-24,63.36285714285714
2013-12-01,63.37142857142857
2013-12-08,63.37
2013-12-15,63.37714285714286
2013-12-22,63.371428571428574
2013-12-29,63.37571428571429
2014-01-05,63.35142857142858
2014-01-12,63.355714285714285
2014-01-19,63.37285714285714
2014-01-26,63.39
2014-02-02,63.394285714285715
2014-02-09,63.401428571428575
2014-02-16,63.37
2014-02-23,63.355714285714285
2014-03-02,63.33857142857143
2014-03-09,63.31857142857143
2014-03-16,63.30142857142857
2014-03-23,63.29571428571428
2014-03-30,63.28857142857142
2014-04-06,63.27285714285715
2014-04-13,63.26714285714286
2014-04-20,63.26
2014-04-27,63.24285714285714
2014-05-04,63.23714285714285
2014-05-11,63.23571428571428
2014-05-18,63.22571428571428
2014-05-25,63.212857142857146
2014-06-01,63.25857142857143
2014-06-08,63.25428571428572
2014-06-15,63.199999999999996
2014-06-22,63.18285714285714
2014-06-29,63.184285714285714
2014-07-06,63.17285714285714
2014-07-13,63.174285714285716
2014-07-20,63.15857142857143
2014-07-27,63.14
2014-08-03,63.16428571428571
2014-08-10,63.18714285714286
2014-08-17,63.19142857142857
2014-08-24,63.19428571428572
2014-08-31,63.18428571428571
2014-09-07,63.20428571428572
2014-09-14,63.2
2014-09-21,63.205714285714286
2014-09-28,63.19714285714286
2014-10-05,63.19
2014-10-12,63.17714285714286
2014-10-19,63.17142857142857
2014-10-26,63.18571428571429
2014-11-02,63.18285714285714
2014-11-09,63.175714285714285
2014-11-16,63.17
2014-11-23,63.16571428571428
2014-11-30,63.16285714285714
2014-12-07,63.15857142857142
2014-12-14,63.15714285714285
2014-12-21,63.160000000000004
2014-12-28,63.167142857142856
2015-01-04,63.17
2015-01-11,63.19857142857143
2015-01-18,63.279999999999994
2015-01-25,63.30857142857143
2015-02-01,63.324285714285715
2015-02-08,63.33428571428572
2015-02-15,63.33571428571429
2015-02-22,63.324285714285715
2015-03-01,63.30571428571428
2015-03-08,63.29
2015-03-15,63.28000000000001
2015-03-22,63.26857142857143
2015-03-29,63.25857142857143
2015-04-05,63.25857142857143
2015-04-12,63.244285714285716
2015-04-19,63.237142857142864
2015-04-26,63.222857142857144
2015-05-03,63.215714285714284
2015-05-10,63.205714285714286
2015-05-17,63.19714285714286
2015-05-24,63.18
2015-05-31,63.16285714285714
2015-06-07,63.14142857142857
2015-06-14,63.12428571428571
2015-06-21,63.11142857142857
2015-06-28,63.12
2015-07-05,63.09428571428572
2015-07-12,63.09428571428572
2015-07-19,63.104285714285716
2015-07-26,63.09571428571429
2015-08-02,63.082857142857144
2015-08-09,63.05571428571428
2015-08-16,63.03285714285715
2015-08-23,63.06857142857143
2015-08-30,63.05857142857143
2015-09-06,63.04714285714285
2015-09-13,63.07
2015-09-20,63.05714285714286
2015-09-27,63.055
2015-10-04,
2015-10-11,
2015-10-18,
2015-10-25,
2015-11-01,
2015-11-08,
2015-11-15,
2015-11-22,
2015-11-29,63.117999999999995
2015-12-06,63.12
2015-12-13,
2015-12-20,
2015-12-27,
2016-01-03,
2016-01-10,
2016-01-17,
2016-01-24,
2016-01-31,
2016-02-07,63.26714285714286
2016-02-14,63.287142857142854
2016-02-21,63.28000000000001
2016-02-28,63.32571428571429
2016-03-06,63.34428571428572
2016-03-13,63.33428571428572
2016-03-20,63.32857142857143
2016-03-27,63.31857142857143
2016-04-03,63.31857142857143
2016-04-10,63.32142857142857
2016-04-17,63.32714285714286
2016-04-24,63.354285714285716
2016-05-01,63.34285714285715
2016-05-08,63.31857142857143
2016-05-15,63.285714285714285
2016-05-22,63.25428571428571
2016-05-29,63.24285714285714
2016-06-05,63.21714285714285
2016-06-12,63.18714285714286
2016-06-19,63.19428571428572
2016-06-26,63.19285714285714
2016-07-03,63.16285714285714
2016-07-10,63.142857142857146
2016-07-17,63.12
2016-07-24,63.10142857142858
2016-07-31,63.07714285714285
2016-08-07,63.07571428571429
2016-08-14,63.07857142857143
2016-08-21,63.06428571428571
2016-08-28,63.044285714285714
2016-09-04,63.02428571428572
2016-09-11,63.02285714285715
2016-09-18,63.00857142857143
2016-09-25,63.005714285714284
2016-10-02,63.0
2016-10-09,63.01285714285715
2016-10-16,63.02428571428572
2016-10-23,63.028571428571425
2016-10-30,63.042857142857144
2016-11-06,63.05285714285714
2016-11-13,63.06
2016-11-20,63.06857142857143
2016-11-27,63.11714285714286
2016-12-04,63.12428571428571
2016-12-11,63.13142857142857
2016-12-18,63.14714285714285
2016-12-25,63.15571428571428
2017-01-01,63.16571428571428
2017-01-08,63.20285714285715
2017-01-15,63.23428571428571
2017-01-22,63.23857142857143
2017-01-29,63.23857142857143
2017-02-05,63.23
2017-02-12,63.22571428571428
2017-02-19,63.22428571428571
2017-02-26,63.277142857142856
2017-03-05,63.34571428571429
2017-03-12,63.339999999999996
2017-03-19,63.339999999999996
2017-03-26,63.357142857142854
2017-04-02,63.348571428571425
2017-04-09,63.325714285714284
2017-04-16,63.31142857142857
2017-04-23,63.287142857142854
2017-04-30,63.269999999999996
2017-05-07,63.24571428571429
2017-05-14,63.23428571428571
2017-05-21,63.21142857142858
2017-05-28,63.18
2017-06-04,63.15428571428571
2017-06-11,63.14714285714285
2017-06-18,63.12285714285714
2017-06-25,63.107142857142854
2017-07-02,63.105714285714285
2017-07-09,63.098571428571425
2017-07-16,63.10285714285715
2017-07-23,63.097142857142856
2017-07-30,63.137142857142855
2017-08-06,63.13142857142857
2017-08-13,63.11857142857143
2017-08-20,63.11285714285714
2017-08-27,63.1
2017-09-03,63.08428571428572
2017-09-10,63.08142857142857
2017-09-17,63.075714285714284
2017-09-24,63.07
2017-10-01,63.082857142857144
2017-10-08,63.10285714285715
2017-10-15,63.152857142857144
2017-10-22,63.160000000000004
2017-10-29,63.160000000000004
2017-11-05,63.160000000000004
2017-11-12,63.17285714285714
2017-11-19,63.18285714285714
2017-11-26,63.19285714285714
2017-12-03,63.21714285714285
2017-12-10,63.22714285714285
2017-12-17,63.24714285714286
2017-12-24,63.27285714285715
2017-12-31,63.28285714285715
2018-01-07,63.294285714285714
2018-01-14,63.31
2018-01-21,63.32
2018-01-28,63.32714285714285
2018-02-04,63.332857142857144
2018-02-11,63.32857142857143
2018-02-18,63.32857142857143
2018-02-25,63.32285714285714
2018-03-04,63.30571428571428
2018-03-11,63.294285714285714
2018-03-18,63.30285714285714
2018-03-25,63.30714285714286
2018-04-01,63.30857142857143
2018-04-08,63.30857142857143
2018-04-15,63.308571428571426
2018-04-22,63.33
2018-04-29,63.31571428571429
2018-05-06,63.28857142857142
2018-05-13,63.26857142857143
2018-05-20,63.24142857142857
2018-05-27,63.212857142857146
2018-06-03,63.18
2018-06-10,63.15571428571428
2018-06-17,63.135714285714286
2018-06-24,63.114285714285714
2018-07-01,63.10142857142858
2018-07-08,63.07285714285714
2018-07-15,63.06714285714286
