date,gw_level
2003-03-02,29.282857142857143
2003-03-09,29.262857142857143
2003-03-16,29.240000000000002
2003-03-23,29.238571428571426
2003-03-30,29.2425
2003-04-06,29.225714285714286
2003-04-13,29.212857142857143
2003-04-20,29.198
2003-04-27,29.192857142857143
2003-05-04,29.16
2003-05-11,29.118571428571432
2003-05-18,29.099999999999998
2003-05-25,29.071428571428573
2003-06-01,29.04
2003-06-08,29.018
2003-06-15,28.993333333333336
2003-06-22,28.975
2003-06-29,28.97
2003-07-06,28.946000000000005
2003-07-13,28.926666666666666
2003-07-20,28.907142857142855
2003-07-27,28.884999999999998
2003-08-03,28.872857142857146
2003-08-10,28.845
2003-08-17,28.823333333333334
2003-08-24,28.805
2003-08-31,28.801428571428573
2003-09-07,28.77857142857143
2003-09-14,28.777142857142856
2003-09-21,28.7775
2003-09-28,28.77857142857143
2003-10-05,28.795714285714286
2003-10-12,28.793333333333333
2003-10-19,28.793333333333333
2003-10-26,28.810000000000002
2003-11-02,28.806
2003-11-09,28.78
2003-11-16,28.794
2003-11-23,28.810000000000002
2003-11-30,28.84
2003-12-07,28.87142857142857
2003-12-14,28.90285714285714
2003-12-21,28.934285714285718
2003-12-28,28.957142857142856
2004-01-04,28.979999999999997
2004-01-11,29.00857142857143
2004-01-18,29.052857142857142
2004-01-25,29.087142857142855
2004-02-01,29.141428571428573
2004-02-08,29.185714285714287
2004-02-15,29.23
2004-02-22,29.290000000000003
2004-02-29,29.358571428571427
2004-03-07,29.382857142857144
2004-03-14,29.400000000000002
2004-03-21,29.41142857142857
2004-03-28,29.407142857142855
2004-04-04,29.398571428571426
2004-04-11,29.40285714285714
2004-04-18,29.37
2004-04-25,29.35571428571429
2004-05-02,29.35
2004-05-09,29.354285714285712
2004-05-16,29.305714285714284
2004-05-23,29.292857142857144
2004-05-30,29.284285714285716
2004-06-06,29.28857142857143
2004-06-13,29.28142857142857
2004-06-20,29.27
2004-06-27,
2004-07-04,
2004-07-11,
2004-07-18,
2004-07-25,
2004-08-01,
2004-08-08,29.397142857142857
2004-08-15,29.39428571428571
2004-08-22,29.391428571428573
2004-08-29,29.37857142857143
2004-09-05,29.381428571428575
2004-09-12,29.384285714285713
2004-09-19,29.392857142857142
2004-09-26,29.405714285714286
2004-10-03,29.405714285714286
2004-10-10,29.419999999999998
2004-10-17,29.427142857142858
2004-10-24,29.435714285714287
2004-10-31,29.447142857142858
2004-11-07,29.447142857142858
2004-11-14,29.452857142857145
2004-11-21,29.47
2004-11-28,29.478571428571428
2004-12-05,29.481428571428573
2004-12-12,29.45
2004-12-19,29.46857142857143
2004-12-26,29.444285714285716
2005-01-02,29.41142857142857
2005-01-09,29.405714285714286
2005-01-16,29.392857142857142
2005-01-23,29.40857142857143
2005-01-30,29.31714285714286
2005-02-06,29.270000000000003
2005-02-13,29.27285714285714
2005-02-20,29.27285714285714
2005-02-27,29.25714285714286
2005-03-06,29.262857142857143
2005-03-13,29.259999999999998
2005-03-20,29.240000000000002
2005-03-27,29.252857142857145
2005-04-03,29.24285714285714
2005-04-10,29.267142857142858
2005-04-17,29.27
2005-04-24,29.25714285714286
2005-05-01,29.232857142857142
2005-05-08,29.222857142857144
2005-05-15,29.208571428571428
2005-05-22,29.204285714285714
2005-05-29,29.19
2005-06-05,29.18
2005-06-12,29.181428571428572
2005-06-19,29.207142857142856
2005-06-26,29.204285714285714
2005-07-03,29.181428571428572
2005-07-10,29.187142857142856
2005-07-17,29.192857142857143
2005-07-24,29.22142857142857
2005-07-31,29.24857142857143
2005-08-07,29.262857142857143
2005-08-14,29.282857142857143
2005-08-21,29.287142857142857
2005-08-28,29.3
2005-09-04,29.295714285714286
2005-09-11,29.307142857142857
2005-09-18,29.294285714285714
2005-09-25,29.312857142857144
2005-10-02,29.31142857142857
2005-10-09,29.282857142857146
2005-10-16,29.264285714285712
2005-10-23,29.247142857142855
2005-10-30,29.222857142857144
2005-11-06,29.224285714285713
2005-11-13,29.22
2005-11-20,29.235714285714288
2005-11-27,29.234285714285715
2005-12-04,29.247142857142855
2005-12-11,29.222857142857144
2005-12-18,29.21857142857143
2005-12-25,29.177142857142858
2006-01-01,29.172857142857143
2006-01-08,29.135714285714283
2006-01-15,29.115714285714287
2006-01-22,29.11285714285714
2006-01-29,29.09
2006-02-05,29.075714285714287
2006-02-12,29.101428571428574
2006-02-19,29.12142857142857
2006-02-26,29.094285714285714
2006-03-05,29.110000000000003
2006-03-12,29.073333333333334
2006-03-19,28.951666666666668
2006-03-26,28.945714285714285
2006-04-02,28.944285714285716
2006-04-09,28.919999999999998
2006-04-16,28.94142857142857
2006-04-23,28.95285714285714
2006-04-30,28.961428571428574
2006-05-07,28.93857142857143
2006-05-14,28.921428571428574
2006-05-21,28.898571428571426
2006-05-28,28.939999999999998
2006-06-04,28.96857142857143
2006-06-11,28.944285714285716
2006-06-18,28.93285714285714
2006-06-25,28.951428571428572
2006-07-02,28.96
2006-07-09,28.975714285714282
2006-07-16,28.99285714285714
2006-07-23,28.995714285714286
2006-07-30,28.98
2006-08-06,28.974285714285713
2006-08-13,28.99142857142857
2006-08-20,28.99857142857143
2006-08-27,29.002857142857145
2006-09-03,29.009999999999998
2006-09-10,29.002857142857145
2006-09-17,28.997142857142855
2006-09-24,28.974999999999998
2006-10-01,28.96
2006-10-08,28.952857142857145
2006-10-15,28.926666666666666
2006-10-22,28.935000000000002
2006-10-29,28.92142857142857
2006-11-05,28.907142857142855
2006-11-12,28.90285714285714
2006-11-19,28.904285714285713
2006-11-26,28.919999999999998
2006-12-03,28.904285714285713
2006-12-10,28.924285714285713
2006-12-17,28.898571428571426
2006-12-24,28.88714285714286
2006-12-31,28.90142857142857
2007-01-07,28.91714285714286
2007-01-14,28.931428571428572
2007-01-21,28.947142857142858
2007-01-28,28.962857142857143
2007-02-04,28.96142857142857
2007-02-11,28.97142857142857
2007-02-18,28.94666666666667
2007-02-25,28.942857142857143
2007-03-04,28.945714285714285
2007-03-11,28.933333333333337
2007-03-18,28.934285714285714
2007-03-25,28.965714285714284
2007-04-01,28.971666666666668
2007-04-08,28.975714285714286
2007-04-15,28.967142857142857
2007-04-22,28.948571428571427
2007-04-29,28.927142857142858
2007-05-06,28.907142857142855
2007-05-13,28.91857142857143
2007-05-20,28.954285714285714
2007-05-27,28.985714285714288
2007-06-03,29.027142857142856
2007-06-10,29.066666666666666
2007-06-17,29.108571428571427
2007-06-24,29.15142857142857
2007-07-01,29.197142857142858
2007-07-08,29.217142857142854
2007-07-15,29.228571428571428
2007-07-22,29.235714285714288
2007-07-29,29.24857142857143
2007-08-05,29.25142857142857
2007-08-12,29.25
2007-08-19,29.240000000000002
2007-08-26,29.24285714285714
2007-09-02,29.271428571428572
2007-09-09,29.28142857142857
2007-09-16,29.2825
2007-09-23,29.284000000000002
2007-09-30,29.294
2007-10-07,29.294285714285714
2007-10-14,29.30666666666667
2007-10-21,29.31142857142857
2007-10-28,29.315714285714286
2007-11-04,29.32
2007-11-11,29.337142857142858
2007-11-18,29.34142857142857
2007-11-25,29.360000000000003
2007-12-02,29.351428571428574
2007-12-09,29.345714285714283
2007-12-16,29.297142857142855
2007-12-23,29.285714285714285
2007-12-30,29.28
2008-01-06,29.26571428571429
2008-01-13,29.255
2008-01-20,29.24857142857143
2008-01-27,29.321428571428573
2008-02-03,29.422857142857143
2008-02-10,29.46857142857143
2008-02-17,29.48
2008-02-24,29.49285714285714
2008-03-02,29.485714285714288
2008-03-09,29.455714285714286
2008-03-16,29.455714285714286
2008-03-23,29.445714285714285
2008-03-30,29.427142857142858
2008-04-06,29.41
2008-04-13,29.405
2008-04-20,29.398571428571426
2008-04-27,29.428571428571427
2008-05-04,29.46
2008-05-11,29.431428571428572
2008-05-18,29.421428571428574
2008-05-25,29.38714285714286
2008-06-01,29.354285714285716
2008-06-08,29.31142857142857
2008-06-15,29.27285714285714
2008-06-22,29.25
2008-06-29,29.23
2008-07-06,29.208571428571428
2008-07-13,29.194285714285716
2008-07-20,29.171428571428574
2008-07-27,29.15142857142857
2008-08-03,29.125714285714285
2008-08-10,29.118571428571432
2008-08-17,29.101428571428574
2008-08-24,29.09857142857143
2008-08-31,29.108571428571427
2008-09-07,29.142857142857142
2008-09-14,29.162857142857145
2008-09-21,29.169999999999998
2008-09-28,29.178571428571427
2008-10-05,29.21857142857143
2008-10-12,29.222857142857144
2008-10-19,29.243333333333336
2008-10-26,29.252857142857145
2008-11-02,29.28857142857143
2008-11-09,29.30857142857143
2008-11-16,29.312857142857144
2008-11-23,29.327142857142857
2008-11-30,29.324285714285715
2008-12-07,29.32
2008-12-14,29.294285714285714
2008-12-21,29.264285714285712
2008-12-28,29.22142857142857
2009-01-04,29.202857142857145
2009-01-11,29.177142857142858
2009-01-18,29.16714285714286
2009-01-25,29.16857142857143
2009-02-01,29.134285714285713
2009-02-08,29.15142857142857
2009-02-15,29.13
2009-02-22,29.12
2009-03-01,29.13
2009-03-08,29.147142857142857
2009-03-15,29.135714285714283
2009-03-22,29.13714285714286
2009-03-29,29.178571428571427
2009-04-05,29.148571428571426
2009-04-12,29.157142857142855
2009-04-19,29.15857142857143
2009-04-26,29.140000000000004
2009-05-03,29.117142857142856
2009-05-10,29.09714285714286
2009-05-17,29.09142857142857
2009-05-24,29.075714285714287
2009-05-31,29.055714285714284
2009-06-07,29.07
2009-06-14,29.054999999999996
2009-06-21,29.051428571428573
2009-06-28,29.057142857142857
2009-07-05,29.06
2009-07-12,29.07
2009-07-19,29.068571428571428
2009-07-26,29.064285714285713
2009-08-02,29.044285714285714
2009-08-09,29.011666666666667
2009-08-16,28.988333333333333
2009-08-23,28.96142857142857
2009-08-30,28.954285714285714
2009-09-06,28.94857142857143
2009-09-13,28.94
2009-09-20,28.94142857142857
2009-09-27,28.924285714285713
2009-10-04,28.92142857142857
2009-10-11,28.91142857142857
2009-10-18,28.922857142857143
2009-10-25,28.957142857142856
2009-11-01,28.978571428571428
2009-11-08,29.017142857142858
2009-11-15,29.041428571428572
2009-11-22,29.068571428571428
2009-11-29,29.110000000000003
2009-12-06,29.13714285714286
2009-12-13,29.162857142857142
2009-12-20,29.198571428571427
2009-12-27,29.217142857142857
2010-01-03,29.217142857142857
2010-01-10,29.21857142857143
2010-01-17,29.222857142857144
2010-01-24,29.224285714285713
2010-01-31,29.23428571428571
2010-02-07,29.215714285714284
2010-02-14,29.23
2010-02-21,29.231428571428573
2010-02-28,29.208571428571428
2010-03-07,29.18857142857143
2010-03-14,29.215714285714284
2010-03-21,29.232857142857142
2010-03-28,29.244285714285716
2010-04-04,29.254285714285714
2010-04-11,29.27857142857143
2010-04-18,29.266666666666666
2010-04-25,29.262857142857143
2010-05-02,29.21142857142857
2010-05-09,29.19
2010-05-16,29.178571428571427
2010-05-23,29.164285714285715
2010-05-30,29.178571428571427
2010-06-06,29.186666666666667
2010-06-13,29.18
2010-06-20,29.157142857142855
2010-06-27,29.148571428571426
2010-07-04,29.2
2010-07-11,29.1
2010-07-18,29.084999999999997
2010-07-25,29.077142857142857
2010-08-01,29.09
2010-08-08,29.09142857142857
2010-08-15,29.101428571428574
2010-08-22,29.142857142857142
2010-08-29,29.174285714285713
2010-09-05,29.204285714285714
2010-09-12,29.225714285714286
2010-09-19,29.25
2010-09-26,29.25714285714286
2010-10-03,29.275714285714287
2010-10-10,29.285714285714285
2010-10-17,29.3
2010-10-24,29.314285714285713
2010-10-31,29.31714285714286
2010-11-07,29.33142857142857
2010-11-14,29.352857142857143
2010-11-21,29.360000000000003
2010-11-28,29.406666666666666
2010-12-05,29.43857142857143
2010-12-12,29.464285714285715
2010-12-19,29.485714285714288
2010-12-26,29.49285714285714
2011-01-02,29.494285714285716
2011-01-09,29.521428571428572
2011-01-16,29.555714285714284
2011-01-23,29.62
2011-01-30,29.68
2011-02-06,29.694285714285716
2011-02-13,29.678571428571427
2011-02-20,29.641428571428573
2011-02-27,29.572857142857142
2011-03-06,29.52857142857143
2011-03-13,29.505714285714284
2011-03-20,29.445714285714285
2011-03-27,29.40857142857143
2011-04-03,29.384285714285713
2011-04-10,29.377142857142854
2011-04-17,29.365714285714287
2011-04-24,29.365714285714287
2011-05-01,29.367142857142856
2011-05-08,29.34857142857143
2011-05-15,29.27285714285714
2011-05-22,29.282
2011-05-29,29.225714285714282
2011-06-05,29.184285714285714
2011-06-12,29.13714285714286
2011-06-19,29.107142857142858
2011-06-26,29.09
2011-07-03,29.09
2011-07-10,29.09857142857143
2011-07-17,29.104285714285716
2011-07-24,29.11
2011-07-31,29.122000000000003
2011-08-07,29.2
2011-08-14,
2011-08-21,
2011-08-28,29.305
2011-09-04,29.281666666666666
2011-09-11,29.25142857142857
2011-09-18,29.224999999999998
2011-09-25,29.20285714285714
2011-10-02,29.177142857142858
2011-10-09,29.172857142857143
2011-10-16,29.187142857142856
2011-10-23,29.178571428571427
2011-10-30,29.184285714285714
2011-11-06,29.181428571428572
2011-11-13,29.157142857142855
2011-11-20,29.14428571428571
2011-11-27,29.13
2011-12-04,29.13
2011-12-11,29.12857142857143
2011-12-18,29.12857142857143
2011-12-25,29.114285714285717
2012-01-01,29.12142857142857
2012-01-08,29.15
2012-01-15,29.150000000000002
2012-01-22,29.19
2012-01-29,29.207142857142856
2012-02-05,29.228571428571428
2012-02-12,29.245714285714286
2012-02-19,29.271428571428572
2012-02-26,29.275714285714287
2012-03-04,29.285714285714285
2012-03-11,29.301428571428573
2012-03-18,29.325714285714287
2012-03-25,29.325714285714287
2012-04-01,29.33857142857143
2012-04-08,29.334285714285716
2012-04-15,29.335714285714285
2012-04-22,29.335714285714285
2012-04-29,29.32
2012-05-06,29.298571428571428
2012-05-13,29.30857142857143
2012-05-20,29.28857142857143
2012-05-27,29.261428571428574
2012-06-03,29.22714285714286
2012-06-10,29.235714285714288
2012-06-17,29.208571428571428
2012-06-24,29.19
2012-07-01,29.186666666666667
2012-07-08,29.18285714285714
2012-07-15,29.195714285714285
2012-07-22,29.205
2012-07-29,29.232
2012-08-05,29.29
2012-08-12,
2012-08-19,
2012-08-26,29.28
2012-09-02,
2012-09-09,
2012-09-16,29.24
2012-09-23,29.255000000000003
2012-09-30,29.19
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,29.228571428571428
2012-11-11,29.24
2012-11-18,29.21
2012-11-25,29.197142857142858
2012-12-02,29.164285714285715
2012-12-09,29.17571428571429
2012-12-16,29.16142857142857
2012-12-23,29.145714285714284
2012-12-30,29.139999999999997
2013-01-06,29.13714285714286
2013-01-13,29.142857142857142
2013-01-20,29.164285714285715
2013-01-27,29.18
2013-02-03,29.201428571428572
2013-02-10,29.22142857142857
2013-02-17,29.231428571428573
2013-02-24,29.232857142857142
2013-03-03,29.22
2013-03-10,29.22142857142857
2013-03-17,29.194285714285716
2013-03-24,29.18
2013-03-31,29.16
2013-04-07,29.13714285714286
2013-04-14,29.131428571428575
2013-04-21,
2013-04-28,
2013-05-05,
2013-05-12,
2013-05-19,29.1
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,
2013-11-03,
2013-11-10,
2013-11-17,29.099999999999998
2013-11-24,29.12857142857143
2013-12-01,29.135714285714283
2013-12-08,29.139999999999997
2013-12-15,29.148571428571426
2013-12-22,29.15857142857143
2013-12-29,29.16
2014-01-05,29.13714285714286
2014-01-12,29.124285714285715
2014-01-19,29.127142857142854
2014-01-26,29.114285714285717
2014-02-02,29.11285714285714
2014-02-09,29.102857142857143
2014-02-16,29.095714285714287
2014-02-23,29.080000000000002
2014-03-02,29.085714285714285
2014-03-09,29.075714285714287
2014-03-16,29.072857142857142
2014-03-23,29.08285714285714
2014-03-30,29.071428571428573
2014-04-06,29.08142857142857
2014-04-13,29.08857142857143
2014-04-20,29.099999999999998
2014-04-27,29.110000000000003
2014-05-04,29.104285714285712
2014-05-11,29.10571428571429
2014-05-18,29.077142857142857
2014-05-25,29.071428571428573
2014-06-01,29.06714285714286
2014-06-08,29.08142857142857
2014-06-15,29.07
2014-06-22,29.071428571428573
2014-06-29,29.08857142857143
2014-07-06,29.107142857142858
2014-07-13,29.12
2014-07-20,29.12
2014-07-27,29.094285714285714
2014-08-03,29.08285714285714
2014-08-10,29.07
2014-08-17,29.064285714285713
2014-08-24,29.052857142857142
2014-08-31,29.03142857142857
2014-09-07,29.011428571428574
2014-09-14,28.994285714285713
2014-09-21,28.982857142857142
2014-09-28,28.97
2014-10-05,28.961428571428574
2014-10-12,28.954285714285714
2014-10-19,28.952857142857145
2014-10-26,28.947142857142858
2014-11-02,28.944285714285716
2014-11-09,28.958571428571428
2014-11-16,28.947142857142858
2014-11-23,28.934285714285714
2014-11-30,28.93285714285714
2014-12-07,28.91857142857143
2014-12-14,28.914285714285715
2014-12-21,28.9
2014-12-28,28.898571428571426
2015-01-04,28.891428571428573
2015-01-11,28.897142857142857
2015-01-18,28.912857142857145
2015-01-25,28.915714285714284
2015-02-01,28.94142857142857
2015-02-08,28.92142857142857
2015-02-15,28.922857142857143
2015-02-22,28.92142857142857
2015-03-01,28.91714285714286
2015-03-08,28.893333333333334
2015-03-15,28.88714285714286
2015-03-22,28.88
2015-03-29,28.88714285714286
2015-04-05,28.884285714285713
2015-04-12,28.874285714285715
2015-04-19,28.87714285714286
2015-04-26,28.87857142857143
2015-05-03,28.87857142857143
2015-05-10,28.867142857142856
2015-05-17,28.865714285714287
2015-05-24,28.868571428571432
2015-05-31,28.874285714285715
2015-06-07,28.87857142857143
2015-06-14,28.891428571428573
2015-06-21,28.91857142857143
2015-06-28,28.955714285714286
2015-07-05,28.981428571428573
2015-07-12,29.009999999999998
2015-07-19,29.045714285714286
2015-07-26,29.06714285714286
2015-08-02,29.075714285714287
2015-08-09,29.05857142857143
2015-08-16,29.035714285714285
2015-08-23,29.017142857142858
2015-08-30,29.009999999999998
2015-09-06,29.014285714285712
2015-09-13,29.01571428571429
2015-09-20,29.044285714285714
2015-09-27,29.034285714285716
2015-10-04,29.00714285714286
2015-10-11,29.014285714285712
2015-10-18,29.020000000000003
2015-10-25,29.04
2015-11-01,29.051428571428573
2015-11-08,29.07428571428571
2015-11-15,29.09142857142857
2015-11-22,29.11285714285714
2015-11-29,29.118571428571425
2015-12-06,29.12142857142857
2015-12-13,29.12714285714286
2015-12-20,29.12857142857143
2015-12-27,29.124285714285715
2016-01-03,29.115714285714287
2016-01-10,29.13714285714286
2016-01-17,29.125714285714285
2016-01-24,29.110000000000003
2016-01-31,29.12285714285714
2016-02-07,29.125714285714285
2016-02-14,29.135714285714283
2016-02-21,29.111428571428572
2016-02-28,29.134285714285713
2016-03-06,29.147142857142857
2016-03-13,29.142857142857142
2016-03-20,29.141428571428573
2016-03-27,29.132857142857144
2016-04-03,29.12142857142857
2016-04-10,29.110000000000003
2016-04-17,29.111428571428572
2016-04-24,29.085714285714285
2016-05-01,29.108571428571427
2016-05-08,29.07857142857143
2016-05-15,29.08285714285714
2016-05-22,29.072857142857142
2016-05-29,29.072857142857142
2016-06-05,29.095
2016-06-12,29.09142857142857
2016-06-19,29.118571428571432
2016-06-26,29.11285714285714
2016-07-03,29.11285714285714
2016-07-10,29.118333333333336
2016-07-17,29.111428571428572
2016-07-24,29.108571428571427
2016-07-31,29.09
2016-08-07,29.099999999999998
2016-08-14,29.118571428571432
2016-08-21,29.11285714285714
2016-08-28,29.104285714285716
2016-09-04,29.092857142857145
2016-09-11,29.09714285714286
2016-09-18,29.094285714285714
2016-09-25,29.09
2016-10-02,29.094285714285714
2016-10-09,29.095
2016-10-16,29.12
2016-10-23,29.142857142857142
2016-10-30,29.15142857142857
2016-11-06,29.177142857142858
2016-11-13,29.194285714285716
2016-11-20,29.212857142857143
2016-11-27,29.228571428571428
2016-12-04,29.240000000000002
2016-12-11,29.25714285714286
2016-12-18,29.264285714285712
2016-12-25,29.27285714285714
2017-01-01,29.274285714285718
2017-01-08,29.27857142857143
2017-01-15,29.29714285714286
2017-01-22,29.26571428571429
2017-01-29,29.275714285714287
2017-02-05,29.29
2017-02-12,29.264285714285712
2017-02-19,29.261428571428574
2017-02-26,29.291428571428572
2017-03-05,29.312857142857144
2017-03-12,29.313333333333333
2017-03-19,29.32428571428571
2017-03-26,29.345714285714287
2017-04-02,29.36285714285714
2017-04-09,29.365714285714287
2017-04-16,29.367142857142856
2017-04-23,29.344285714285714
2017-04-30,29.34857142857143
2017-05-07,29.35
2017-05-14,29.34857142857143
2017-05-21,29.312857142857144
2017-05-28,29.292857142857144
2017-06-04,29.28333333333333
2017-06-11,29.296666666666667
2017-06-18,29.291428571428572
2017-06-25,29.28142857142857
2017-07-02,29.37
2017-07-09,29.55857142857143
2017-07-16,29.587142857142858
2017-07-23,29.577142857142857
2017-07-30,29.650000000000002
2017-08-06,29.702857142857145
2017-08-13,29.66
2017-08-20,29.63
2017-08-27,29.62285714285714
2017-09-03,29.608571428571427
2017-09-10,29.545714285714286
2017-09-17,29.54
2017-09-24,29.50142857142857
2017-10-01,29.48
2017-10-08,29.42142857142857
2017-10-15,29.50857142857143
2017-10-22,29.487142857142857
2017-10-29,29.521666666666665
2017-11-05,29.535
2017-11-12,29.57
2017-11-19,29.587142857142858
2017-11-26,29.52
2017-12-03,29.56857142857143
2017-12-10,29.524285714285718
2017-12-17,29.51142857142857
2017-12-24,29.46
2017-12-31,29.474999999999998
2018-01-07,29.444285714285716
2018-01-14,29.41
2018-01-21,29.42142857142857
2018-01-28,29.397142857142857
2018-02-04,29.419999999999998
2018-02-11,29.421428571428574
2018-02-18,29.40142857142857
2018-02-25,29.38
2018-03-04,29.375714285714285
2018-03-11,29.368571428571425
2018-03-18,29.349999999999998
2018-03-25,29.34
2018-04-01,29.33285714285714
2018-04-08,29.32428571428571
2018-04-15,29.328571428571426
2018-04-22,29.351428571428574
2018-04-29,29.41857142857143
2018-05-06,29.42571428571429
2018-05-13,29.41714285714286
2018-05-20,29.407142857142855
2018-05-27,29.387142857142855
2018-06-03,29.37142857142857
2018-06-10,29.342857142857145
2018-06-17,29.31714285714286
2018-06-24,29.29
2018-07-01,29.271428571428572
2018-07-08,29.24
2018-07-15,29.235
2018-07-22,29.231428571428573
2018-07-29,29.21142857142857
2018-08-05,29.19142857142857
2018-08-12,29.17142857142857
2018-08-19,29.15142857142857
2018-08-26,29.12857142857143
2018-09-02,29.10571428571429
2018-09-09,29.09
2018-09-16,29.078333333333333
2018-09-23,29.07428571428571
2018-09-30,29.07428571428571
2018-10-07,29.084285714285716
2018-10-14,29.07
2018-10-21,29.07
2018-10-28,29.102857142857143
2018-11-04,29.122857142857146
2018-11-11,29.15285714285714
2018-11-18,29.16
2018-11-25,29.177142857142858
2018-12-02,29.19857142857143
2018-12-09,29.214285714285715
2018-12-16,29.211428571428574
2018-12-23,29.236666666666665
2018-12-30,29.252857142857145
2019-01-06,29.267142857142858
2019-01-13,29.28833333333333
2019-01-20,29.30857142857143
2019-01-27,29.33142857142857
2019-02-03,29.349999999999998
2019-02-10,29.325714285714287
2019-02-17,29.31714285714286
2019-02-24,29.334285714285716
2019-03-03,29.351428571428574
2019-03-10,29.368333333333336
2019-03-17,29.381428571428568
2019-03-24,29.397142857142857
2019-03-31,29.43
2019-04-07,29.455714285714286
2019-04-14,29.445714285714285
2019-04-21,29.427142857142858
2019-04-28,29.43
2019-05-05,29.4
2019-05-12,29.37
2019-05-19,29.344285714285714
2019-05-26,29.32
2019-06-02,29.285714285714285
2019-06-09,29.261428571428574
2019-06-16,29.259999999999998
2019-06-23,29.25142857142857
2019-06-30,29.224285714285713
2019-07-07,29.203333333333333
2019-07-14,29.181428571428572
2019-07-21,29.15857142857143
2019-07-28,29.134285714285713
2019-08-04,29.114285714285717
2019-08-11,29.12
2019-08-18,29.1
2019-08-25,29.08285714285714
2019-09-01,29.07428571428571
2019-09-08,29.06
2019-09-15,29.047142857142855
2019-09-22,29.052857142857142
2019-09-29,29.03857142857143
2019-10-06,29.03
2019-10-13,29.055714285714284
2019-10-20,29.138571428571428
