date,gw_level
2003-01-05,83.7
2003-01-12,83.71428571428571
2003-01-19,83.73428571428572
2003-01-26,83.74428571428572
2003-02-02,83.76571428571428
2003-02-09,83.76571428571428
2003-02-16,83.74857142857142
2003-02-23,83.73571428571428
2003-03-02,83.72571428571429
2003-03-09,83.72142857142856
2003-03-16,83.75285714285714
2003-03-23,83.75571428571428
2003-03-30,83.74714285714286
2003-04-06,83.74
2003-04-13,83.73
2003-04-20,83.71857142857142
2003-04-27,83.70571428571428
2003-05-04,83.69285714285715
2003-05-11,83.67
2003-05-18,83.64714285714285
2003-05-25,83.63
2003-06-01,83.59857142857142
2003-06-08,83.56142857142856
2003-06-15,83.53285714285714
2003-06-22,83.50428571428571
2003-06-29,83.48571428571428
2003-07-06,83.46571428571428
2003-07-13,83.44714285714285
2003-07-20,83.42285714285715
2003-07-27,83.41
2003-08-03,83.42999999999999
2003-08-10,83.39857142857143
2003-08-17,83.37
2003-08-24,83.34714285714286
2003-08-31,83.33
2003-09-07,83.31714285714285
2003-09-14,83.31428571428572
2003-09-21,83.30571428571429
2003-09-28,83.29142857142858
2003-10-05,83.29285714285716
2003-10-12,83.31142857142856
2003-10-19,83.31000000000002
2003-10-26,83.32000000000001
2003-11-02,83.32714285714285
2003-11-09,83.32142857142857
2003-11-16,83.32000000000001
2003-11-23,83.3442857142857
2003-11-30,83.35285714285715
2003-12-07,83.35714285714286
2003-12-14,83.36428571428571
2003-12-21,83.4057142857143
2003-12-28,83.41
2004-01-04,83.40714285714286
2004-01-11,83.40428571428572
2004-01-18,83.44571428571429
2004-01-25,83.45571428571428
2004-02-01,83.45714285714284
2004-02-08,83.50142857142858
2004-02-15,83.54142857142857
2004-02-22,83.55999999999999
2004-02-29,83.5657142857143
2004-03-07,83.56000000000002
2004-03-14,83.55
2004-03-21,83.55428571428571
2004-03-28,83.55571428571429
2004-04-04,83.54428571428572
2004-04-11,83.53428571428572
2004-04-18,83.52285714285713
2004-04-25,83.51
2004-05-02,83.49714285714286
2004-05-09,83.48571428571428
2004-05-16,83.47
2004-05-23,83.46
2004-05-30,83.44666666666667
2004-06-06,83.435
2004-06-13,
2004-06-20,
2004-06-27,
2004-07-04,
2004-07-11,
2004-07-18,
2004-07-25,
2004-08-01,
2004-08-08,
2004-08-15,83.305
2004-08-22,83.3
2004-08-29,83.32857142857142
2004-09-05,83.34
2004-09-12,83.31285714285715
2004-09-19,83.29714285714286
2004-09-26,83.2957142857143
2004-10-03,83.31000000000002
2004-10-10,83.3
2004-10-17,83.30142857142857
2004-10-24,83.31000000000002
2004-10-31,83.31857142857143
2004-11-07,83.33
2004-11-14,83.34142857142857
2004-11-21,83.36857142857141
2004-11-28,83.42142857142858
2004-12-05,83.4342857142857
2004-12-12,83.42999999999999
2004-12-19,83.43285714285715
2004-12-26,83.44571428571429
2005-01-02,83.4742857142857
2005-01-09,83.50285714285714
2005-01-16,83.51
2005-01-23,83.5257142857143
2005-01-30,83.54
2005-02-06,83.55857142857143
2005-02-13,83.56142857142856
2005-02-20,83.58285714285715
2005-02-27,83.59
2005-03-06,83.58571428571429
2005-03-13,83.58
2005-03-20,83.60142857142857
2005-03-27,83.62
2005-04-03,83.61285714285714
2005-04-10,83.60285714285715
2005-04-17,83.59714285714286
2005-04-24,83.57714285714285
2005-05-01,83.55285714285715
2005-05-08,83.53428571428572
2005-05-15,83.53571428571429
2005-05-22,83.53571428571429
2005-05-29,83.53857142857143
2005-06-05,83.51
2005-06-12,83.49428571428572
2005-06-19,83.49
2005-06-26,
2005-07-03,
2005-07-10,
2005-07-17,
2005-07-24,
2005-07-31,
2005-08-07,
2005-08-14,
2005-08-21,
2005-08-28,
2005-09-04,
2005-09-11,
2005-09-18,
2005-09-25,
2005-10-02,
2005-10-09,
2005-10-16,83.29
2005-10-23,
2005-10-30,83.31
2005-11-06,
2005-11-13,
2005-11-20,
2005-11-27,
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,83.55
2006-03-19,83.55
2006-03-26,83.57428571428571
2006-04-02,83.62857142857142
2006-04-09,83.63
2006-04-16,83.61857142857143
2006-04-23,83.61285714285714
2006-04-30,83.59714285714286
2006-05-07,83.59
2006-05-14,83.57
2006-05-21,
2006-05-28,
2006-06-04,
2006-06-11,
2006-06-18,
2006-06-25,
2006-07-02,
2006-07-09,
2006-07-16,83.265
2006-07-23,83.20333333333333
2006-07-30,83.1875
2006-08-06,83.14333333333333
2006-08-13,83.14333333333333
2006-08-20,
2006-08-27,
2006-09-03,
2006-09-10,83.114
2006-09-17,
2006-09-24,
2006-10-01,
2006-10-08,
2006-10-15,
2006-10-22,
2006-10-29,
2006-11-05,
2006-11-12,
2006-11-19,
2006-11-26,
2006-12-03,
2006-12-10,
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,83.15
2007-01-21,
2007-01-28,
2007-02-04,
2007-02-11,
2007-02-18,
2007-02-25,
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,
2007-04-08,
2007-04-15,
2007-04-22,
2007-04-29,83.28
2007-05-06,
2007-05-13,
2007-05-20,
2007-05-27,
2007-06-03,
2007-06-10,
2007-06-17,
2007-06-24,
2007-07-01,
2007-07-08,
2007-07-15,
2007-07-22,
2007-07-29,
2007-08-05,
2007-08-12,
2007-08-19,
2007-08-26,83.13
2007-09-02,
2007-09-09,
2007-09-16,
2007-09-23,
2007-09-30,
2007-10-07,
2007-10-14,
2007-10-21,
2007-10-28,
2007-11-04,83.07
2007-11-11,83.09714285714286
2007-11-18,83.13285714285713
2007-11-25,83.13857142857144
2007-12-02,83.13571428571429
2007-12-09,83.16142857142857
2007-12-16,83.17999999999999
2007-12-23,83.17999999999999
2007-12-30,83.17142857142858
2008-01-06,83.16285714285713
2008-01-13,83.16
2008-01-20,83.15285714285714
2008-01-27,83.20142857142856
2008-02-03,83.23
2008-02-10,83.24
2008-02-17,83.24
2008-02-24,83.24
2008-03-02,83.25142857142858
2008-03-09,83.27571428571427
2008-03-16,83.28857142857143
2008-03-23,83.29428571428572
2008-03-30,83.30285714285715
2008-04-06,83.30571428571429
2008-04-13,83.33571428571429
2008-04-20,83.39571428571428
2008-04-27,83.42
2008-05-04,83.41571428571429
2008-05-11,83.39857142857143
2008-05-18,83.36571428571428
2008-05-25,83.33285714285714
2008-06-01,83.29714285714286
2008-06-08,83.24428571428572
2008-06-15,83.19857142857143
2008-06-22,83.17428571428572
2008-06-29,83.14142857142858
2008-07-06,83.10857142857142
2008-07-13,83.09142857142857
2008-07-20,83.09
2008-07-27,83.07857142857142
2008-08-03,83.04857142857144
2008-08-10,83.03
2008-08-17,83.01571428571428
2008-08-24,83.04
2008-08-31,83.04142857142857
2008-09-07,83.02714285714286
2008-09-14,83.03
2008-09-21,83.01142857142858
2008-09-28,83.00571428571428
2008-10-05,83.00285714285714
2008-10-12,83.0
2008-10-19,83.0
2008-10-26,83.00428571428571
2008-11-02,83.035
2008-11-09,83.125
2008-11-16,83.12857142857142
2008-11-23,83.13857142857144
2008-11-30,83.14714285714285
2008-12-07,83.14285714285714
2008-12-14,83.13428571428571
2008-12-21,83.13285714285713
2008-12-28,83.15428571428572
2009-01-04,83.15428571428572
2009-01-11,83.16
2009-01-18,83.17
2009-01-25,83.17714285714285
2009-02-01,83.23428571428572
2009-02-08,83.26857142857143
2009-02-15,
2009-02-22,
2009-03-01,83.13
2009-03-08,
2009-03-15,83.19
2009-03-22,83.28
2009-03-29,83.2942857142857
2009-04-05,83.3
2009-04-12,83.24142857142856
2009-04-19,83.20571428571428
2009-04-26,83.19000000000001
2009-05-03,83.16857142857144
2009-05-10,83.14571428571428
2009-05-17,83.12285714285714
2009-05-24,83.10714285714286
2009-05-31,83.10142857142856
2009-06-07,83.12428571428572
2009-06-14,83.13285714285715
2009-06-21,83.13428571428571
2009-06-28,83.12
2009-07-05,83.11571428571428
2009-07-12,83.11428571428571
2009-07-19,83.08428571428571
2009-07-26,83.09857142857143
2009-08-02,83.09
2009-08-09,
2009-08-16,83.02
2009-08-23,83.00750000000001
2009-08-30,82.99
2009-09-06,82.95285714285714
2009-09-13,82.92999999999999
2009-09-20,82.91571428571429
2009-09-27,82.89571428571428
2009-10-04,82.89
2009-10-11,82.89857142857143
2009-10-18,82.93285714285715
2009-10-25,82.96857142857142
2009-11-01,82.97
2009-11-08,82.985
2009-11-15,
2009-11-22,
2009-11-29,
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,
2010-07-11,
2010-07-18,
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,83.31666666666666
2010-11-14,83.34857142857143
2010-11-21,83.43142857142857
2010-11-28,83.50285714285714
2010-12-05,83.53571428571429
2010-12-12,83.5457142857143
2010-12-19,83.57714285714285
2010-12-26,83.58
2011-01-02,83.58714285714287
2011-01-09,83.59285714285714
2011-01-16,83.60857142857142
2011-01-23,83.68142857142857
2011-01-30,83.71714285714286
2011-02-06,83.72
2011-02-13,83.72
2011-02-20,83.71142857142857
2011-02-27,83.69000000000001
2011-03-06,83.67428571428572
2011-03-13,83.67
2011-03-20,83.67142857142858
2011-03-27,83.67428571428572
2011-04-03,83.67142857142858
2011-04-10,83.66142857142857
2011-04-17,83.6557142857143
2011-04-24,83.64714285714285
2011-05-01,83.63
2011-05-08,83.62
2011-05-15,83.61
2011-05-22,83.59714285714286
2011-05-29,83.57000000000001
2011-06-05,83.54714285714286
2011-06-12,83.52142857142857
2011-06-19,83.49714285714286
2011-06-26,83.48142857142857
2011-07-03,83.46428571428571
2011-07-10,83.46142857142857
2011-07-17,83.46285714285715
2011-07-24,83.50428571428571
2011-07-31,83.59142857142857
2011-08-07,83.64
2011-08-14,83.63285714285713
2011-08-21,83.61142857142856
2011-08-28,83.5942857142857
2011-09-04,83.58571428571429
2011-09-11,83.58857142857143
2011-09-18,83.61142857142856
2011-09-25,83.66
2011-10-02,83.64
2011-10-09,83.63857142857144
2011-10-16,83.65
2011-10-23,83.65428571428572
2011-10-30,83.66
2011-11-06,83.66
2011-11-13,83.65285714285714
2011-11-20,83.65
2011-11-27,83.63571428571429
2011-12-04,83.63
2011-12-11,83.64
2011-12-18,83.65714285714286
2011-12-25,83.67285714285715
2012-01-01,83.68857142857144
2012-01-08,83.71000000000001
2012-01-15,83.73714285714286
2012-01-22,83.76714285714286
2012-01-29,83.79714285714286
2012-02-05,83.8
2012-02-12,83.8
2012-02-19,83.81428571428572
2012-02-26,83.8442857142857
2012-03-04,83.86714285714287
2012-03-11,83.87142857142858
2012-03-18,83.88
2012-03-25,83.87
2012-04-01,83.86857142857143
2012-04-08,83.87
2012-04-15,83.87
2012-04-22,83.86142857142856
2012-04-29,83.86142857142856
2012-05-06,83.84857142857142
2012-05-13,83.82714285714285
2012-05-20,83.80857142857143
2012-05-27,83.77857142857144
2012-06-03,83.75
2012-06-10,83.74571428571429
2012-06-17,83.72142857142856
2012-06-24,83.72
2012-07-01,83.72142857142856
2012-07-08,83.74428571428572
2012-07-15,83.77428571428571
2012-07-22,83.75428571428571
2012-07-29,83.72571428571429
2012-08-05,83.70285714285714
2012-08-12,83.68142857142857
2012-08-19,83.6557142857143
2012-08-26,83.63285714285713
2012-09-02,83.61714285714287
2012-09-09,83.60857142857142
2012-09-16,83.62857142857142
2012-09-23,83.62285714285714
2012-09-30,83.61285714285714
2012-10-07,83.60714285714286
2012-10-14,83.61
2012-10-21,83.60428571428572
2012-10-28,83.60428571428572
2012-11-04,83.61142857142856
2012-11-11,83.62142857142858
2012-11-18,83.62571428571428
2012-11-25,83.63
2012-12-02,83.66571428571429
2012-12-09,83.70714285714284
2012-12-16,83.71285714285715
2012-12-23,83.72428571428573
2012-12-30,83.74714285714286
2013-01-06,83.75285714285714
2013-01-13,83.77857142857144
2013-01-20,83.79857142857144
2013-01-27,83.79857142857144
2013-02-03,83.82571428571428
2013-02-10,83.85857142857142
2013-02-17,83.86
2013-02-24,83.86857142857143
2013-03-03,83.88
2013-03-10,83.89
2013-03-17,83.88857142857144
2013-03-24,83.88571428571429
2013-03-31,83.88857142857144
2013-04-07,83.88428571428571
2013-04-14,83.89571428571428
2013-04-21,83.88857142857144
2013-04-28,83.88
2013-05-05,83.86714285714287
2013-05-12,83.85428571428572
2013-05-19,83.8442857142857
2013-05-26,83.82142857142857
2013-06-02,83.84714285714286
2013-06-09,83.88571428571429
2013-06-16,83.86428571428571
2013-06-23,83.82571428571428
2013-06-30,83.84285714285714
2013-07-07,83.82857142857142
2013-07-14,83.80285714285715
2013-07-21,83.77714285714286
2013-07-28,83.73714285714286
2013-08-04,83.75
2013-08-11,83.75857142857141
2013-08-18,83.74285714285715
2013-08-25,83.71857142857142
2013-09-01,83.7
2013-09-08,83.69500000000001
2013-09-15,83.68571428571428
2013-09-22,83.68142857142857
2013-09-29,83.68142857142857
2013-10-06,83.67999999999999
2013-10-13,83.68142857142857
2013-10-20,83.68857142857142
2013-10-27,83.69142857142857
2013-11-03,83.69714285714285
2013-11-10,83.71285714285715
2013-11-17,83.71428571428571
2013-11-24,83.72857142857143
2013-12-01,83.73142857142857
2013-12-08,83.74142857142856
2013-12-15,83.75285714285714
2013-12-22,83.75714285714287
2013-12-29,83.76
2014-01-05,83.75285714285714
2014-01-12,83.76
2014-01-19,83.77428571428571
2014-01-26,83.78
2014-02-02,83.77714285714286
2014-02-09,83.77714285714286
2014-02-16,83.77714285714286
2014-02-23,83.77571428571427
2014-03-02,83.77428571428571
2014-03-09,83.76142857142858
2014-03-16,83.75571428571428
2014-03-23,83.76
2014-03-30,83.75714285714287
2014-04-06,83.75428571428571
2014-04-13,83.74285714285713
2014-04-20,83.73857142857142
2014-04-27,83.73142857142857
2014-05-04,83.72571428571429
2014-05-11,83.72714285714287
2014-05-18,83.72142857142856
2014-05-25,83.75142857142858
2014-06-01,83.81428571428572
2014-06-08,83.81857142857143
2014-06-15,83.82428571428571
2014-06-22,83.83
2014-06-29,83.83142857142857
2014-07-06,83.81857142857143
2014-07-13,83.82285714285715
2014-07-20,83.82428571428571
2014-07-27,83.79142857142857
2014-08-03,83.78285714285714
2014-08-10,83.76285714285714
2014-08-17,83.74142857142856
2014-08-24,83.72142857142856
2014-08-31,83.70571428571428
2014-09-07,83.71285714285715
2014-09-14,83.7042857142857
2014-09-21,83.69714285714285
2014-09-28,83.69285714285715
2014-10-05,83.68142857142857
2014-10-12,83.67285714285715
2014-10-19,83.67857142857143
2014-10-26,83.68714285714285
2014-11-02,83.68999999999998
2014-11-09,83.6842857142857
2014-11-16,83.67999999999999
2014-11-23,83.67
2014-11-30,83.66714285714285
2014-12-07,83.65857142857143
2014-12-14,83.65285714285714
2014-12-21,83.65428571428572
2014-12-28,83.66428571428571
2015-01-04,83.66428571428571
2015-01-11,83.69142857142857
2015-01-18,83.73857142857142
2015-01-25,83.74
2015-02-01,83.75999999999999
2015-02-08,83.76142857142858
2015-02-15,83.76285714285714
2015-02-22,83.76
2015-03-01,83.75571428571428
2015-03-08,83.74714285714286
2015-03-15,83.74
2015-03-22,83.73142857142857
2015-03-29,83.72714285714287
2015-04-05,83.74571428571429
2015-04-12,83.74
2015-04-19,83.72857142857143
2015-04-26,83.71285714285715
2015-05-03,83.71857142857142
2015-05-10,83.71000000000001
2015-05-17,83.69428571428571
2015-05-24,83.67285714285715
2015-05-31,83.64999999999999
2015-06-07,83.63
2015-06-14,83.60714285714286
2015-06-21,83.58285714285715
2015-06-28,83.58
2015-07-05,83.55571428571429
2015-07-12,83.52714285714286
2015-07-19,83.51571428571428
2015-07-26,83.50142857142858
2015-08-02,83.47714285714287
2015-08-09,83.44142857142857
2015-08-16,83.40285714285714
2015-08-23,83.39
2015-08-30,
2015-09-06,83.35333333333334
2015-09-13,83.36
2015-09-20,83.35428571428572
2015-09-27,83.34714285714286
2015-10-04,83.33142857142856
2015-10-11,83.32571428571428
2015-10-18,83.34
2015-10-25,83.36
2015-11-01,83.36
2015-11-08,83.36
2015-11-15,83.36571428571428
2015-11-22,83.40714285714286
2015-11-29,83.41142857142857
2015-12-06,83.42
2015-12-13,83.41428571428571
2015-12-20,83.42571428571429
2015-12-27,83.43999999999998
2016-01-03,83.42999999999999
2016-01-10,83.43999999999998
2016-01-17,83.44857142857143
2016-01-24,83.47
2016-01-31,83.50714285714285
2016-02-07,83.52285714285713
2016-02-14,83.53285714285714
2016-02-21,83.53428571428572
2016-02-28,83.5642857142857
2016-03-06,83.57714285714285
2016-03-13,83.57000000000001
2016-03-20,83.56714285714285
2016-03-27,83.56714285714285
2016-04-03,83.56142857142858
2016-04-10,83.57
2016-04-17,
2016-04-24,
2016-05-01,
2016-05-08,
2016-05-15,
2016-05-22,
2016-05-29,
2016-06-05,
2016-06-12,
2016-06-19,
2016-06-26,
2016-07-03,83.44333333333334
2016-07-10,83.40857142857143
2016-07-17,83.39857142857143
2016-07-24,83.39428571428572
2016-07-31,83.36714285714287
2016-08-07,83.36714285714287
2016-08-14,83.35857142857142
2016-08-21,83.33571428571429
2016-08-28,83.31285714285714
2016-09-04,83.28714285714285
2016-09-11,83.26714285714286
2016-09-18,83.24142857142856
2016-09-25,83.22142857142856
2016-10-02,83.19857142857143
2016-10-09,83.20142857142856
2016-10-16,83.21428571428571
2016-10-23,83.21857142857142
2016-10-30,83.22857142857143
2016-11-06,83.23714285714286
2016-11-13,83.24
2016-11-20,83.25
2016-11-27,83.25857142857144
2016-12-04,83.25857142857141
2016-12-11,83.26428571428572
2016-12-18,83.28142857142858
2016-12-25,83.29142857142858
2017-01-01,83.30142857142857
2017-01-08,83.31142857142858
2017-01-15,83.31857142857143
2017-01-22,83.31142857142858
2017-01-29,83.31000000000002
2017-02-05,83.31142857142858
2017-02-12,83.3157142857143
2017-02-19,83.31142857142856
2017-02-26,83.37142857142858
2017-03-05,83.41142857142857
2017-03-12,83.41142857142857
2017-03-19,83.41571428571429
2017-03-26,83.42999999999999
2017-04-02,83.42999999999999
2017-04-09,83.42714285714285
2017-04-16,83.42142857142858
2017-04-23,83.41857142857144
2017-04-30,83.41142857142857
2017-05-07,83.39857142857144
2017-05-14,83.39714285714285
2017-05-21,83.37285714285714
2017-05-28,83.34142857142857
2017-06-04,83.30428571428571
2017-06-11,83.28571428571429
2017-06-18,83.25571428571428
2017-06-25,83.23
2017-07-02,83.24142857142856
2017-07-09,83.25428571428571
2017-07-16,83.28142857142858
2017-07-23,83.26571428571428
2017-07-30,83.32571428571428
2017-08-06,83.3157142857143
2017-08-13,83.3
2017-08-20,83.3
2017-08-27,83.28285714285714
2017-09-03,83.26571428571428
2017-09-10,83.25714285714287
2017-09-17,83.24142857142856
2017-09-24,83.23
2017-10-01,83.23
2017-10-08,83.24142857142859
2017-10-15,83.27
2017-10-22,83.27
2017-10-29,83.27714285714286
2017-11-05,83.29857142857144
2017-11-12,83.31428571428572
2017-11-19,83.31285714285715
2017-11-26,83.32285714285715
2017-12-03,83.34
2017-12-10,83.3442857142857
2017-12-17,83.36
2017-12-24,83.36285714285714
2017-12-31,83.37142857142858
2018-01-07,83.38571428571429
2018-01-14,83.38857142857144
2018-01-21,83.40428571428572
2018-01-28,83.41714285714285
2018-02-04,83.42
2018-02-11,83.42
2018-02-18,83.41
2018-02-25,83.40142857142858
2018-03-04,83.39
2018-03-11,83.39
2018-03-18,83.39714285714285
2018-03-25,83.39
2018-04-01,83.40428571428572
2018-04-08,83.41
2018-04-15,83.40857142857143
2018-04-22,83.40857142857143
2018-04-29,83.39571428571428
2018-05-06,83.37714285714286
2018-05-13,83.35285714285715
2018-05-20,83.32571428571428
2018-05-27,83.28999999999999
2018-06-03,83.25285714285714
2018-06-10,83.23428571428572
2018-06-17,83.21285714285715
2018-06-24,83.17999999999999
2018-07-01,83.1557142857143
2018-07-08,83.11571428571428
2018-07-15,83.11571428571428
2018-07-22,83.09857142857142
2018-07-29,83.07000000000001
2018-08-05,83.04142857142857
2018-08-12,83.01571428571428
2018-08-19,82.98714285714286
2018-08-26,82.96142857142857
2018-09-02,82.94285714285715
2018-09-09,82.92999999999999
2018-09-16,82.91428571428571
2018-09-23,82.90428571428572
2018-09-30,82.92999999999999
2018-10-07,82.92571428571429
2018-10-14,82.91285714285713
2018-10-21,82.9
2018-10-28,82.93285714285715
2018-11-04,82.95142857142856
2018-11-11,82.95571428571428
2018-11-18,82.95285714285714
2018-11-25,82.96
2018-12-02,82.96
2018-12-09,82.97571428571429
2018-12-16,82.99714285714286
2018-12-23,83.00571428571428
2018-12-30,83.02428571428571
2019-01-06,83.04142857142857
2019-01-13,83.08
2019-01-20,83.13428571428572
2019-01-27,83.15
2019-02-03,83.16
2019-02-10,83.16571428571429
2019-02-17,83.17
2019-02-24,83.17
2019-03-03,83.17428571428572
2019-03-10,83.17857142857143
2019-03-17,83.2
2019-03-24,83.21142857142857
2019-03-31,83.22
2019-04-07,83.22428571428573
2019-04-14,83.21285714285715
2019-04-21,83.20285714285714
2019-04-28,83.1842857142857
2019-05-05,83.16571428571429
2019-05-12,83.14714285714285
2019-05-19,83.13857142857144
2019-05-26,83.12428571428572
2019-06-02,83.09714285714286
2019-06-09,83.05999999999999
2019-06-16,83.02142857142857
2019-06-23,82.98
2019-06-30,82.92999999999999
2019-07-07,82.88428571428572
2019-07-14,82.87
2019-07-21,82.86714285714285
2019-07-28,82.84
2019-08-04,82.81285714285715
2019-08-11,82.8
2019-08-18,82.78
2019-08-25,82.77571428571427
2019-09-01,82.76428571428572
2019-09-08,82.75142857142858
2019-09-15,82.76428571428572
2019-09-22,82.76
2019-09-29,82.76
2019-10-06,82.7957142857143
2019-10-13,82.83714285714287
2019-10-20,82.84
2019-10-27,82.82714285714285
2019-11-03,82.81714285714285
2019-11-10,82.83
2019-11-17,82.83
2019-11-24,82.83
2019-12-01,82.83142857142856
2019-12-08,82.83285714285715
2019-12-15,82.84285714285714
2019-12-22,82.85142857142856
2019-12-29,82.86
2020-01-05,82.86285714285714
2020-01-12,82.87428571428572
2020-01-19,82.88571428571429
2020-01-26,82.88428571428571
2020-02-02,82.89714285714285
2020-02-09,82.91142857142857
2020-02-16,82.92857142857143
2020-02-23,82.93714285714286
2020-03-01,82.97714285714287
2020-03-08,83.01142857142858
2020-03-15,83.03428571428572
2020-03-22,83.0457142857143
2020-03-29,83.04
2020-04-05,83.03714285714285
2020-04-12,83.02571428571427
2020-04-19,83.01285714285714
2020-04-26,82.99571428571429
2020-05-03,82.98428571428572
2020-05-10,82.96428571428571
2020-05-17,82.95571428571428
2020-05-24,82.93142857142857
2020-05-31,82.9342857142857
2020-06-07,82.91428571428571
2020-06-14,82.91428571428571
2020-06-21,83.03
2020-06-28,83.02428571428571
2020-07-05,83.01142857142858
2020-07-12,82.98142857142857
2020-07-19,82.95571428571428
2020-07-26,82.92285714285715
2020-08-02,82.89
2020-08-09,82.85285714285715
2020-08-16,82.81285714285715
2020-08-23,82.79142857142857
2020-08-30,82.78
2020-09-06,82.81857142857143
2020-09-13,82.79857142857144
2020-09-20,82.76714285714286
2020-09-27,82.75857142857141
2020-10-04,82.79
2020-10-11,82.79
2020-10-18,82.82142857142857
2020-10-25,82.84
2020-11-01,82.84
2020-11-08,82.85
2020-11-15,82.85
2020-11-22,82.85
2020-11-29,82.84142857142857
2020-12-06,82.84
2020-12-13,82.83285714285715
2020-12-20,82.82428571428571
2020-12-27,82.83285714285715
2021-01-03,82.83571428571429
2021-01-10,82.84714285714286
2021-01-17,82.86428571428571
2021-01-24,82.88285714285715
