date,gw_level
2005-09-18,45.27428571428572
2005-09-25,45.269999999999996
2005-10-02,45.24
2005-10-09,45.22857142857142
2005-10-16,45.20285714285715
2005-10-23,45.19714285714286
2005-10-30,45.19714285714286
2005-11-06,45.19714285714286
2005-11-13,45.19857142857143
2005-11-20,45.20428571428572
2005-11-27,45.20428571428572
2005-12-04,45.19714285714286
2005-12-11,45.16285714285714
2005-12-18,45.20285714285715
2005-12-25,45.237142857142864
2006-01-01,45.32714285714286
2006-01-08,45.348571428571425
2006-01-15,45.37428571428571
2006-01-22,45.38
2006-01-29,45.38285714285714
2006-02-05,45.378571428571426
2006-02-12,45.449999999999996
2006-02-19,45.57
2006-02-26,45.892857142857146
2006-03-05,45.79571428571428
2006-03-12,45.62428571428571
2006-03-19,45.72714285714285
2006-03-26,45.65
2006-04-02,45.728571428571435
2006-04-09,45.870000000000005
2006-04-16,45.73142857142857
2006-04-23,45.701428571428565
2006-04-30,45.68857142857143
2006-05-07,45.715714285714284
2006-05-14,45.56285714285714
2006-05-21,45.449999999999996
2006-05-28,45.46857142857142
2006-06-04,45.528571428571425
2006-06-11,45.5
2006-06-18,45.33714285714286
2006-06-25,45.265
2006-07-02,45.275999999999996
2006-07-09,45.23428571428571
2006-07-16,45.25142857142857
2006-07-23,45.19285714285714
2006-07-30,45.14
2006-08-06,45.104285714285716
2006-08-13,45.082857142857144
2006-08-20,45.05142857142857
2006-08-27,45.03285714285715
2006-09-03,45.04
2006-09-10,45.029999999999994
2006-09-17,44.99428571428571
2006-09-24,44.96142857142858
2006-10-01,44.924285714285716
2006-10-08,44.90714285714286
2006-10-15,44.87571428571429
2006-10-22,44.87714285714286
2006-10-29,44.847142857142856
2006-11-05,44.85285714285715
2006-11-12,44.862857142857145
2006-11-19,44.885714285714286
2006-11-26,44.90428571428571
2006-12-03,44.90571428571428
2006-12-10,44.93142857142857
2006-12-17,44.92714285714286
2006-12-24,44.93142857142857
2006-12-31,44.94428571428572
2007-01-07,44.964285714285715
2007-01-14,45.0
2007-01-21,45.06714285714286
2007-01-28,45.17714285714286
2007-02-04,45.22714285714285
2007-02-11,45.28000000000001
2007-02-18,45.51571428571429
2007-02-25,45.651428571428575
2007-03-04,45.64714285714285
2007-03-11,45.92
2007-03-18,45.50142857142857
2007-03-25,45.36571428571428
2007-04-01,45.60857142857143
2007-04-08,45.55714285714286
2007-04-15,45.519999999999996
2007-04-22,45.464285714285715
2007-04-29,45.40428571428571
2007-05-06,45.05571428571428
2007-05-13,44.87
2007-05-20,45.00714285714286
2007-05-27,45.50714285714286
2007-06-03,45.58142857142857
2007-06-10,45.57285714285714
2007-06-17,45.50714285714286
2007-06-24,45.589999999999996
2007-07-01,45.57142857142857
2007-07-08,45.565714285714286
2007-07-15,45.605714285714285
2007-07-22,45.56142857142857
2007-07-29,45.544285714285714
2007-08-05,45.48428571428571
2007-08-12,45.43
2007-08-19,45.40166666666667
2007-08-26,45.459999999999994
2007-09-02,45.50714285714286
2007-09-09,45.51
2007-09-16,45.504000000000005
2007-09-23,45.44142857142857
2007-09-30,45.42714285714286
2007-10-07,45.465714285714284
2007-10-14,45.43
2007-10-21,45.398
2007-10-28,45.39142857142857
2007-11-04,45.385714285714286
2007-11-11,45.41142857142857
2007-11-18,45.457142857142856
2007-11-25,45.456
2007-12-02,45.471428571428575
2007-12-09,45.565714285714286
2007-12-16,45.55714285714286
2007-12-23,45.546
2007-12-30,45.527142857142856
2008-01-06,45.50142857142857
2008-01-13,45.50142857142857
2008-01-20,45.50857142857143
2008-01-27,45.827999999999996
2008-02-03,45.95428571428572
2008-02-10,45.86857142857143
2008-02-17,45.80428571428571
2008-02-24,45.787142857142854
2008-03-02,45.77428571428572
2008-03-09,45.85
2008-03-16,45.86857142857143
2008-03-23,45.90714285714286
2008-03-30,45.917142857142856
2008-04-06,45.86857142857143
2008-04-13,45.89714285714285
2008-04-20,46.00142857142857
2008-04-27,45.951428571428565
2008-05-04,45.86285714285714
2008-05-11,45.771428571428565
2008-05-18,45.691428571428574
2008-05-25,45.62
2008-06-01,45.54714285714285
2008-06-08,45.46857142857142
2008-06-15,45.40857142857143
2008-06-22,45.37428571428571
2008-06-29,45.33428571428572
2008-07-06,45.284285714285716
2008-07-13,45.24857142857143
2008-07-20,45.21
2008-07-27,45.15714285714286
2008-08-03,45.098571428571425
2008-08-10,45.082857142857144
2008-08-17,45.04571428571428
2008-08-24,45.019999999999996
2008-08-31,45.03142857142858
2008-09-07,45.027142857142856
2008-09-14,45.04
2008-09-21,45.01571428571429
2008-09-28,44.99714285714286
2008-10-05,45.02571428571429
2008-10-12,45.04142857142857
2008-10-19,45.06142857142857
2008-10-26,45.04
2008-11-02,45.097142857142856
2008-11-09,45.175714285714285
2008-11-16,45.18571428571429
2008-11-23,45.220000000000006
2008-11-30,45.25857142857143
2008-12-07,45.29857142857143
2008-12-14,45.32857142857143
2008-12-21,45.34285714285715
2008-12-28,45.34428571428572
2009-01-04,45.35285714285715
2009-01-11,45.324285714285715
2009-01-18,45.31
2009-01-25,45.35285714285715
2009-02-01,45.33857142857143
2009-02-08,45.36857142857143
2009-02-15,45.36142857142857
2009-02-22,45.38428571428572
2009-03-01,45.512857142857136
2009-03-08,45.59142857142857
2009-03-15,45.604285714285716
2009-03-22,45.63428571428572
2009-03-29,45.67142857142857
2009-04-05,45.63142857142857
2009-04-12,45.60142857142857
2009-04-19,45.541428571428575
2009-04-26,45.48285714285714
2009-05-03,45.43714285714286
2009-05-10,45.402857142857144
2009-05-17,45.40714285714285
2009-05-24,45.347142857142856
2009-05-31,45.34571428571429
2009-06-07,45.39
2009-06-14,45.36142857142857
2009-06-21,45.34571428571429
2009-06-28,45.33142857142857
2009-07-05,45.30428571428571
2009-07-12,45.25857142857143
2009-07-19,45.222857142857144
2009-07-26,45.214285714285715
2009-08-02,45.174285714285716
2009-08-09,45.12714285714286
2009-08-16,45.08428571428572
2009-08-23,45.04714285714285
2009-08-30,45.08285714285715
2009-09-06,45.05857142857143
2009-09-13,45.04
2009-09-20,45.01428571428572
2009-09-27,44.97714285714285
2009-10-04,44.97571428571428
2009-10-11,44.970000000000006
2009-10-18,45.08428571428571
2009-10-25,45.145714285714284
2009-11-01,45.14714285714285
2009-11-08,45.23142857142857
2009-11-15,45.30142857142857
2009-11-22,45.33428571428572
2009-11-29,45.38285714285714
2009-12-06,45.42
2009-12-13,45.455714285714286
2009-12-20,45.50714285714286
2009-12-27,45.50428571428571
2010-01-03,45.54
2010-01-10,45.527142857142856
2010-01-17,45.50142857142857
2010-01-24,45.48571428571428
2010-01-31,45.480000000000004
2010-02-07,45.43
2010-02-14,45.42714285714286
2010-02-21,45.43285714285714
2010-02-28,45.574285714285715
2010-03-07,45.722857142857144
2010-03-14,45.70428571428572
2010-03-21,45.73571428571428
2010-03-28,45.73142857142857
2010-04-04,45.74285714285714
2010-04-11,45.64857142857142
2010-04-18,45.62285714285714
2010-04-25,45.58
2010-05-02,45.54
2010-05-09,45.5
2010-05-16,45.464285714285715
2010-05-23,45.48142857142857
2010-05-30,45.49428571428571
2010-06-06,45.457142857142856
2010-06-13,45.37571428571429
2010-06-20,45.32857142857143
2010-06-27,45.26714285714286
2010-07-04,45.222857142857144
2010-07-11,45.19285714285714
2010-07-18,45.12
2010-07-25,45.10857142857143
2010-08-01,45.112857142857145
2010-08-08,45.10285714285715
2010-08-15,45.11
2010-08-22,45.19
2010-08-29,45.212857142857146
2010-09-05,45.23428571428571
2010-09-12,45.228571428571435
2010-09-19,45.244285714285716
2010-09-26,45.25142857142857
2010-10-03,45.35142857142857
2010-10-10,45.35142857142858
2010-10-17,45.33571428571429
2010-10-24,45.32
2010-10-31,45.294285714285714
2010-11-07,45.33571428571429
2010-11-14,45.44
2010-11-21,45.521428571428565
2010-11-28,45.65714285714285
2010-12-05,45.620000000000005
2010-12-12,45.597142857142856
2010-12-19,45.72571428571428
2010-12-26,45.68571428571429
2011-01-02,45.66142857142857
2011-01-09,45.75857142857143
2011-01-16,45.924285714285716
2011-01-23,45.96142857142858
2011-01-30,45.925714285714285
2011-02-06,45.855714285714285
2011-02-13,45.964285714285715
2011-02-20,45.90571428571429
2011-02-27,45.79714285714285
2011-03-06,45.73857142857143
2011-03-13,45.72428571428571
2011-03-20,45.71
2011-03-27,45.68571428571429
2011-04-03,45.64857142857143
2011-04-10,45.607142857142854
2011-04-17,45.59285714285715
2011-04-24,45.56857142857143
2011-05-01,45.54714285714285
2011-05-08,45.48142857142857
2011-05-15,45.43571428571429
2011-05-22,45.40571428571428
2011-05-29,45.36857142857143
2011-06-05,45.284285714285716
2011-06-12,45.29857142857143
2011-06-19,45.26857142857143
2011-06-26,45.23857142857143
2011-07-03,45.21142857142858
2011-07-10,45.24571428571429
2011-07-17,45.25428571428571
2011-07-24,45.30571428571428
2011-07-31,45.46714285714285
2011-08-07,45.81142857142857
2011-08-14,45.730000000000004
2011-08-21,45.660000000000004
2011-08-28,45.6
2011-09-04,45.56
2011-09-11,45.542857142857144
2011-09-18,45.521428571428565
2011-09-25,45.51571428571429
2011-10-02,45.455714285714286
2011-10-09,45.42714285714286
2011-10-16,45.471428571428575
2011-10-23,45.529999999999994
2011-10-30,45.48142857142857
2011-11-06,45.425714285714285
2011-11-13,45.589999999999996
2011-11-20,45.607142857142854
2011-11-27,45.60857142857143
2011-12-04,45.53285714285715
2011-12-11,45.458571428571425
2011-12-18,45.455714285714286
2011-12-25,45.38142857142857
2012-01-01,45.44714285714286
2012-01-08,45.652857142857144
2012-01-15,45.715714285714284
2012-01-22,45.75142857142857
2012-01-29,45.78857142857142
2012-02-05,45.761428571428574
2012-02-12,45.778571428571425
2012-02-19,45.612857142857145
2012-02-26,45.699999999999996
2012-03-04,45.79714285714285
2012-03-11,45.771428571428565
2012-03-18,45.73857142857143
2012-03-25,45.66571428571429
2012-04-01,45.642857142857146
2012-04-08,45.61571428571428
2012-04-15,45.598571428571425
2012-04-22,45.55714285714286
2012-04-29,45.527142857142856
2012-05-06,45.49571428571429
2012-05-13,45.462857142857146
2012-05-20,45.44285714285714
2012-05-27,45.35000000000001
2012-06-03,45.32714285714286
2012-06-10,45.32
2012-06-17,45.26285714285715
2012-06-24,45.23571428571428
2012-07-01,45.25285714285714
2012-07-08,45.325714285714284
2012-07-15,45.37714285714286
2012-07-22,45.459999999999994
2012-07-29,45.44571428571429
2012-08-05,45.48428571428571
2012-08-12,45.470000000000006
2012-08-19,45.38142857142857
2012-08-26,45.462857142857146
2012-09-02,45.49857142857143
2012-09-09,45.42857142857143
2012-09-16,45.38142857142857
2012-09-23,45.32285714285714
2012-09-30,45.29571428571428
2012-10-07,45.28142857142858
2012-10-14,45.29857142857143
2012-10-21,45.278571428571425
2012-10-28,45.26285714285715
2012-11-04,45.26285714285715
2012-11-11,45.277142857142856
2012-11-18,45.269999999999996
2012-11-25,45.26571428571429
2012-12-02,45.30428571428571
2012-12-09,45.370000000000005
2012-12-16,45.392857142857146
2012-12-23,45.46714285714285
2012-12-30,45.56142857142857
2013-01-06,45.58857142857143
2013-01-13,45.675714285714285
2013-01-20,45.69857142857143
2013-01-27,45.635714285714286
2013-02-03,45.70428571428572
2013-02-10,45.83
2013-02-17,45.787142857142854
2013-02-24,45.75857142857143
2013-03-03,45.74571428571429
2013-03-10,45.72571428571428
2013-03-17,45.69285714285714
2013-03-24,45.67857142857143
2013-03-31,45.67714285714286
2013-04-07,45.68714285714286
2013-04-14,45.70142857142857
2013-04-21,45.66285714285714
2013-04-28,45.64142857142857
2013-05-05,45.61142857142857
2013-05-12,45.57
2013-05-19,45.521428571428565
2013-05-26,45.48857142857143
2013-06-02,45.61571428571428
2013-06-09,45.67
2013-06-16,45.67
2013-06-23,45.56142857142857
2013-06-30,45.582857142857144
2013-07-07,45.57285714285714
2013-07-14,45.471428571428575
2013-07-21,45.36857142857143
2013-07-28,45.284285714285716
2013-08-04,45.26571428571429
2013-08-11,45.26714285714286
2013-08-18,45.25571428571429
2013-08-25,45.199999999999996
2013-09-01,45.14857142857143
2013-09-08,45.13285714285714
2013-09-15,45.12285714285714
2013-09-22,45.12285714285714
2013-09-29,45.152857142857144
2013-10-06,45.14714285714285
2013-10-13,45.135714285714286
2013-10-20,45.23857142857143
2013-10-27,45.269999999999996
2013-11-03,45.25571428571429
2013-11-10,45.294285714285714
2013-11-17,45.32285714285714
2013-11-24,45.36857142857143
2013-12-01,45.38142857142857
2013-12-08,45.402857142857144
2013-12-15,45.449999999999996
2013-12-22,45.48285714285714
2013-12-29,45.48285714285714
2014-01-05,45.48142857142857
2014-01-12,45.519999999999996
2014-01-19,45.56285714285714
2014-01-26,45.550000000000004
2014-02-02,45.527142857142856
2014-02-09,45.52571428571429
2014-02-16,45.52285714285715
2014-02-23,45.457142857142856
2014-03-02,45.47714285714285
2014-03-09,45.43285714285714
2014-03-16,45.425714285714285
2014-03-23,45.425714285714285
2014-03-30,45.40428571428571
2014-04-06,45.392857142857146
2014-04-13,45.364285714285714
2014-04-20,45.378571428571426
2014-04-27,45.37285714285714
2014-05-04,45.33428571428571
2014-05-11,45.332857142857144
2014-05-18,45.354285714285716
2014-05-25,45.36142857142857
2014-06-01,45.364285714285714
2014-06-08,45.378571428571426
2014-06-15,45.294285714285714
2014-06-22,45.271428571428565
2014-06-29,45.26
2014-07-06,45.23428571428571
2014-07-13,45.208571428571425
2014-07-20,45.16571428571428
2014-07-27,45.12571428571429
2014-08-03,45.14
2014-08-10,45.10142857142857
2014-08-17,45.07285714285714
2014-08-24,45.042857142857144
2014-08-31,45.00714285714286
2014-09-07,44.98142857142857
2014-09-14,44.962857142857146
2014-09-21,44.955714285714286
2014-09-28,44.934285714285714
2014-10-05,44.90714285714286
2014-10-12,44.910000000000004
2014-10-19,44.93428571428571
2014-10-26,44.93714285714286
2014-11-02,44.94857142857143
2014-11-09,44.95285714285715
2014-11-16,44.93714285714286
2014-11-23,44.90714285714285
2014-11-30,44.90857142857143
2014-12-07,44.89857142857142
2014-12-14,44.90714285714286
2014-12-21,44.91285714285714
2014-12-28,44.97571428571428
2015-01-04,45.041428571428575
2015-01-11,45.07142857142857
2015-01-18,45.21714285714285
2015-01-25,45.285714285714285
2015-02-01,45.34428571428572
2015-02-08,45.38285714285714
2015-02-15,45.41142857142857
2015-02-22,45.40857142857143
2015-03-01,45.394285714285715
2015-03-08,45.40571428571428
2015-03-15,45.42285714285715
2015-03-22,45.40571428571428
2015-03-29,45.41285714285714
2015-04-05,45.43571428571429
2015-04-12,45.41571428571429
2015-04-19,45.410000000000004
2015-04-26,45.36714285714286
2015-05-03,45.35857142857143
2015-05-10,45.32714285714285
2015-05-17,45.284285714285716
2015-05-24,45.24857142857143
2015-05-31,45.19714285714286
2015-06-07,45.13285714285714
2015-06-14,45.07571428571429
2015-06-21,45.05285714285714
2015-06-28,45.04714285714285
2015-07-05,44.98285714285714
2015-07-12,44.952857142857134
2015-07-19,44.94285714285714
2015-07-26,44.955714285714286
2015-08-02,44.93714285714286
2015-08-09,44.86857142857143
2015-08-16,44.82571428571429
2015-08-23,44.80428571428571
2015-08-30,44.777142857142856
2015-09-06,44.787142857142854
2015-09-13,44.76714285714286
2015-09-20,44.75142857142857
2015-09-27,44.738571428571426
2015-10-04,44.70428571428572
2015-10-11,44.71
2015-10-18,44.75428571428571
2015-10-25,44.83714285714286
2015-11-01,44.86571428571428
2015-11-08,44.87
2015-11-15,44.87285714285714
2015-11-22,44.93714285714286
2015-11-29,45.00714285714286
2015-12-06,45.07285714285714
2015-12-13,45.13857142857143
2015-12-20,45.18857142857143
2015-12-27,45.212857142857146
2016-01-03,45.21714285714285
2016-01-10,45.25142857142857
2016-01-17,45.278571428571425
2016-01-24,45.31285714285714
2016-01-31,45.35142857142857
2016-02-07,45.378571428571426
2016-02-14,
2016-02-21,45.444
2016-02-28,45.53857142857142
2016-03-06,45.55428571428571
2016-03-13,45.51571428571429
2016-03-20,45.49857142857143
2016-03-27,45.49285714285714
2016-04-03,45.48285714285714
2016-04-10,45.462857142857146
2016-04-17,45.458571428571425
2016-04-24,45.464285714285715
2016-05-01,45.44714285714286
2016-05-08,45.387142857142855
2016-05-15,45.35142857142857
2016-05-22,45.285714285714285
2016-05-29,45.25428571428571
2016-06-05,45.237142857142864
2016-06-12,45.16285714285714
2016-06-19,45.175714285714285
2016-06-26,45.17
2016-07-03,45.11714285714286
2016-07-10,45.04714285714285
2016-07-17,44.99
2016-07-24,44.962857142857146
2016-07-31,44.93857142857143
2016-08-07,44.957142857142856
2016-08-14,44.93
2016-08-21,44.901428571428575
2016-08-28,44.870000000000005
2016-09-04,44.839999999999996
2016-09-11,44.81285714285714
2016-09-18,44.784285714285716
2016-09-25,44.784285714285716
2016-10-02,44.76285714285715
2016-10-09,44.75285714285714
2016-10-16,44.75285714285714
2016-10-23,44.75428571428571
2016-10-30,44.74714285714286
2016-11-06,44.76428571428572
2016-11-13,44.76857142857143
2016-11-20,44.787142857142854
2016-11-27,44.80428571428571
2016-12-04,44.81
2016-12-11,44.82714285714286
2016-12-18,44.878571428571426
2016-12-25,44.93
2017-01-01,44.95142857142857
2017-01-08,45.019999999999996
2017-01-15,45.075714285714284
2017-01-22,45.08571428571429
2017-01-29,45.12
2017-02-05,45.13428571428572
2017-02-12,45.13714285714286
2017-02-19,45.144285714285715
2017-02-26,45.17857142857143
2017-03-05,45.22714285714285
2017-03-12,45.24
2017-03-19,45.30285714285714
2017-03-26,45.36714285714286
2017-04-02,45.38428571428572
2017-04-09,45.36142857142857
2017-04-16,45.36142857142857
2017-04-23,45.36
2017-04-30,45.36
2017-05-07,45.434285714285714
2017-05-14,45.371428571428574
2017-05-21,45.23714285714285
2017-05-28,45.208571428571425
2017-06-04,45.160000000000004
2017-06-11,45.144285714285715
2017-06-18,45.08
2017-06-25,45.050000000000004
2017-07-02,45.19285714285714
2017-07-09,45.527142857142856
2017-07-16,45.51
2017-07-23,45.46142857142858
2017-07-30,45.76857142857143
2017-08-06,45.777142857142856
2017-08-13,45.68571428571429
2017-08-20,45.64142857142857
2017-08-27,45.614285714285714
2017-09-03,45.528571428571425
2017-09-10,45.50428571428571
2017-09-17,45.46
2017-09-24,45.41142857142857
2017-10-01,45.41142857142857
2017-10-08,45.449999999999996
2017-10-15,45.55142857142857
2017-10-22,45.537142857142854
2017-10-29,45.56428571428571
2017-11-05,45.67857142857143
2017-11-12,45.75142857142857
2017-11-19,45.73142857142857
2017-11-26,45.74
2017-12-03,45.82142857142857
2017-12-10,45.792857142857144
2017-12-17,45.84142857142857
2017-12-24,45.808571428571426
2017-12-31,45.80142857142857
2018-01-07,45.832857142857144
2018-01-14,45.83571428571429
2018-01-21,45.888571428571424
2018-01-28,45.894285714285715
2018-02-04,45.92285714285714
2018-02-11,45.91428571428571
2018-02-18,45.84571428571429
2018-02-25,45.79
2018-03-04,45.721428571428575
2018-03-11,45.67285714285714
2018-03-18,45.83714285714286
2018-03-25,45.79857142857143
2018-04-01,45.86
2018-04-08,45.86571428571428
2018-04-15,45.84142857142857
2018-04-22,45.85285714285715
2018-04-29,45.83857142857143
2018-05-06,45.75714285714286
2018-05-13,45.708571428571425
2018-05-20,45.66571428571428
