date,gw_level
2011-05-08,3.7357142857142853
2011-05-15,3.7157142857142857
2011-05-22,3.7
2011-05-29,3.687142857142857
2011-06-05,3.6642857142857146
2011-06-12,3.642857142857143
2011-06-19,3.6242857142857146
2011-06-26,3.62
2011-07-03,3.62
2011-07-10,3.62
2011-07-17,3.63
2011-07-24,3.6814285714285715
2011-07-31,3.8114285714285714
2011-08-07,3.9371428571428573
2011-08-14,3.9400000000000004
2011-08-21,3.935714285714286
2011-08-28,3.91
2011-09-04,3.8942857142857146
2011-09-11,3.892857142857143
2011-09-18,3.91
2011-09-25,3.9057142857142857
2011-10-02,3.8642857142857143
2011-10-09,3.8328571428571427
2011-10-16,3.7642857142857147
2011-10-23,3.698571428571429
2011-10-30,3.65
2011-11-06,3.6385714285714283
2011-11-13,3.6285714285714286
2011-11-20,3.62
2011-11-27,3.6214285714285714
2011-12-04,3.6114285714285717
2011-12-11,3.6057142857142854
2011-12-18,3.64
2011-12-25,3.6571428571428575
2012-01-01,3.6885714285714286
2012-01-08,3.7542857142857144
2012-01-15,3.8000000000000003
2012-01-22,3.794285714285714
2012-01-29,3.8299999999999996
2012-02-05,3.7785714285714285
2012-02-12,3.7314285714285718
2012-02-19,3.6999999999999997
2012-02-26,3.6900000000000004
2012-03-04,3.717142857142857
2012-03-11,3.738571428571429
2012-03-18,3.7214285714285715
2012-03-25,3.682857142857143
2012-04-01,3.6671428571428573
2012-04-08,3.642857142857143
2012-04-15,3.6185714285714283
2012-04-22,3.5942857142857143
2012-04-29,3.5728571428571425
2012-05-06,3.564285714285714
2012-05-13,3.5542857142857143
2012-05-20,3.5385714285714287
2012-05-27,3.525714285714286
2012-06-03,3.5285714285714285
2012-06-10,3.524285714285714
2012-06-17,3.5157142857142856
2012-06-24,3.5285714285714285
2012-07-01,3.54
2012-07-08,3.5614285714285714
2012-07-15,3.542857142857143
2012-07-22,3.544285714285714
2012-07-29,3.531428571428571
2012-08-05,3.5228571428571427
2012-08-12,3.5357142857142856
2012-08-19,3.5157142857142856
2012-08-26,3.5628571428571427
2012-09-02,3.5914285714285716
2012-09-09,3.6185714285714288
2012-09-16,3.6228571428571428
2012-09-23,3.6128571428571425
2012-09-30,3.6142857142857143
2012-10-07,3.6142857142857143
2012-10-14,3.6285714285714286
2012-10-21,3.5985714285714288
2012-10-28,3.575714285714286
2012-11-04,3.5585714285714287
2012-11-11,3.54
2012-11-18,3.5185714285714282
2012-11-25,3.5071428571428567
2012-12-02,3.5528571428571425
2012-12-09,3.6157142857142857
2012-12-16,3.61
2012-12-23,3.6571428571428575
2012-12-30,3.7314285714285718
2013-01-06,3.7528571428571427
2013-01-13,3.781428571428571
2013-01-20,3.7914285714285714
2013-01-27,3.7457142857142856
2013-02-03,3.845714285714286
2013-02-10,3.962857142857143
2013-02-17,3.9185714285714286
2013-02-24,3.8742857142857146
2013-03-03,3.867142857142857
2013-03-10,3.84
2013-03-17,3.794285714285714
2013-03-24,3.7514285714285713
2013-03-31,3.712857142857143
2013-04-07,3.69
2013-04-14,3.6714285714285713
2013-04-21,3.6485714285714286
2013-04-28,3.642857142857143
2013-05-05,3.63
2013-05-12,3.6142857142857143
2013-05-19,3.6057142857142854
2013-05-26,3.6014285714285714
2013-06-02,3.6671428571428573
2013-06-09,3.7328571428571427
2013-06-16,3.7114285714285713
2013-06-23,3.6957142857142857
2013-06-30,3.7114285714285713
2013-07-07,3.7157142857142857
2013-07-14,3.7114285714285713
2013-07-21,3.682857142857143
2013-07-28,3.641428571428572
2013-08-04,3.5942857142857143
2013-08-11,3.5300000000000002
2013-08-18,3.474285714285714
2013-08-25,3.4214285714285713
2013-09-01,3.3757142857142854
2013-09-08,3.358571428571428
2013-09-15,3.3771428571428572
2013-09-22,3.3685714285714283
2013-09-29,3.3614285714285717
2013-10-06,3.3557142857142854
2013-10-13,3.357142857142857
2013-10-20,3.3557142857142854
2013-10-27,3.3514285714285714
2013-11-03,3.3514285714285714
2013-11-10,3.3614285714285717
2013-11-17,3.3542857142857145
2013-11-24,3.3628571428571425
2013-12-01,3.327142857142857
2013-12-08,3.3114285714285714
2013-12-15,3.3114285714285714
2013-12-22,3.3485714285714288
2013-12-29,3.3728571428571428
2014-01-05,3.3842857142857143
2014-01-12,3.3942857142857146
2014-01-19,3.4085714285714284
2014-01-26,3.414285714285714
2014-02-02,3.43
2014-02-09,3.435714285714286
2014-02-16,3.4314285714285715
2014-02-23,3.412857142857143
2014-03-02,3.424285714285714
2014-03-09,3.4171428571428573
2014-03-16,3.4142857142857146
2014-03-23,3.41
2014-03-30,3.392857142857143
2014-04-06,3.4014285714285712
2014-04-13,3.4071428571428575
2014-04-20,3.4071428571428575
2014-04-27,3.41
2014-05-04,3.4057142857142857
2014-05-11,3.4071428571428575
2014-05-18,3.404285714285714
2014-05-25,3.4014285714285712
2014-06-01,3.424285714285714
2014-06-08,3.435714285714286
2014-06-15,3.4185714285714286
2014-06-22,3.402857142857143
2014-06-29,3.3942857142857146
2014-07-06,3.3814285714285712
2014-07-13,3.3985714285714286
2014-07-20,3.382857142857143
2014-07-27,3.3428571428571425
2014-08-03,3.315714285714286
2014-08-10,3.31
2014-08-17,3.301428571428571
2014-08-24,3.2857142857142856
2014-08-31,3.281428571428571
2014-09-07,3.3042857142857143
2014-09-14,3.3185714285714285
2014-09-21,3.3328571428571427
2014-09-28,3.3442857142857143
2014-10-05,3.367142857142857
2014-10-12,3.36
2014-10-19,3.335714285714286
2014-10-26,3.3242857142857143
2014-11-02,3.3042857142857143
2014-11-09,3.294285714285714
2014-11-16,3.2842857142857143
2014-11-23,3.264285714285714
2014-11-30,3.261428571428571
2014-12-07,3.262857142857143
2014-12-14,3.255714285714286
2014-12-21,3.2457142857142856
2014-12-28,3.238571428571429
2015-01-04,3.23
2015-01-11,3.2399999999999998
2015-01-18,3.27
2015-01-25,3.2914285714285714
2015-02-01,3.3185714285714285
2015-02-08,3.327142857142857
2015-02-15,3.334285714285714
2015-02-22,3.3314285714285714
2015-03-01,3.3328571428571427
2015-03-08,3.3242857142857143
2015-03-15,3.3185714285714285
2015-03-22,3.314285714285714
2015-03-29,3.317142857142857
2015-04-05,3.315714285714286
2015-04-12,3.315714285714286
2015-04-19,3.3299999999999996
2015-04-26,3.335714285714286
2015-05-03,3.338571428571428
2015-05-10,3.34
2015-05-17,3.357142857142857
2015-05-24,3.3685714285714288
2015-05-31,3.3714285714285714
2015-06-07,3.37
2015-06-14,3.3628571428571425
2015-06-21,3.3614285714285717
2015-06-28,3.3771428571428572
2015-07-05,3.3871428571428575
2015-07-12,3.391428571428572
2015-07-19,3.4085714285714284
2015-07-26,3.432857142857143
2015-08-02,3.454285714285714
2015-08-09,3.455714285714286
2015-08-16,3.4400000000000004
2015-08-23,3.4071428571428575
2015-08-30,3.3785714285714286
2015-09-06,3.32
2015-09-13,3.261428571428571
2015-09-20,3.225714285714286
2015-09-27,3.2214285714285715
2015-10-04,3.232857142857143
2015-10-11,3.2542857142857144
2015-10-18,3.2842857142857143
2015-10-25,3.325714285714286
2015-11-01,3.347142857142857
2015-11-08,3.3528571428571428
2015-11-15,3.3528571428571428
2015-11-22,3.3742857142857146
2015-11-29,3.3871428571428575
2015-12-06,3.3814285714285712
2015-12-13,3.3814285714285717
2015-12-20,3.3942857142857146
2015-12-27,3.4014285714285712
2016-01-03,3.4014285714285712
2016-01-10,3.4171428571428573
2016-01-17,3.4199999999999995
2016-01-24,3.4214285714285713
2016-01-31,3.4585714285714286
2016-02-07,3.4714285714285715
2016-02-14,3.4571428571428577
2016-02-21,3.4214285714285713
2016-02-28,3.424285714285714
2016-03-06,3.4171428571428573
2016-03-13,3.391428571428571
2016-03-20,3.391428571428572
2016-03-27,3.39
2016-04-03,3.38
2016-04-10,3.3728571428571428
2016-04-17,3.3614285714285717
2016-04-24,3.3542857142857145
2016-05-01,3.355714285714286
2016-05-08,3.3442857142857143
2016-05-15,3.337142857142857
2016-05-22,3.32
2016-05-29,3.3114285714285714
2016-06-05,3.3042857142857143
2016-06-12,3.292857142857143
2016-06-19,3.314285714285714
2016-06-26,3.35
2016-07-03,3.357142857142857
2016-07-10,3.3428571428571425
2016-07-17,3.337142857142857
2016-07-24,3.3657142857142857
2016-07-31,3.3942857142857146
2016-08-07,3.4214285714285713
2016-08-14,3.442857142857143
2016-08-21,3.455714285714286
2016-08-28,3.468571428571429
2016-09-04,3.4314285714285715
2016-09-11,3.358571428571428
2016-09-18,3.315714285714286
2016-09-25,3.29
2016-10-02,3.28
2016-10-09,3.2714285714285714
2016-10-16,3.274285714285714
2016-10-23,3.2914285714285714
2016-10-30,3.2985714285714285
2016-11-06,3.302857142857143
2016-11-13,3.2800000000000002
2016-11-20,3.275714285714286
2016-11-27,3.2714285714285714
2016-12-04,3.2657142857142856
2016-12-11,3.267142857142857
2016-12-18,3.29
2016-12-25,3.3028571428571425
2017-01-01,3.3085714285714287
2017-01-08,3.315714285714286
2017-01-15,3.337142857142857
2017-01-22,3.3214285714285716
2017-01-29,3.312857142857143
2017-02-05,3.3057142857142856
2017-02-12,3.3185714285714285
2017-02-19,3.317142857142857
2017-02-26,3.3314285714285714
2017-03-05,3.3642857142857143
2017-03-12,3.3757142857142854
2017-03-19,3.3842857142857143
2017-03-26,3.4085714285714284
2017-04-02,3.4199999999999995
2017-04-09,3.415714285714286
2017-04-16,3.4085714285714284
2017-04-23,3.391428571428572
2017-04-30,3.382857142857143
2017-05-07,3.3742857142857146
2017-05-14,3.3871428571428575
2017-05-21,3.3885714285714283
2017-05-28,3.3842857142857143
2017-06-04,3.38
2017-06-11,3.3814285714285712
2017-06-18,3.37
2017-06-25,3.3614285714285717
2017-07-02,3.3842857142857143
2017-07-09,3.402857142857143
2017-07-16,3.404285714285714
2017-07-23,3.41
2017-07-30,3.4371428571428573
2017-08-06,3.4657142857142857
2017-08-13,3.4771428571428573
2017-08-20,3.492857142857143
2017-08-27,3.4728571428571433
2017-09-03,3.4014285714285712
2017-09-10,3.3628571428571425
2017-09-17,3.3328571428571427
2017-09-24,3.312857142857143
2017-10-01,3.3028571428571425
2017-10-08,3.314285714285714
2017-10-15,3.3285714285714287
2017-10-22,3.345714285714286
2017-10-29,3.3657142857142857
2017-11-05,3.4014285714285712
2017-11-12,3.4442857142857144
2017-11-19,3.4528571428571433
2017-11-26,3.4642857142857144
2017-12-03,3.4971428571428573
2017-12-10,3.4928571428571433
2017-12-17,3.5
2017-12-24,3.505714285714286
2017-12-31,3.512857142857143
2018-01-07,3.5385714285714287
2018-01-14,3.577142857142857
2018-01-21,3.6242857142857146
2018-01-28,3.6714285714285713
2018-02-04,3.705714285714286
2018-02-11,3.6942857142857144
