date,gw_level
2002-08-11,37.582857142857144
2002-08-18,37.68857142857143
2002-08-25,37.712
2002-09-01,37.65
2002-09-08,37.628
2002-09-15,37.608333333333334
2002-09-22,37.61285714285714
2002-09-29,37.641666666666666
2002-10-06,37.64
2002-10-13,37.65428571428571
2002-10-20,37.65714285714286
2002-10-27,37.66285714285714
2002-11-03,37.67
2002-11-10,38.035
2002-11-17,38.041428571428575
2002-11-24,37.901428571428575
2002-12-01,37.839999999999996
2002-12-08,37.83857142857143
2002-12-15,37.834
2002-12-22,37.83857142857143
2002-12-29,37.846000000000004
2003-01-05,37.861428571428576
2003-01-12,37.866
2003-01-19,37.88857142857143
2003-01-26,37.88285714285714
2003-02-02,37.90857142857143
2003-02-09,37.918
2003-02-16,37.86571428571428
2003-02-23,37.85285714285715
2003-03-02,37.839999999999996
2003-03-09,37.82142857142857
2003-03-16,37.81714285714286
2003-03-23,37.82714285714286
2003-03-30,37.82
2003-04-06,37.80142857142857
2003-04-13,37.78285714285715
2003-04-20,37.75285714285714
2003-04-27,37.74714285714286
2003-05-04,37.720000000000006
2003-05-11,37.684285714285714
2003-05-18,37.66857142857143
2003-05-25,37.66571428571428
2003-06-01,37.626666666666665
2003-06-08,37.6
2003-06-15,37.55833333333333
2003-06-22,37.538
2003-06-29,37.5225
2003-07-06,37.49571428571429
2003-07-13,37.46999999999999
2003-07-20,37.45333333333333
2003-07-27,37.44
2003-08-03,37.44857142857143
2003-08-10,37.418
2003-08-17,37.378571428571426
2003-08-24,37.36
2003-08-31,37.35166666666667
2003-09-07,37.339999999999996
2003-09-14,37.34285714285715
2003-09-21,37.36857142857143
2003-09-28,37.35
2003-10-05,37.347142857142856
2003-10-12,37.37
2003-10-19,37.34428571428572
2003-10-26,37.35
2003-11-02,37.36571428571428
2003-11-09,37.35
2003-11-16,37.38428571428572
2003-11-23,37.418
2003-11-30,37.402857142857144
2003-12-07,37.347142857142856
2003-12-14,37.3625
2003-12-21,37.37571428571429
2003-12-28,37.37285714285714
2004-01-04,37.34285714285714
2004-01-11,37.33
2004-01-18,37.354285714285716
2004-01-25,37.41142857142857
2004-02-01,37.42428571428571
2004-02-08,37.45285714285715
2004-02-15,37.494285714285716
2004-02-22,37.528571428571425
2004-02-29,37.534285714285716
2004-03-07,37.52571428571429
2004-03-14,37.55142857142857
2004-03-21,37.55428571428571
2004-03-28,37.54857142857143
2004-04-04,37.53857142857142
2004-04-11,37.56
2004-04-18,37.550000000000004
2004-04-25,37.527142857142856
2004-05-02,37.49142857142857
2004-05-09,37.50571428571429
2004-05-16,37.455714285714286
2004-05-23,37.434285714285714
2004-05-30,37.41714285714285
2004-06-06,37.394285714285715
2004-06-13,37.392857142857146
2004-06-20,37.42142857142857
2004-06-27,37.42428571428571
2004-07-04,37.395714285714284
2004-07-11,37.36571428571428
2004-07-18,37.37857142857143
2004-07-25,37.40571428571428
2004-08-01,37.37714285714286
2004-08-08,37.32714285714286
2004-08-15,37.30142857142857
2004-08-22,37.28857142857142
2004-08-29,37.287142857142854
2004-09-05,37.332857142857144
2004-09-12,37.315714285714286
2004-09-19,37.28857142857142
2004-09-26,37.27285714285715
2004-10-03,37.27142857142858
2004-10-10,37.27571428571429
2004-10-17,37.279999999999994
2004-10-24,37.27285714285715
2004-10-31,37.25285714285714
2004-11-07,37.23857142857143
2004-11-14,37.24
2004-11-21,37.278571428571425
2004-11-28,37.31142857142857
2004-12-05,37.31714285714286
2004-12-12,37.29714285714285
2004-12-19,37.30571428571428
2004-12-26,37.28857142857142
2005-01-02,37.25571428571429
2005-01-09,37.27571428571429
2005-01-16,37.26857142857143
2005-01-23,37.29571428571428
2005-01-30,37.287142857142854
2005-02-06,37.29571428571428
2005-02-13,37.31571428571429
2005-02-20,37.361428571428576
2005-02-27,37.38
2005-03-06,37.38857142857143
2005-03-13,37.38857142857143
2005-03-20,37.395714285714284
2005-03-27,37.41428571428571
2005-04-03,37.38857142857143
2005-04-10,37.40428571428571
2005-04-17,37.39857142857142
2005-04-24,37.37
2005-05-01,37.36
2005-05-08,37.371428571428574
2005-05-15,37.37714285714286
2005-05-22,37.424285714285716
2005-05-29,37.44
2005-06-05,37.44714285714286
2005-06-12,37.462857142857146
2005-06-19,37.449999999999996
2005-06-26,37.40571428571428
2005-07-03,37.371428571428574
2005-07-10,37.41285714285714
2005-07-17,37.457142857142856
2005-07-24,37.46
2005-07-31,37.5
2005-08-07,37.52285714285715
2005-08-14,37.53000000000001
2005-08-21,37.49857142857143
2005-08-28,37.470000000000006
2005-09-04,37.40857142857143
2005-09-11,37.379999999999995
2005-09-18,37.4
2005-09-25,37.39
2005-10-02,37.38142857142857
2005-10-09,37.36714285714286
2005-10-16,37.34142857142857
2005-10-23,37.34285714285714
2005-10-30,37.339999999999996
2005-11-06,37.32857142857143
2005-11-13,37.31714285714286
2005-11-20,37.31857142857143
2005-11-27,37.31285714285714
2005-12-04,37.294285714285714
2005-12-11,37.26
2005-12-18,37.29
2005-12-25,37.284285714285716
2006-01-01,37.315714285714286
2006-01-08,37.27571428571429
2006-01-15,37.278571428571425
2006-01-22,37.294285714285714
2006-01-29,37.291428571428575
2006-02-05,37.29
2006-02-12,37.362857142857145
2006-02-19,37.45428571428572
2006-02-26,37.46714285714285
2006-03-05,37.478571428571435
2006-03-12,37.43571428571429
2006-03-19,37.40714285714285
2006-03-26,37.42142857142857
2006-04-02,37.45142857142857
2006-04-09,37.48285714285714
2006-04-16,37.49142857142857
2006-04-23,37.494285714285716
2006-04-30,37.49142857142857
2006-05-07,37.472857142857144
2006-05-14,37.44571428571429
2006-05-21,37.44571428571429
2006-05-28,37.449999999999996
2006-06-04,37.465714285714284
2006-06-11,37.44714285714286
2006-06-18,37.41142857142857
2006-06-25,37.38142857142857
2006-07-02,37.32
2006-07-09,37.31
2006-07-16,37.31428571428571
2006-07-23,37.285714285714285
2006-07-30,37.24285714285714
2006-08-06,37.23714285714285
2006-08-13,37.26
2006-08-20,37.255714285714284
2006-08-27,37.27571428571429
2006-09-03,37.33428571428572
2006-09-10,37.298571428571435
2006-09-17,37.26
2006-09-24,37.22714285714285
2006-10-01,37.214285714285715
2006-10-08,37.214285714285715
2006-10-15,37.191428571428574
2006-10-22,37.208571428571425
2006-10-29,37.18571428571429
2006-11-05,37.199999999999996
2006-11-12,37.207142857142856
2006-11-19,37.20142857142857
2006-11-26,37.19714285714286
2006-12-03,37.16857142857143
2006-12-10,37.184285714285714
2006-12-17,37.16428571428571
2006-12-24,37.13857142857143
2006-12-31,37.145714285714284
2007-01-07,37.16142857142857
2007-01-14,37.167142857142856
2007-01-21,37.214285714285715
2007-01-28,37.30285714285714
2007-02-04,37.31857142857143
2007-02-11,37.34142857142857
2007-02-18,37.33857142857143
2007-02-25,37.36
2007-03-04,37.37571428571429
2007-03-11,37.38428571428572
2007-03-18,37.40428571428571
2007-03-25,37.424285714285716
2007-04-01,37.44714285714286
2007-04-08,37.457142857142856
2007-04-15,37.44714285714286
2007-04-22,37.42285714285714
2007-04-29,37.387142857142855
2007-05-06,37.354285714285716
2007-05-13,37.40714285714286
2007-05-20,37.46
2007-05-27,37.451428571428565
2007-06-03,37.50142857142857
2007-06-10,37.521428571428565
2007-06-17,37.527142857142856
2007-06-24,37.56
2007-07-01,37.58857142857143
2007-07-08,37.59285714285715
2007-07-15,37.59142857142857
2007-07-22,37.55857142857143
2007-07-29,37.59142857142857
2007-08-05,37.58142857142857
2007-08-12,37.550000000000004
2007-08-19,37.574285714285715
2007-08-26,37.611428571428576
2007-09-02,37.69
2007-09-09,37.70285714285715
2007-09-16,37.69428571428572
2007-09-23,37.68857142857143
2007-09-30,37.68857142857143
2007-10-07,37.68714285714286
2007-10-14,37.67714285714286
2007-10-21,37.66142857142857
2007-10-28,37.63142857142857
2007-11-04,37.62428571428571
2007-11-11,37.66571428571428
2007-11-18,37.66285714285714
2007-11-25,37.66571428571429
2007-12-02,37.67
2007-12-09,37.71142857142858
2007-12-16,37.68285714285714
2007-12-23,37.69285714285714
2007-12-30,37.7
2008-01-06,37.69428571428572
2008-01-13,37.69714285714286
2008-01-20,37.69285714285714
2008-01-27,37.83857142857143
2008-02-03,37.96857142857142
2008-02-10,38.0
2008-02-17,37.99428571428571
2008-02-24,38.00428571428571
2008-03-02,38.00714285714286
2008-03-09,38.00714285714286
2008-03-16,38.02428571428572
2008-03-23,38.042857142857144
2008-03-30,38.03857142857142
2008-04-06,38.040000000000006
2008-04-13,38.07285714285714
2008-04-20,38.129999999999995
2008-04-27,38.137142857142855
2008-05-04,38.128571428571426
2008-05-11,38.08
2008-05-18,38.05285714285714
2008-05-25,38.01285714285715
2008-06-01,37.96999999999999
2008-06-08,37.89714285714285
2008-06-15,37.86
2008-06-22,37.84571428571429
2008-06-29,37.81285714285714
2008-07-06,37.77285714285715
2008-07-13,37.75714285714286
2008-07-20,37.74285714285714
2008-07-27,37.708571428571425
2008-08-03,37.65428571428571
2008-08-10,37.651428571428575
2008-08-17,37.637142857142855
2008-08-24,37.62285714285714
2008-08-31,37.628571428571426
2008-09-07,37.64714285714285
2008-09-14,37.65857142857143
2008-09-21,37.62285714285714
2008-09-28,37.62428571428571
2008-10-05,37.67285714285714
2008-10-12,37.638571428571424
2008-10-19,37.62285714285714
2008-10-26,37.60142857142857
2008-11-02,37.644285714285715
2008-11-09,37.67142857142857
2008-11-16,37.64857142857143
2008-11-23,37.660000000000004
2008-11-30,37.66142857142857
2008-12-07,37.675714285714285
2008-12-14,37.667142857142856
2008-12-21,37.64142857142857
2008-12-28,37.61142857142857
2009-01-04,37.62285714285714
2009-01-11,37.605714285714285
2009-01-18,37.605714285714285
2009-01-25,37.63285714285714
2009-02-01,37.58428571428572
2009-02-08,37.60857142857143
2009-02-15,37.58
2009-02-22,37.57714285714286
2009-03-01,37.64714285714285
2009-03-08,37.70285714285715
2009-03-15,37.70428571428572
2009-03-22,37.720000000000006
2009-03-29,37.74571428571428
2009-04-05,37.721428571428575
2009-04-12,37.71714285714285
2009-04-19,37.68857142857143
2009-04-26,37.651428571428575
2009-05-03,37.61857142857143
2009-05-10,37.612857142857145
2009-05-17,37.64142857142857
2009-05-24,37.63142857142857
2009-05-31,37.62714285714286
2009-06-07,37.67857142857143
2009-06-14,37.67
2009-06-21,37.67714285714286
2009-06-28,37.699999999999996
2009-07-05,37.7
2009-07-12,37.67857142857143
2009-07-19,37.65428571428571
2009-07-26,37.637142857142855
2009-08-02,37.612857142857145
2009-08-09,37.56
2009-08-16,37.527142857142856
2009-08-23,37.48857142857143
2009-08-30,37.49428571428571
2009-09-06,37.48142857142857
2009-09-13,37.47714285714285
2009-09-20,37.462857142857146
2009-09-27,37.43571428571429
2009-10-04,37.45285714285715
2009-10-11,37.46714285714285
2009-10-18,37.55142857142857
2009-10-25,37.56428571428571
2009-11-01,37.54857142857143
2009-11-08,37.605714285714285
2009-11-15,37.61571428571428
2009-11-22,37.61857142857143
2009-11-29,37.64142857142857
2009-12-06,37.66285714285714
2009-12-13,37.675714285714285
2009-12-20,37.68
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,37.7
2010-02-07,37.638571428571424
2010-02-14,37.63428571428572
2010-02-21,37.63142857142857
2010-02-28,37.66857142857143
2010-03-07,37.728571428571435
2010-03-14,37.769999999999996
2010-03-21,37.80285714285714
2010-03-28,37.82571428571429
2010-04-04,37.84428571428572
2010-04-11,37.825714285714284
2010-04-18,37.847142857142856
2010-04-25,37.82285714285714
2010-05-02,37.82
2010-05-09,37.82142857142857
2010-05-16,37.82571428571429
2010-05-23,37.83
2010-05-30,37.848571428571425
2010-06-06,37.83714285714286
2010-06-13,37.79571428571428
2010-06-20,37.73571428571428
2010-06-27,37.684285714285714
2010-07-04,37.62428571428571
2010-07-11,37.59428571428571
2010-07-18,37.542857142857144
2010-07-25,37.54571428571428
2010-08-01,37.59428571428572
2010-08-08,37.58571428571429
2010-08-15,37.597142857142856
2010-08-22,37.635714285714286
2010-08-29,37.645714285714284
2010-09-05,37.651428571428575
2010-09-12,37.644285714285715
2010-09-19,37.65857142857143
2010-09-26,37.65571428571428
2010-10-03,37.71142857142858
2010-10-10,37.712857142857146
2010-10-17,37.705714285714286
2010-10-24,37.712857142857146
2010-10-31,37.69285714285714
2010-11-07,37.70428571428572
2010-11-14,37.77428571428572
2010-11-21,37.80714285714286
2010-11-28,37.89
2010-12-05,37.901428571428575
2010-12-12,37.90714285714286
2010-12-19,37.94428571428572
2010-12-26,37.94571428571429
2011-01-02,37.94
2011-01-09,37.96714285714285
2011-01-16,38.019999999999996
2011-01-23,38.11571428571428
2011-01-30,38.175714285714285
2011-02-06,38.19285714285714
2011-02-13,38.25
2011-02-20,38.23857142857143
2011-02-27,38.199999999999996
2011-03-06,38.16857142857143
2011-03-13,38.17714285714286
2011-03-20,38.11
2011-03-27,38.082857142857144
2011-04-03,38.065714285714286
2011-04-10,38.035714285714285
2011-04-17,38.021428571428565
2011-04-24,37.987142857142864
2011-05-01,37.97428571428571
2011-05-08,37.93857142857143
2011-05-15,37.89857142857142
2011-05-22,37.88428571428572
2011-05-29,37.87428571428571
2011-06-05,37.81428571428571
2011-06-12,37.81714285714286
2011-06-19,37.80142857142857
2011-06-26,37.79571428571428
2011-07-03,37.8
2011-07-10,37.83142857142857
2011-07-17,37.85285714285715
2011-07-24,37.894285714285715
2011-07-31,37.98428571428571
2011-08-07,38.184285714285714
2011-08-14,38.25
2011-08-21,38.215714285714284
2011-08-28,38.17857142857143
2011-09-04,38.16285714285714
2011-09-11,38.15
2011-09-18,38.152857142857144
2011-09-25,38.128571428571426
2011-10-02,38.08571428571429
2011-10-09,38.07714285714286
2011-10-16,38.074285714285715
2011-10-23,38.08142857142857
2011-10-30,38.058571428571426
2011-11-06,38.044285714285714
2011-11-13,38.00714285714286
2011-11-20,38.0
2011-11-27,37.98571428571428
2011-12-04,37.98714285714285
2011-12-11,37.987142857142864
2011-12-18,38.00714285714286
2011-12-25,38.035714285714285
2012-01-01,38.05571428571428
2012-01-08,38.09285714285714
2012-01-15,38.09428571428572
2012-01-22,38.128571428571426
2012-01-29,38.144285714285715
2012-02-05,38.13428571428572
2012-02-12,38.11714285714286
2012-02-19,38.135714285714286
2012-02-26,38.13142857142857
2012-03-04,38.151428571428575
2012-03-11,38.160000000000004
2012-03-18,38.16571428571428
2012-03-25,38.128571428571426
2012-04-01,38.12571428571429
2012-04-08,38.112857142857145
2012-04-15,38.09571428571429
2012-04-22,38.05142857142857
2012-04-29,38.0
2012-05-06,37.95142857142857
2012-05-13,37.917142857142856
2012-05-20,37.89857142857143
2012-05-27,37.83
2012-06-03,37.80428571428571
2012-06-10,37.80285714285714
2012-06-17,37.778571428571425
2012-06-24,37.777142857142856
2012-07-01,37.784285714285716
2012-07-08,37.862857142857145
2012-07-15,37.94571428571429
2012-07-22,37.971428571428575
2012-07-29,37.93714285714286
2012-08-05,37.92142857142857
2012-08-12,37.894285714285715
2012-08-19,37.84142857142857
2012-08-26,37.83142857142857
2012-09-02,37.80571428571428
2012-09-09,37.771428571428565
2012-09-16,37.75142857142857
2012-09-23,37.72571428571428
2012-09-30,37.71142857142858
2012-10-07,37.71142857142858
2012-10-14,37.715714285714284
2012-10-21,37.69142857142857
2012-10-28,37.67714285714286
2012-11-04,37.68571428571429
2012-11-11,37.674285714285716
2012-11-18,37.652857142857144
2012-11-25,37.63428571428572
2012-12-02,37.660000000000004
2012-12-09,37.67
2012-12-16,37.660000000000004
2012-12-23,37.667142857142856
2012-12-30,37.69285714285714
2013-01-06,37.69428571428572
2013-01-13,37.72571428571428
2013-01-20,37.74857142857143
2013-01-27,37.73571428571428
2013-02-03,37.77571428571429
2013-02-10,37.82285714285714
2013-02-17,37.82
2013-02-24,37.83
2013-03-03,37.82571428571429
2013-03-10,37.83714285714286
2013-03-17,37.81857142857143
2013-03-24,37.80285714285714
2013-03-31,37.80285714285714
2013-04-07,37.79714285714285
2013-04-14,37.80571428571428
2013-04-21,37.787142857142854
2013-04-28,37.79
2013-05-05,37.779999999999994
2013-05-12,37.76571428571429
2013-05-19,37.75142857142857
2013-05-26,37.730000000000004
2013-06-02,37.81714285714286
2013-06-09,37.85142857142858
2013-06-16,37.84
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,37.685
2013-07-28,37.62714285714286
2013-08-04,37.620000000000005
2013-08-11,37.63285714285714
2013-08-18,37.629999999999995
2013-08-25,37.59285714285715
2013-09-01,37.55571428571428
2013-09-08,37.56428571428571
2013-09-15,37.58428571428572
2013-09-22,37.589999999999996
2013-09-29,37.61142857142857
2013-10-06,37.58571428571429
2013-10-13,37.582857142857144
2013-10-20,37.64
2013-10-27,37.64
2013-11-03,37.63142857142857
2013-11-10,37.64142857142857
2013-11-17,37.61
2013-11-24,37.644285714285715
2013-12-01,37.628571428571426
2013-12-08,37.63857142857143
2013-12-15,37.64714285714285
2013-12-22,37.65857142857143
2013-12-29,37.67285714285714
2014-01-05,37.67142857142857
2014-01-12,37.68142857142857
2014-01-19,37.70285714285715
2014-01-26,37.691428571428574
2014-02-02,37.68714285714286
2014-02-09,37.68285714285714
2014-02-16,37.674285714285716
2014-02-23,37.645714285714284
2014-03-02,37.64
2014-03-09,37.604285714285716
2014-03-16,37.598571428571425
2014-03-23,37.605714285714285
2014-03-30,37.59142857142857
2014-04-06,37.58142857142857
2014-04-13,37.55428571428571
2014-04-20,37.55571428571428
2014-04-27,37.53857142857142
2014-05-04,37.51142857142857
2014-05-11,37.51857142857143
2014-05-18,37.50857142857143
2014-05-25,37.50571428571429
2014-06-01,37.51
2014-06-08,37.50714285714286
2014-06-15,37.45857142857143
2014-06-22,37.49428571428571
2014-06-29,37.49428571428571
2014-07-06,37.46857142857142
2014-07-13,37.49142857142857
2014-07-20,37.48142857142857
2014-07-27,37.42285714285714
2014-08-03,37.48571428571428
2014-08-10,37.49857142857143
2014-08-17,37.46999999999999
2014-08-24,37.44571428571429
2014-08-31,37.40857142857143
2014-09-07,37.417142857142856
2014-09-14,37.43714285714286
2014-09-21,37.43
2014-09-28,37.39857142857143
2014-10-05,37.371428571428574
2014-10-12,37.37285714285714
2014-10-19,37.395714285714284
2014-10-26,37.4
2014-11-02,37.394285714285715
2014-11-09,37.39142857142857
2014-11-16,37.37
2014-11-23,37.348571428571425
2014-11-30,37.35
2014-12-07,37.33571428571429
2014-12-14,37.35285714285715
2014-12-21,37.36285714285714
2014-12-28,37.39
2015-01-04,37.387142857142855
2015-01-11,37.41285714285714
2015-01-18,37.46999999999999
2015-01-25,37.48857142857143
2015-02-01,37.512857142857136
2015-02-08,37.43857142857143
2015-02-15,37.40857142857143
2015-02-22,37.378571428571426
2015-03-01,37.362857142857145
2015-03-08,37.362857142857145
2015-03-15,37.37714285714286
2015-03-22,37.387142857142855
2015-03-29,37.40714285714286
2015-04-05,37.44
2015-04-12,37.424285714285716
2015-04-19,37.41571428571429
2015-04-26,37.38857142857143
2015-05-03,37.38428571428572
2015-05-10,37.38285714285714
2015-05-17,37.355714285714285
2015-05-24,37.33142857142857
2015-05-31,37.29857142857143
2015-06-07,37.27285714285714
2015-06-14,37.23857142857143
2015-06-21,37.244285714285716
2015-06-28,37.27571428571429
2015-07-05,37.24571428571429
2015-07-12,37.24857142857143
2015-07-19,37.269999999999996
2015-07-26,37.285714285714285
2015-08-02,37.25142857142857
2015-08-09,37.17
2015-08-16,37.112857142857145
2015-08-23,37.11571428571428
2015-08-30,37.12285714285714
2015-09-06,37.14
2015-09-13,37.13
2015-09-20,37.145714285714284
2015-09-27,37.12428571428571
2015-10-04,37.09428571428572
2015-10-11,37.09571428571429
2015-10-18,37.15571428571429
2015-10-25,37.21999999999999
2015-11-01,37.215714285714284
2015-11-08,37.20142857142857
2015-11-15,37.20428571428572
2015-11-22,37.285714285714285
2015-11-29,37.298571428571435
2015-12-06,37.32285714285714
2015-12-13,37.33571428571429
2015-12-20,37.355714285714285
2015-12-27,37.357142857142854
2016-01-03,37.347142857142856
2016-01-10,37.35857142857143
2016-01-17,37.370000000000005
2016-01-24,37.36
2016-01-31,37.395714285714284
2016-02-07,37.40571428571428
2016-02-14,37.417142857142856
2016-02-21,37.38428571428572
2016-02-28,37.43714285714286
2016-03-06,37.449999999999996
2016-03-13,37.43
2016-03-20,37.43714285714286
2016-03-27,37.441428571428574
2016-04-03,37.43857142857143
2016-04-10,37.42714285714286
2016-04-17,37.425714285714285
2016-04-24,37.42142857142857
2016-05-01,37.42142857142857
2016-05-08,37.385714285714286
2016-05-15,37.35285714285715
2016-05-22,37.31285714285714
2016-05-29,37.29
2016-06-05,37.29714285714285
2016-06-12,37.25142857142857
2016-06-19,37.269999999999996
2016-06-26,37.285714285714285
2016-07-03,37.212857142857146
2016-07-10,37.16428571428571
2016-07-17,37.17142857142857
2016-07-24,37.152857142857144
2016-07-31,37.13714285714286
2016-08-07,37.19
2016-08-14,37.199999999999996
2016-08-21,37.152857142857144
2016-08-28,37.114285714285714
2016-09-04,37.07285714285714
2016-09-11,37.07285714285714
2016-09-18,37.03142857142858
2016-09-25,37.01857142857143
2016-10-02,36.994285714285716
2016-10-09,36.99571428571428
2016-10-16,37.012857142857136
2016-10-23,37.03142857142858
2016-10-30,37.050000000000004
2016-11-06,37.08857142857143
2016-11-13,37.107142857142854
2016-11-20,37.13428571428572
2016-11-27,37.15714285714285
2016-12-04,37.151428571428575
2016-12-11,37.15857142857143
2016-12-18,37.20142857142857
2016-12-25,37.21142857142858
2017-01-01,37.230000000000004
2017-01-08,37.24571428571429
2017-01-15,37.28000000000001
2017-01-22,37.25571428571429
2017-01-29,37.262857142857136
2017-02-05,37.26428571428572
2017-02-12,37.24428571428571
2017-02-19,37.23571428571428
2017-02-26,37.269999999999996
2017-03-05,37.29714285714285
2017-03-12,37.285714285714285
2017-03-19,37.30428571428571
2017-03-26,37.33142857142857
2017-04-02,37.332857142857144
2017-04-09,37.30285714285714
2017-04-16,37.30714285714286
2017-04-23,37.308571428571426
2017-04-30,37.32285714285714
2017-05-07,37.294285714285714
2017-05-14,37.29
2017-05-21,37.23428571428571
2017-05-28,37.20142857142857
2017-06-04,37.25
2017-06-11,37.32714285714286
2017-06-18,37.25857142857143
2017-06-25,37.215714285714284
2017-07-02,37.324285714285715
2017-07-09,37.50142857142857
2017-07-16,37.56714285714286
2017-07-23,37.57142857142857
2017-07-30,37.709999999999994
2017-08-06,37.73428571428571
2017-08-13,37.728571428571435
2017-08-20,37.72428571428571
2017-08-27,37.74285714285714
2017-09-03,37.67142857142857
2017-09-10,37.62714285714286
2017-09-17,37.597142857142856
2017-09-24,37.55714285714286
2017-10-01,37.56142857142857
2017-10-08,37.59285714285714
2017-10-15,37.621428571428574
2017-10-22,37.60285714285715
2017-10-29,37.63285714285714
2017-11-05,37.68714285714286
2017-11-12,37.73285714285714
2017-11-19,37.72714285714286
2017-11-26,37.75142857142857
2017-12-03,37.78142857142857
2017-12-10,37.787142857142854
2017-12-17,37.80571428571428
2017-12-24,37.78857142857142
2017-12-31,37.82142857142857
2018-01-07,37.83714285714286
2018-01-14,37.83714285714286
2018-01-21,37.88428571428572
2018-01-28,37.88857142857143
2018-02-04,37.93571428571429
2018-02-11,37.93142857142857
2018-02-18,37.91285714285714
2018-02-25,37.892857142857146
2018-03-04,37.88857142857143
2018-03-11,37.89142857142857
2018-03-18,37.894285714285715
2018-03-25,37.895714285714284
2018-04-01,37.89714285714285
2018-04-08,37.87571428571429
2018-04-15,37.83142857142857
2018-04-22,37.82857142857143
2018-04-29,37.84428571428572
2018-05-06,37.79571428571428
2018-05-13,37.75428571428571
2018-05-20,37.72571428571428
2018-05-27,37.66571428571429
2018-06-03,37.61142857142857
2018-06-10,37.57714285714286
2018-06-17,37.544285714285714
2018-06-24,37.50285714285714
2018-07-01,37.49
2018-07-08,37.45285714285715
2018-07-15,37.521428571428565
2018-07-22,37.61714285714286
2018-07-29,37.54
2018-08-05,37.46
2018-08-12,37.39857142857143
2018-08-19,37.36142857142857
2018-08-26,37.325714285714284
2018-09-02,37.30428571428571
2018-09-09,37.28285714285715
2018-09-16,37.26
2018-09-23,37.25285714285714
2018-09-30,37.298571428571435
