date,gw_level
2020-03-22,33.78
2020-03-29,33.78285714285715
2020-04-05,33.787142857142854
2020-04-12,33.78857142857142
2020-04-19,33.78
2020-04-26,33.78
2020-05-03,33.784285714285716
2020-05-10,33.79
2020-05-17,33.78
2020-05-24,33.77857142857143
2020-05-31,33.77
2020-06-07,33.77
2020-06-14,33.76571428571429
2020-06-21,33.76
2020-06-28,33.75
2020-07-05,33.75
2020-07-12,33.74
2020-07-19,33.73428571428571
2020-07-26,33.73
2020-08-02,33.73857142857143
2020-08-09,33.73285714285714
2020-08-16,33.72857142857142
2020-08-23,33.71714285714285
2020-08-30,33.70857142857143
2020-09-06,33.7
2020-09-13,33.69428571428572
2020-09-20,33.69
2020-09-27,33.684285714285714
2020-10-04,33.68
2020-10-11,33.67285714285715
2020-10-18,33.67
2020-10-25,33.67
2020-11-01,33.66428571428571
2020-11-08,33.66142857142857
2020-11-15,33.66
2020-11-22,33.66
2020-11-29,33.65857142857143
2020-12-06,33.65714285714285
2020-12-13,33.65
2020-12-20,33.64857142857143
2020-12-27,33.65
2021-01-03,33.645714285714284
2021-01-10,33.64
2021-01-17,33.64
2021-01-24,33.64
2021-01-31,33.63285714285714
2021-02-07,33.63
2021-02-14,33.63
2021-02-21,33.63
2021-02-28,33.62285714285714
2021-03-07,33.62
2021-03-14,33.62
2021-03-21,33.62
2021-03-28,33.61714285714286
2021-04-04,33.61
2021-04-11,33.61
2021-04-18,33.61
2021-04-25,33.61
2021-05-02,33.61
2021-05-09,33.607142857142854
2021-05-16,33.6
2021-05-23,33.6
2021-05-30,33.6
2021-06-06,33.6
2021-06-13,33.598571428571425
2021-06-20,33.59142857142857
2021-06-27,33.59
2021-07-04,33.58857142857143
2021-07-11,33.6
2021-07-18,33.61142857142857
2021-07-25,33.621428571428574
2021-08-01,33.63
2021-08-08,33.63
2021-08-15,33.63142857142857
2021-08-22,33.64
2021-08-29,33.642857142857146
2021-09-05,33.65714285714285
2021-09-12,33.66571428571429
2021-09-19,33.67714285714286
2021-09-26,33.68714285714286
2021-10-03,33.69571428571429
2021-10-10,33.7
2021-10-17,33.70714285714286
2021-10-24,33.71
2021-10-31,33.71
2021-11-07,33.71
2021-11-14,33.71714285714285
2021-11-21,33.72142857142857
2021-11-28,33.72857142857142
2021-12-05,33.73
2021-12-12,33.73
2021-12-19,33.73285714285714
2021-12-26,33.74
2022-01-02,33.74
2022-01-09,33.74
2022-01-16,33.74142857142857
2022-01-23,33.74714285714286
2022-01-30,33.75
2022-02-06,33.75
2022-02-13,33.75
2022-02-20,33.754285714285714
2022-02-27,33.76
2022-03-06,33.76
2022-03-13,33.76428571428571
2022-03-20,33.77
2022-03-27,33.77
2022-04-03,33.78
2022-04-10,33.78
2022-04-17,33.78
2022-04-24,33.785714285714285
2022-05-01,33.79
2022-05-08,33.79
2022-05-15,33.78
2022-05-22,33.77571428571429
2022-05-29,33.76714285714286
2022-06-05,33.76
2022-06-12,33.75285714285714
2022-06-19,33.744285714285716
2022-06-26,33.72714285714285
2022-07-03,33.70857142857143
2022-07-10,33.69285714285714
2022-07-17,33.68
2022-07-24,33.66857142857143
2022-07-31,33.66
2022-08-07,33.64714285714286
2022-08-14,33.635714285714286
2022-08-21,33.62428571428571
2022-08-28,33.61571428571428
2022-09-04,33.607142857142854
2022-09-11,33.598571428571425
2022-09-18,33.59
2022-09-25,33.58571428571429
2022-10-02,33.58
2022-10-09,33.58
2022-10-16,33.57285714285714
2022-10-23,33.57
2022-10-30,33.57
2022-11-06,33.56142857142857
2022-11-13,33.56
2022-11-20,33.56
2022-11-27,33.56
2022-12-04,33.56
2022-12-11,33.55
2022-12-18,33.55
2022-12-25,33.55
2023-01-01,33.54714285714285
2023-01-08,33.54
2023-01-15,33.54285714285714
2023-01-22,33.54571428571428
2023-01-29,33.54857142857143
2023-02-05,33.54857142857143
2023-02-12,33.55
2023-02-19,33.55
2023-02-26,33.55
2023-03-05,33.55
2023-03-12,33.56
2023-03-19,33.56
2023-03-26,33.567142857142855
2023-04-02,33.58142857142857
2023-04-09,33.59571428571429
2023-04-16,33.607142857142854
2023-04-23,33.61857142857143
2023-04-30,33.628571428571426
2023-05-07,33.637142857142855
2023-05-14,33.64
2023-05-21,33.64
2023-05-28,33.64
2023-06-04,33.62714285714286
2023-06-11,33.614285714285714
2023-06-18,33.59571428571429
2023-06-25,33.59
2023-07-02,33.598571428571425
2023-07-09,33.60142857142857
2023-07-16,33.597142857142856
2023-07-23,33.58
2023-07-30,33.58
2023-08-06,33.59428571428572
2023-08-13,33.607142857142854
2023-08-20,33.62
2023-08-27,33.61857142857143
2023-09-03,33.62
2023-09-10,33.614285714285714
2023-09-17,33.59428571428572
2023-09-24,33.59142857142857
2023-10-01,33.582857142857144
2023-10-08,33.57
2023-10-15,33.57857142857143
2023-10-22,33.58714285714286
2023-10-29,33.59285714285715
2023-11-05,33.61
2023-11-12,33.628571428571426
2023-11-19,33.64714285714286
2023-11-26,33.66
2023-12-03,33.66
2023-12-10,33.66
2023-12-17,33.66
2023-12-24,33.67
2023-12-31,33.68571428571429
2024-01-07,33.70714285714286
2024-01-14,33.72714285714285
2024-01-21,33.744285714285716
2024-01-28,33.75857142857143
2024-02-04,33.777142857142856
2024-02-11,33.79714285714285
2024-02-18,33.817142857142855
2024-02-25,33.83857142857143
2024-03-03,33.86
2024-03-10,33.88428571428572
2024-03-17,33.90571428571428
2024-03-24,33.92857142857143
2024-03-31,33.948571428571434
2024-04-07,33.96857142857143
2024-04-14,33.98571428571429
2024-04-21,34.004285714285714
2024-04-28,34.02
2024-05-05,34.03142857142857
2024-05-12,34.04285714285714
2024-05-19,34.051428571428566
2024-05-26,34.06
2024-06-02,34.06142857142857
2024-06-09,34.07
2024-06-16,34.07142857142857
2024-06-23,34.07857142857143
2024-06-30,34.08
2024-07-07,34.08
2024-07-14,34.08
2024-07-21,34.08
2024-07-28,34.08
2024-08-04,34.08
2024-08-11,34.08
2024-08-18,34.08
2024-08-25,34.06857142857143
2024-09-01,34.04857142857143
2024-09-08,34.034285714285716
2024-09-15,34.01857142857143
2024-09-22,34.00142857142857
2024-09-29,33.99857142857143
2024-10-06,33.99285714285715
2024-10-13,33.99857142857143
2024-10-20,33.99
2024-10-27,33.98857142857143
2024-11-03,33.98571428571429
2024-11-10,33.98
2024-11-17,33.981428571428566
2024-11-24,33.98714285714286
2024-12-01,33.97714285714285
2024-12-08,33.98428571428571
2024-12-15,33.98285714285714
2024-12-22,33.99285714285715
2024-12-29,33.981428571428566
2025-01-05,33.98857142857143
2025-01-12,33.99285714285714
2025-01-19,33.98285714285714
2025-01-26,34.004285714285714
2025-02-02,34.004285714285714
2025-02-09,34.00285714285714
2025-02-16,34.01
2025-02-23,34.01
2025-03-02,34.01
2025-03-09,
2025-03-16,
2025-03-23,
2025-03-30,33.995000000000005
2025-04-06,33.981428571428566
2025-04-13,33.97571428571428
2025-04-20,33.965714285714284
2025-04-27,33.95428571428572
2025-05-04,33.94285714285714
2025-05-11,33.94
2025-05-18,33.93
2025-05-25,33.92
2025-06-01,33.91428571428571
2025-06-08,33.91
2025-06-15,33.901428571428575
2025-06-22,33.892857142857146
2025-06-29,33.88285714285714
2025-07-06,33.86857142857143
2025-07-13,33.857142857142854
2025-07-20,33.85
2025-07-27,33.85
2025-08-03,33.85285714285714
2025-08-10,33.854285714285716
2025-08-17,33.85
2025-08-24,33.84
2025-08-31,33.83
2025-09-07,33.82
2025-09-14,33.815714285714286
2025-09-21,33.81142857142857
2025-09-28,33.80857142857143
2025-10-05,33.801428571428566
2025-10-12,33.794285714285714
2025-10-19,33.79
2025-10-26,33.79
2025-11-02,33.78285714285715
2025-11-09,33.78
2025-11-16,33.78
2025-11-23,33.78
2025-11-30,33.78
2025-12-07,33.777142857142856
2025-12-14,33.77
2025-12-21,33.77
2025-12-28,33.76428571428571
