date,gw_level
2005-09-18,29.40857142857143
2005-09-25,29.398571428571426
2005-10-02,29.391428571428573
2005-10-09,29.375714285714285
2005-10-16,29.352857142857143
2005-10-23,29.37714285714286
2005-10-30,29.368571428571432
2005-11-06,29.354285714285712
2005-11-13,29.360000000000003
2005-11-20,29.37857142857143
2005-11-27,29.39428571428571
2005-12-04,29.384285714285713
2005-12-11,29.342857142857145
2005-12-18,29.401666666666667
2005-12-25,29.414285714285715
2006-01-01,29.474285714285713
2006-01-08,29.431428571428572
2006-01-15,29.434285714285714
2006-01-22,29.455
2006-01-29,29.43857142857143
2006-02-05,29.428571428571427
2006-02-12,29.471428571428568
2006-02-19,29.544285714285714
2006-02-26,29.555714285714284
2006-03-05,29.571428571428573
2006-03-12,29.505714285714284
2006-03-19,29.485714285714288
2006-03-26,29.514285714285712
2006-04-02,29.57
2006-04-09,29.63714285714286
2006-04-16,29.65857142857143
2006-04-23,29.62857142857143
2006-04-30,29.587142857142855
2006-05-07,29.552857142857142
2006-05-14,29.527142857142856
2006-05-21,29.52285714285714
2006-05-28,29.495714285714286
2006-06-04,29.502857142857145
2006-06-11,29.472857142857144
2006-06-18,29.46857142857143
2006-06-25,29.46
2006-07-02,29.428571428571427
2006-07-09,29.424285714285713
2006-07-16,29.422857142857143
2006-07-23,29.41857142857143
2006-07-30,29.400000000000002
2006-08-06,29.391428571428573
2006-08-13,29.398571428571426
2006-08-20,29.382857142857144
2006-08-27,29.38714285714286
2006-09-03,29.384285714285713
2006-09-10,29.367142857142856
2006-09-17,29.364285714285717
2006-09-24,29.34714285714286
2006-10-01,29.344285714285714
2006-10-08,29.34857142857143
2006-10-15,29.327142857142857
2006-10-22,29.364285714285717
2006-10-29,29.342857142857145
2006-11-05,29.345714285714283
2006-11-12,29.37
2006-11-19,29.361428571428572
2006-11-26,29.360000000000003
2006-12-03,29.349999999999998
2006-12-10,29.37857142857143
2006-12-17,29.367142857142856
2006-12-24,29.345714285714283
2006-12-31,29.367142857142856
2007-01-07,29.398571428571426
2007-01-14,29.404285714285717
2007-01-21,29.44142857142857
2007-01-28,29.47
2007-02-04,29.465714285714284
2007-02-11,29.504285714285714
2007-02-18,29.478571428571428
2007-02-25,29.5
2007-03-04,29.494285714285716
2007-03-11,29.49142857142857
2007-03-18,29.515714285714285
2007-03-25,29.517142857142858
2007-04-01,29.534285714285716
2007-04-08,29.518571428571427
2007-04-15,29.487142857142857
2007-04-22,29.467142857142854
2007-04-29,29.451428571428572
2007-05-06,29.44
2007-05-13,29.474285714285713
2007-05-20,29.494285714285716
2007-05-27,29.49142857142857
2007-06-03,29.511428571428574
2007-06-10,29.514285714285712
2007-06-17,29.51571428571429
2007-06-24,29.548571428571428
2007-07-01,29.560000000000002
2007-07-08,29.565714285714286
2007-07-15,29.58285714285714
2007-07-22,29.565714285714286
2007-07-29,29.57
2007-08-05,29.545714285714286
2007-08-12,29.55
2007-08-19,29.524285714285714
2007-08-26,29.541428571428572
2007-09-02,29.56142857142857
2007-09-09,29.554285714285715
2007-09-16,29.542857142857144
2007-09-23,29.535714285714285
2007-09-30,29.53
2007-10-07,29.544285714285714
2007-10-14,29.545714285714286
2007-10-21,29.52857142857143
2007-10-28,29.50714285714286
2007-11-04,29.50714285714286
2007-11-11,29.554285714285715
2007-11-18,29.56714285714286
2007-11-25,29.577142857142857
2007-12-02,29.577142857142857
2007-12-09,29.611428571428572
2007-12-16,29.568571428571428
2007-12-23,29.580000000000002
2007-12-30,29.572857142857142
2008-01-06,29.55857142857143
2008-01-13,29.56142857142857
2008-01-20,29.55857142857143
2008-01-27,29.66714285714286
2008-02-03,29.79
2008-02-10,29.792857142857144
2008-02-17,29.764285714285712
2008-02-24,29.75142857142857
2008-03-02,29.75857142857143
2008-03-09,29.74285714285714
2008-03-16,29.76571428571429
2008-03-23,29.78
2008-03-30,29.777142857142856
2008-04-06,29.75857142857143
2008-04-13,29.77857142857143
2008-04-20,29.85571428571429
2008-04-27,29.89428571428571
2008-05-04,29.858571428571427
2008-05-11,29.777142857142856
2008-05-18,29.724285714285713
2008-05-25,29.671428571428574
2008-06-01,29.631428571428568
2008-06-08,29.592857142857145
2008-06-15,29.568571428571428
2008-06-22,29.552857142857142
2008-06-29,29.53857142857143
2008-07-06,29.524285714285718
2008-07-13,29.511428571428574
2008-07-20,29.50142857142857
2008-07-27,29.47714285714286
2008-08-03,29.457142857142856
2008-08-10,29.467142857142857
2008-08-17,29.455714285714286
2008-08-24,29.45285714285714
2008-08-31,29.44142857142857
2008-09-07,29.451428571428572
2008-09-14,29.435714285714287
2008-09-21,29.414285714285715
2008-09-28,29.41857142857143
2008-10-05,29.465714285714284
2008-10-12,29.414285714285715
2008-10-19,29.434285714285718
2008-10-26,29.415714285714284
2008-11-02,29.46857142857143
2008-11-09,29.481428571428573
2008-11-16,29.478571428571428
2008-11-23,29.505714285714284
2008-11-30,29.50714285714286
2008-12-07,29.509999999999998
2008-12-14,29.509999999999998
2008-12-21,29.50714285714286
2008-12-28,29.502857142857145
2009-01-04,29.52
2009-01-11,29.49142857142857
2009-01-18,29.50142857142857
2009-01-25,29.51142857142857
2009-02-01,29.46857142857143
2009-02-08,29.495714285714286
2009-02-15,29.465714285714284
2009-02-22,29.47714285714286
2009-03-01,29.527142857142856
2009-03-08,29.57857142857143
2009-03-15,29.56142857142857
2009-03-22,29.584285714285716
2009-03-29,29.62
2009-04-05,29.582857142857144
2009-04-12,29.58142857142857
2009-04-19,29.541428571428572
2009-04-26,29.49857142857143
2009-05-03,29.475714285714286
2009-05-10,29.464285714285715
2009-05-17,29.46
2009-05-24,29.447142857142858
2009-05-31,29.442857142857143
2009-06-07,29.474285714285713
2009-06-14,29.457142857142856
2009-06-21,29.444285714285716
2009-06-28,29.442857142857143
2009-07-05,29.431428571428572
2009-07-12,29.43857142857143
2009-07-19,29.422857142857143
2009-07-26,29.424285714285713
2009-08-02,29.419999999999998
2009-08-09,29.388571428571428
2009-08-16,29.388571428571428
2009-08-23,29.365714285714287
2009-08-30,29.381428571428568
2009-09-06,29.382857142857144
2009-09-13,29.37142857142857
2009-09-20,29.368571428571432
2009-09-27,29.354285714285712
2009-10-04,29.392857142857142
2009-10-11,29.37857142857143
2009-10-18,29.405714285714286
2009-10-25,29.415714285714284
2009-11-01,29.397142857142857
2009-11-08,29.455714285714286
2009-11-15,29.457142857142856
2009-11-22,29.442857142857143
2009-11-29,29.46142857142857
2009-12-06,29.431428571428572
2009-12-13,29.40285714285714
2009-12-20,29.43
2009-12-27,29.42142857142857
2010-01-03,29.40285714285714
2010-01-10,29.40285714285714
2010-01-17,29.405714285714286
2010-01-24,29.407142857142855
2010-01-31,29.435714285714287
2010-02-07,29.395714285714284
2010-02-14,29.404285714285713
2010-02-21,29.419999999999998
2010-02-28,29.43857142857143
2010-03-07,29.49142857142857
2010-03-14,29.56142857142857
2010-03-21,29.57857142857143
2010-03-28,29.61285714285714
2010-04-04,29.642857142857142
2010-04-11,29.60571428571429
2010-04-18,29.577142857142857
2010-04-25,29.535714285714285
2010-05-02,29.524285714285714
2010-05-09,29.514285714285712
2010-05-16,29.51571428571429
2010-05-23,29.527142857142856
2010-05-30,29.565714285714282
2010-06-06,29.544285714285714
2010-06-13,29.517142857142858
2010-06-20,29.47
2010-06-27,29.428571428571427
2010-07-04,29.398571428571426
2010-07-11,29.37857142857143
2010-07-18,29.327142857142857
2010-07-25,29.35571428571429
2010-08-01,29.33285714285714
2010-08-08,29.335714285714285
2010-08-15,29.34714285714286
2010-08-22,29.41
2010-08-29,29.437142857142856
2010-09-05,29.445714285714285
2010-09-12,29.451428571428572
2010-09-19,29.46142857142857
2010-09-26,29.47142857142857
2010-10-03,29.49285714285714
2010-10-10,29.52285714285714
2010-10-17,29.53142857142857
2010-10-24,29.56714285714286
2010-10-31,29.57
2010-11-07,29.574285714285715
2010-11-14,29.624285714285715
2010-11-21,29.650000000000002
2010-11-28,29.752857142857145
2010-12-05,29.798571428571428
2010-12-12,29.784285714285716
2010-12-19,29.84
2010-12-26,29.872857142857146
2011-01-02,29.924285714285713
2011-01-09,29.96857142857143
2011-01-16,30.024285714285718
2011-01-23,30.122857142857146
2011-01-30,30.19
2011-02-06,30.214285714285715
2011-02-13,30.235714285714288
2011-02-20,30.29
2011-02-27,30.41
2011-03-06,30.270000000000003
2011-03-13,29.958571428571428
2011-03-20,29.881428571428568
2011-03-27,29.865714285714287
2011-04-03,29.835714285714285
2011-04-10,29.8
2011-04-17,29.78
2011-04-24,29.745714285714286
2011-05-01,29.705714285714286
2011-05-08,29.657142857142855
2011-05-15,29.631428571428568
2011-05-22,29.610000000000003
2011-05-29,29.58857142857143
2011-06-05,29.55142857142857
2011-06-12,29.537142857142857
2011-06-19,29.52285714285714
2011-06-26,29.504285714285714
2011-07-03,29.49285714285714
2011-07-10,29.49285714285714
2011-07-17,29.5
2011-07-24,29.50857142857143
2011-07-31,29.554285714285715
2011-08-07,29.72714285714286
2011-08-14,29.818571428571428
2011-08-21,29.804285714285715
2011-08-28,29.768571428571427
2011-09-04,29.738571428571426
2011-09-11,29.712857142857143
2011-09-18,29.725714285714282
2011-09-25,29.704285714285714
2011-10-02,29.665714285714284
2011-10-09,29.655714285714286
2011-10-16,29.65142857142857
2011-10-23,29.66857142857143
2011-10-30,29.632857142857144
2011-11-06,29.622857142857146
2011-11-13,29.587142857142855
2011-11-20,29.585714285714285
2011-11-27,29.57428571428571
2011-12-04,29.592857142857145
2011-12-11,29.594285714285714
2011-12-18,29.645714285714284
2011-12-25,29.678571428571427
2012-01-01,29.705714285714286
2012-01-08,29.738571428571426
2012-01-15,29.774285714285714
2012-01-22,29.827142857142857
2012-01-29,29.852857142857143
2012-02-05,29.851428571428574
2012-02-12,29.83857142857143
2012-02-19,29.80857142857143
2012-02-26,29.798571428571428
2012-03-04,29.868571428571425
2012-03-11,29.892857142857142
2012-03-18,29.87142857142857
2012-03-25,29.79714285714286
2012-04-01,29.759999999999998
2012-04-08,29.731428571428573
2012-04-15,29.708571428571428
2012-04-22,29.678571428571427
2012-04-29,29.64428571428571
2012-05-06,29.611428571428572
2012-05-13,29.584285714285716
2012-05-20,29.580000000000002
2012-05-27,29.534285714285716
2012-06-03,29.517142857142858
2012-06-10,29.51142857142857
2012-06-17,29.48857142857143
2012-06-24,29.474285714285713
2012-07-01,29.481428571428573
2012-07-08,29.490000000000002
2012-07-15,29.54
2012-07-22,29.57
2012-07-29,29.564285714285713
2012-08-05,29.548571428571428
2012-08-12,29.527142857142856
2012-08-19,29.50142857142857
2012-08-26,29.505714285714284
2012-09-02,29.47
2012-09-09,29.474285714285713
2012-09-16,29.472857142857144
2012-09-23,29.462857142857143
2012-09-30,29.465714285714284
2012-10-07,29.47142857142857
2012-10-14,29.49142857142857
2012-10-21,29.467142857142857
2012-10-28,29.461428571428574
2012-11-04,29.478571428571428
2012-11-11,29.481428571428573
2012-11-18,29.467142857142857
2012-11-25,29.465714285714284
2012-12-02,29.511428571428574
2012-12-09,29.557142857142857
2012-12-16,29.564285714285713
2012-12-23,29.55857142857143
2012-12-30,29.599999999999998
2013-01-06,29.622857142857146
2013-01-13,29.68
2013-01-20,29.712857142857143
2013-01-27,29.68
2013-02-03,29.69142857142857
2013-02-10,29.802857142857142
2013-02-17,29.828571428571426
2013-02-24,29.812857142857144
2013-03-03,29.81142857142857
2013-03-10,29.81714285714286
2013-03-17,29.77857142857143
2013-03-24,29.74285714285714
2013-03-31,29.73
2013-04-07,29.704285714285714
2013-04-14,29.71142857142857
2013-04-21,29.68857142857143
2013-04-28,29.66714285714286
2013-05-05,29.625714285714285
2013-05-12,29.601428571428574
2013-05-19,29.58142857142857
2013-05-26,29.562857142857144
2013-06-02,29.601428571428574
2013-06-09,29.66714285714286
2013-06-16,29.695714285714285
2013-06-23,29.701428571428572
2013-06-30,29.72
2013-07-07,29.735714285714288
2013-07-14,29.7
2013-07-21,29.61285714285714
2013-07-28,29.555714285714284
2013-08-04,29.527142857142856
2013-08-11,29.54
2013-08-18,29.53142857142857
2013-08-25,29.49857142857143
2013-09-01,29.472857142857144
2013-09-08,29.478571428571428
2013-09-15,29.479999999999997
2013-09-22,29.472857142857144
2013-09-29,29.485714285714288
2013-10-06,29.467142857142854
2013-10-13,29.465714285714284
2013-10-20,29.54
2013-10-27,29.557142857142857
2013-11-03,29.544285714285714
2013-11-10,29.564285714285713
2013-11-17,29.537142857142857
2013-11-24,29.564285714285713
2013-12-01,29.547142857142855
2013-12-08,29.56142857142857
2013-12-15,29.587142857142858
2013-12-22,29.608571428571427
2013-12-29,29.611428571428572
2014-01-05,29.595714285714283
2014-01-12,29.594285714285714
2014-01-19,29.63
2014-01-26,29.599999999999998
2014-02-02,29.59
2014-02-09,29.604285714285712
2014-02-16,29.59857142857143
2014-02-23,29.572857142857142
2014-03-02,29.57428571428571
2014-03-09,29.517142857142858
2014-03-16,29.514285714285712
2014-03-23,29.532857142857143
2014-03-30,29.51571428571429
2014-04-06,29.509999999999998
2014-04-13,29.488571428571426
2014-04-20,29.502857142857145
2014-04-27,29.490000000000002
2014-05-04,29.462857142857143
2014-05-11,29.475714285714286
2014-05-18,29.472857142857144
2014-05-25,29.47714285714286
2014-06-01,29.464285714285715
2014-06-08,29.490000000000002
2014-06-15,29.445714285714285
2014-06-22,29.428571428571427
2014-06-29,29.442857142857143
2014-07-06,29.43857142857143
2014-07-13,29.448571428571427
2014-07-20,29.427142857142858
2014-07-27,29.39428571428571
2014-08-03,29.42571428571429
2014-08-10,29.42142857142857
2014-08-17,29.414285714285715
2014-08-24,29.404285714285713
2014-08-31,29.391428571428573
2014-09-07,29.38714285714286
2014-09-14,29.375714285714285
2014-09-21,29.38
2014-09-28,29.368571428571425
2014-10-05,29.37
2014-10-12,29.367142857142856
2014-10-19,29.37142857142857
2014-10-26,29.381428571428568
2014-11-02,29.392857142857142
2014-11-09,29.389999999999997
2014-11-16,29.37
2014-11-23,29.341428571428573
2014-11-30,29.351428571428574
2014-12-07,29.330000000000002
2014-12-14,29.35571428571429
2014-12-21,29.361428571428572
2014-12-28,29.40285714285714
2015-01-04,29.397142857142857
2015-01-11,29.434285714285714
2015-01-18,29.502857142857145
2015-01-25,29.50714285714286
2015-02-01,29.524285714285718
2015-02-08,29.502857142857145
2015-02-15,29.504285714285714
2015-02-22,29.475714285714286
2015-03-01,29.458571428571428
2015-03-08,29.437142857142856
2015-03-15,29.415714285714284
2015-03-22,29.388571428571428
2015-03-29,29.398571428571426
2015-04-05,29.427142857142858
2015-04-12,29.398571428571426
2015-04-19,29.38
2015-04-26,29.367142857142856
2015-05-03,29.360000000000003
2015-05-10,29.34714285714286
2015-05-17,29.335714285714285
2015-05-24,29.337142857142858
2015-05-31,29.351428571428574
2015-06-07,29.334285714285716
2015-06-14,29.327142857142857
2015-06-21,29.30142857142857
2015-06-28,29.307142857142857
2015-07-05,29.287142857142857
2015-07-12,29.282857142857143
2015-07-19,29.298571428571428
2015-07-26,29.29
2015-08-02,29.27857142857143
2015-08-09,29.26571428571429
2015-08-16,29.25714285714286
2015-08-23,29.247142857142855
2015-08-30,29.259999999999998
2015-09-06,29.268571428571427
2015-09-13,29.25857142857143
2015-09-20,29.25857142857143
2015-09-27,29.244285714285716
2015-10-04,29.237142857142857
2015-10-11,29.245714285714286
2015-10-18,29.25857142857143
2015-10-25,29.301428571428573
2015-11-01,29.28857142857143
2015-11-08,29.28142857142857
2015-11-15,29.31
2015-11-22,29.367142857142856
2015-11-29,29.375714285714285
2015-12-06,29.38
2015-12-13,29.40285714285714
2015-12-20,29.40285714285714
2015-12-27,29.41714285714286
2016-01-03,29.41714285714286
2016-01-10,29.417142857142856
2016-01-17,29.41714285714286
2016-01-24,29.422857142857143
2016-01-31,29.47
2016-02-07,29.487142857142857
2016-02-14,29.514285714285712
2016-02-21,29.472857142857144
2016-02-28,29.53
2016-03-06,29.554285714285715
2016-03-13,29.511428571428574
2016-03-20,29.51571428571429
2016-03-27,29.514285714285712
2016-04-03,29.509999999999998
2016-04-10,29.504285714285714
2016-04-17,29.49142857142857
2016-04-24,29.49857142857143
2016-05-01,29.505714285714284
2016-05-08,29.464285714285715
2016-05-15,29.447142857142858
2016-05-22,29.42571428571429
2016-05-29,29.422857142857143
2016-06-05,29.415714285714284
2016-06-12,29.397142857142857
2016-06-19,29.40285714285714
2016-06-26,29.414285714285715
2016-07-03,29.400000000000002
2016-07-10,29.392857142857142
2016-07-17,29.386666666666667
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.335
2016-08-21,29.337142857142855
2016-08-28,29.321428571428573
2016-09-04,29.301428571428573
2016-09-11,29.302857142857142
2016-09-18,29.285714285714285
2016-09-25,29.268571428571427
2016-10-02,29.284285714285716
2016-10-09,29.27857142857143
2016-10-16,29.302857142857142
2016-10-23,29.31
2016-10-30,29.31
2016-11-06,29.357142857142858
2016-11-13,29.33142857142857
2016-11-20,29.364285714285717
2016-11-27,29.352857142857143
2016-12-04,29.351428571428574
2016-12-11,29.365714285714287
2016-12-18,29.375714285714285
2016-12-25,29.395714285714284
2017-01-01,29.41714285714286
2017-01-08,29.435714285714287
2017-01-15,29.472857142857144
2017-01-22,29.41857142857143
2017-01-29,29.434285714285714
2017-02-05,29.44
2017-02-12,29.40142857142857
2017-02-19,29.422857142857143
2017-02-26,29.481428571428573
2017-03-05,29.542857142857144
2017-03-12,29.53142857142857
2017-03-19,29.532857142857146
2017-03-26,29.521428571428572
2017-04-02,29.525714285714287
2017-04-09,29.49142857142857
2017-04-16,29.512857142857143
2017-04-23,29.490000000000002
2017-04-30,29.485714285714288
2017-05-07,29.442857142857143
2017-05-14,29.434285714285714
2017-05-21,29.40857142857143
2017-05-28,29.38714285714286
2017-06-04,29.38
2017-06-11,29.381428571428575
2017-06-18,29.361428571428572
2017-06-25,29.35571428571429
2017-07-02,29.442857142857143
2017-07-09,29.608571428571427
2017-07-16,29.59142857142857
2017-07-23,29.57
2017-07-30,29.67142857142857
2017-08-06,29.721428571428568
2017-08-13,29.681428571428572
2017-08-20,29.65285714285714
2017-08-27,29.634285714285713
2017-09-03,29.592857142857145
2017-09-10,29.568571428571428
2017-09-17,29.545714285714286
2017-09-24,29.50857142857143
2017-10-01,29.497142857142855
2017-10-08,29.524285714285718
2017-10-15,29.552857142857142
2017-10-22,29.552857142857142
2017-10-29,29.555714285714284
2017-11-05,29.59857142857143
2017-11-12,29.642857142857142
2017-11-19,29.645714285714288
2017-11-26,29.66
2017-12-03,29.674285714285713
2017-12-10,29.69142857142857
2017-12-17,29.687142857142856
2017-12-24,29.692857142857143
2017-12-31,29.708571428571428
2018-01-07,29.705714285714286
2018-01-14,29.717142857142854
2018-01-21,29.747142857142855
2018-01-28,29.74142857142857
2018-02-04,29.77285714285714
2018-02-11,29.75142857142857
2018-02-18,29.707142857142856
2018-02-25,29.669999999999998
2018-03-04,29.650000000000002
2018-03-11,29.635714285714283
2018-03-18,29.635714285714283
2018-03-25,29.639999999999997
2018-04-01,29.635714285714283
2018-04-08,29.638571428571428
2018-04-15,29.62857142857143
2018-04-22,29.611428571428572
2018-04-29,29.618571428571425
2018-05-06,29.585714285714285
2018-05-13,29.557142857142857
