date,gw_level
2001-07-08,31.240000000000002
2001-07-15,31.23
2001-07-22,31.225714285714282
2001-07-29,31.208571428571428
2001-08-05,31.196000000000005
2001-08-12,31.197142857142858
2001-08-19,31.18
2001-08-26,31.1525
2001-09-02,31.094285714285714
2001-09-09,31.021428571428572
2001-09-16,30.99142857142857
2001-09-23,30.987142857142857
2001-09-30,31.00666666666667
2001-10-07,
2001-10-14,
2001-10-21,
2001-10-28,31.075
2001-11-04,31.132857142857144
2001-11-11,31.162857142857142
2001-11-18,31.157142857142855
2001-11-25,31.18857142857143
2001-12-02,31.195714285714285
2001-12-09,31.18
2001-12-16,31.178571428571427
2001-12-23,31.20285714285714
2001-12-30,31.232857142857142
2002-01-06,31.205714285714286
2002-01-13,31.216
2002-01-20,31.238571428571426
2002-01-27,31.244285714285716
2002-02-03,31.24142857142857
2002-02-10,31.268571428571427
2002-02-17,31.25714285714286
2002-02-24,31.291428571428572
2002-03-03,31.312857142857144
2002-03-10,31.33
2002-03-17,31.34
2002-03-24,31.324285714285715
2002-03-31,31.291428571428572
2002-04-07,31.292857142857144
2002-04-14,31.308
2002-04-21,31.28
2002-04-28,31.305714285714284
2002-05-05,31.297142857142855
2002-05-12,31.261428571428574
2002-05-19,31.240000000000002
2002-05-26,31.238571428571426
2002-06-02,31.225714285714282
2002-06-09,31.232857142857142
2002-06-16,31.22
2002-06-23,31.202857142857145
2002-06-30,31.204285714285714
2002-07-07,31.21142857142857
2002-07-14,31.192857142857143
2002-07-21,31.213333333333335
2002-07-28,31.212857142857143
2002-08-04,31.194285714285716
2002-08-11,31.26
2002-08-18,31.344
2002-08-25,31.36
2002-09-01,31.332
2002-09-08,31.315714285714286
2002-09-15,31.285714285714285
2002-09-22,31.310000000000002
2002-09-29,31.31714285714286
2002-10-06,31.32857142857143
2002-10-13,31.345
2002-10-20,31.34857142857143
2002-10-27,31.360000000000003
2002-11-03,31.365714285714287
2002-11-10,31.381428571428568
2002-11-17,31.40285714285714
2002-11-24,31.360000000000003
2002-12-01,31.358571428571427
2002-12-08,31.345714285714283
2002-12-15,31.322857142857142
2002-12-22,31.33857142857143
2002-12-29,31.37142857142857
2003-01-05,31.391428571428573
2003-01-12,31.404285714285717
2003-01-19,31.44
2003-01-26,31.445714285714285
2003-02-02,31.474285714285713
2003-02-09,31.454285714285714
2003-02-16,31.41
2003-02-23,31.405714285714286
2003-03-02,31.40857142857143
2003-03-09,31.40285714285714
2003-03-16,31.39428571428571
2003-03-23,31.41857142857143
2003-03-30,31.424
2003-04-06,31.434285714285714
2003-04-13,31.428571428571427
2003-04-20,31.40142857142857
2003-04-27,31.40857142857143
2003-05-04,31.391428571428573
2003-05-11,31.368571428571432
2003-05-18,31.37142857142857
2003-05-25,31.373333333333335
2003-06-01,31.352857142857143
2003-06-08,31.33285714285714
2003-06-15,31.307142857142857
2003-06-22,31.288
2003-06-29,31.27
2003-07-06,31.268571428571427
2003-07-13,31.252
2003-07-20,31.252857142857145
2003-07-27,31.25
2003-08-03,31.23428571428571
2003-08-10,31.237499999999997
2003-08-17,31.24142857142857
2003-08-24,31.252857142857145
2003-08-31,31.26571428571429
2003-09-07,31.254285714285714
2003-09-14,31.261428571428574
2003-09-21,31.264285714285712
2003-09-28,31.26571428571429
2003-10-05,31.294285714285714
2003-10-12,31.307142857142857
2003-10-19,31.295714285714286
2003-10-26,31.318571428571428
2003-11-02,31.32714285714286
2003-11-09,31.29
2003-11-16,31.312857142857144
2003-11-23,31.326
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,31.339999999999996
2003-12-28,31.34
2004-01-04,31.334285714285716
2004-01-11,31.34714285714286
2004-01-18,31.367142857142856
2004-01-25,31.37
2004-02-01,31.385714285714283
2004-02-08,31.388571428571428
2004-02-15,31.398571428571426
2004-02-22,31.412857142857142
2004-02-29,31.415714285714284
2004-03-07,31.381428571428575
2004-03-14,31.377142857142854
2004-03-21,31.389999999999997
2004-03-28,31.389999999999997
2004-04-04,31.37
2004-04-11,31.388571428571428
2004-04-18,31.38
2004-04-25,31.37142857142857
2004-05-02,31.374285714285715
2004-05-09,31.377142857142854
2004-05-16,31.34714285714286
2004-05-23,31.351428571428574
2004-05-30,31.342857142857145
2004-06-06,31.34142857142857
2004-06-13,31.328571428571426
2004-06-20,31.34142857142857
2004-06-27,31.32857142857143
2004-07-04,31.328571428571426
2004-07-11,31.327142857142857
2004-07-18,31.327142857142857
2004-07-25,31.31714285714286
2004-08-01,31.307142857142857
2004-08-08,31.28142857142857
2004-08-15,31.271428571428572
2004-08-22,31.271428571428572
2004-08-29,31.27285714285714
2004-09-05,31.26571428571429
2004-09-12,31.267142857142858
2004-09-19,31.271428571428572
2004-09-26,31.287142857142857
2004-10-03,31.282857142857146
2004-10-10,31.285714285714285
2004-10-17,31.298571428571428
2004-10-24,31.307142857142857
2004-10-31,31.304285714285715
2004-11-07,31.298571428571428
2004-11-14,31.307142857142857
2004-11-21,31.324285714285715
2004-11-28,31.332857142857144
2004-12-05,31.34
2004-12-12,31.312857142857144
2004-12-19,31.327142857142857
2004-12-26,31.322857142857142
2005-01-02,31.302857142857142
2005-01-09,31.322857142857142
2005-01-16,31.327142857142857
2005-01-23,31.358571428571427
2005-01-30,31.335714285714285
2005-02-06,31.34714285714286
2005-02-13,31.35571428571429
2005-02-20,31.33142857142857
2005-02-27,31.337142857142855
2005-03-06,31.337142857142858
2005-03-13,31.32857142857143
2005-03-20,31.31
2005-03-27,31.32
2005-04-03,31.295714285714286
2005-04-10,31.298571428571428
2005-04-17,31.28142857142857
2005-04-24,31.254285714285714
2005-05-01,31.247142857142855
2005-05-08,31.259999999999998
2005-05-15,31.27285714285714
2005-05-22,31.31142857142857
2005-05-29,31.291428571428572
2005-06-05,31.287142857142857
2005-06-12,31.29
2005-06-19,31.28
2005-06-26,31.255714285714284
2005-07-03,31.245714285714286
2005-07-10,31.261428571428574
2005-07-17,31.247142857142855
2005-07-24,31.25714285714286
2005-07-31,31.25714285714286
2005-08-07,31.252857142857145
2005-08-14,31.27285714285714
2005-08-21,31.24285714285714
2005-08-28,31.238571428571426
2005-09-04,31.22
2005-09-11,31.23
2005-09-18,31.23428571428571
2005-09-25,31.24142857142857
2005-10-02,31.231428571428573
2005-10-09,31.212857142857143
2005-10-16,31.197142857142858
2005-10-23,31.21
2005-10-30,31.19857142857143
2005-11-06,31.194285714285716
2005-11-13,31.201428571428572
2005-11-20,31.21142857142857
2005-11-27,31.215714285714284
2005-12-04,31.205714285714286
2005-12-11,31.178571428571427
2005-12-18,31.194285714285716
2005-12-25,31.165714285714284
2006-01-01,31.19
2006-01-08,31.157142857142855
2006-01-15,31.155714285714286
2006-01-22,31.16714285714286
2006-01-29,31.154285714285713
2006-02-05,31.14428571428571
2006-02-12,31.16714285714286
2006-02-19,31.19
2006-02-26,31.17142857142857
2006-03-05,31.178571428571427
2006-03-12,31.16142857142857
2006-03-19,31.147142857142857
2006-03-26,31.16142857142857
2006-04-02,31.178571428571427
2006-04-09,31.198571428571427
2006-04-16,31.194285714285716
2006-04-23,31.171428571428574
2006-04-30,31.141428571428573
2006-05-07,31.12857142857143
2006-05-14,31.09
2006-05-21,31.072857142857142
2006-05-28,31.065714285714286
2006-06-04,31.07428571428571
2006-06-11,31.064285714285713
2006-06-18,31.042857142857144
2006-06-25,31.02285714285714
2006-07-02,31.005714285714284
2006-07-09,30.97
2006-07-16,30.91857142857143
2006-07-23,30.882857142857144
2006-07-30,30.875714285714285
2006-08-06,30.892857142857142
2006-08-13,30.90285714285714
2006-08-20,30.90285714285714
2006-08-27,30.927142857142858
2006-09-03,30.978571428571428
2006-09-10,30.967142857142857
2006-09-17,30.974285714285713
2006-09-24,30.96857142857143
2006-10-01,30.981428571428573
2006-10-08,30.985714285714284
2006-10-15,30.979999999999997
2006-10-22,31.01571428571429
2006-10-29,31.009999999999998
2006-11-05,31.021428571428572
2006-11-12,31.062857142857144
2006-11-19,31.104285714285712
2006-11-26,31.135714285714283
2006-12-03,31.14428571428571
2006-12-10,31.177142857142858
2006-12-17,31.187142857142856
2006-12-24,31.18857142857143
2006-12-31,31.212857142857143
2007-01-07,31.23
2007-01-14,31.24857142857143
2007-01-21,31.259999999999998
2007-01-28,31.270000000000003
2007-02-04,31.271428571428572
2007-02-11,31.304285714285715
2007-02-18,31.301428571428573
2007-02-25,31.325714285714287
2007-03-04,31.34
2007-03-11,31.344285714285714
2007-03-18,31.372857142857146
2007-03-25,31.397142857142857
2007-04-01,31.41142857142857
2007-04-08,31.351428571428574
2007-04-15,31.321428571428573
2007-04-22,31.305714285714284
2007-04-29,31.28857142857143
2007-05-06,31.287142857142857
2007-05-13,31.304285714285715
2007-05-20,31.30857142857143
2007-05-27,31.282857142857143
2007-06-03,31.22714285714286
2007-06-10,31.15285714285714
2007-06-17,31.104285714285716
2007-06-24,31.09857142857143
2007-07-01,31.12857142857143
2007-07-08,31.169999999999998
2007-07-15,31.24857142857143
2007-07-22,31.25857142857143
2007-07-29,31.271428571428572
2007-08-05,31.274285714285718
2007-08-12,31.274285714285718
2007-08-19,31.26571428571429
2007-08-26,31.277142857142856
2007-09-02,31.28
2007-09-09,31.26571428571429
2007-09-16,31.24857142857143
2007-09-23,31.24142857142857
2007-09-30,31.245714285714286
2007-10-07,31.238571428571426
2007-10-14,31.24142857142857
2007-10-21,31.237142857142857
2007-10-28,31.235714285714284
2007-11-04,31.235714285714288
2007-11-11,31.26571428571429
2007-11-18,31.267142857142858
2007-11-25,31.285714285714285
2007-12-02,31.292857142857144
2007-12-09,31.315714285714286
2007-12-16,31.291428571428572
2007-12-23,31.31
2007-12-30,31.327142857142857
2008-01-06,31.335714285714285
2008-01-13,31.34142857142857
2008-01-20,31.34857142857143
2008-01-27,31.388571428571428
2008-02-03,31.42142857142857
2008-02-10,31.414285714285715
2008-02-17,31.40285714285714
2008-02-24,31.419999999999998
2008-03-02,31.427142857142858
2008-03-09,31.41
2008-03-16,31.424285714285713
2008-03-23,31.43
2008-03-30,31.41857142857143
2008-04-06,31.41142857142857
2008-04-13,31.434285714285714
2008-04-20,31.46857142857143
2008-04-27,31.465714285714284
2008-05-04,31.44
2008-05-11,31.41
2008-05-18,31.407142857142855
2008-05-25,31.390000000000004
2008-06-01,31.385714285714283
2008-06-08,31.35571428571429
2008-06-15,31.349999999999998
2008-06-22,31.349999999999998
2008-06-29,31.334285714285716
2008-07-06,31.327142857142857
2008-07-13,31.32428571428571
2008-07-20,31.314285714285713
2008-07-27,31.307142857142857
2008-08-03,31.294285714285714
2008-08-10,31.3
2008-08-17,31.291428571428572
2008-08-24,31.291428571428572
2008-08-31,31.282857142857146
2008-09-07,31.291428571428572
2008-09-14,31.268571428571427
2008-09-21,31.282857142857146
2008-09-28,31.297142857142855
2008-10-05,31.33285714285714
2008-10-12,31.30857142857143
2008-10-19,31.31
2008-10-26,31.28857142857143
2008-11-02,31.32
2008-11-09,31.321428571428573
2008-11-16,31.314285714285713
2008-11-23,31.315714285714282
2008-11-30,31.29
2008-12-07,31.28
2008-12-14,31.277142857142856
2008-12-21,31.275714285714287
2008-12-28,31.247142857142855
2009-01-04,31.277142857142856
2009-01-11,31.271428571428572
2009-01-18,31.291428571428572
2009-01-25,31.302857142857142
2009-02-01,31.25714285714286
2009-02-08,31.285714285714285
2009-02-15,31.259999999999998
2009-02-22,31.261428571428574
2009-03-01,31.291428571428572
2009-03-08,31.28857142857143
2009-03-15,31.25714285714286
2009-03-22,31.27857142857143
2009-03-29,31.31
2009-04-05,31.270000000000003
2009-04-12,31.27857142857143
2009-04-19,31.255714285714284
2009-04-26,31.212857142857143
2009-05-03,31.19142857142857
2009-05-10,31.201428571428572
2009-05-17,31.20285714285714
2009-05-24,31.15857142857143
2009-05-31,31.142857142857142
2009-06-07,31.164285714285715
2009-06-14,31.139999999999997
2009-06-21,31.099999999999998
2009-06-28,31.094285714285714
2009-07-05,31.109999999999996
2009-07-12,31.14428571428571
2009-07-19,31.132857142857144
2009-07-26,31.13
2009-08-02,31.131428571428575
2009-08-09,31.094285714285714
2009-08-16,31.092857142857145
2009-08-23,31.07428571428571
2009-08-30,31.077142857142857
2009-09-06,31.094285714285714
2009-09-13,31.08142857142857
2009-09-20,31.095714285714287
2009-09-27,31.084285714285716
2009-10-04,31.125714285714285
2009-10-11,31.134285714285713
2009-10-18,31.150000000000002
2009-10-25,31.162857142857145
2009-11-01,31.141428571428573
2009-11-08,31.181428571428572
2009-11-15,31.178571428571427
2009-11-22,31.17142857142857
2009-11-29,31.187142857142856
2009-12-06,31.181428571428572
2009-12-13,31.174285714285713
2009-12-20,31.197142857142858
2009-12-27,31.204285714285714
2010-01-03,31.202857142857145
2010-01-10,31.202857142857145
2010-01-17,31.194285714285716
2010-01-24,31.205714285714286
2010-01-31,31.24285714285714
2010-02-07,31.24285714285714
2010-02-14,31.25
2010-02-21,31.262857142857143
2010-02-28,31.26571428571429
2010-03-07,31.282857142857143
2010-03-14,31.298571428571428
2010-03-21,31.302857142857142
2010-03-28,31.325714285714287
2010-04-04,31.315714285714282
2010-04-11,31.292857142857144
2010-04-18,31.29714285714286
2010-04-25,31.282857142857146
2010-05-02,31.28142857142857
2010-05-09,31.284285714285716
2010-05-16,31.287142857142857
2010-05-23,31.270000000000003
2010-05-30,31.285714285714285
2010-06-06,31.264285714285712
2010-06-13,31.24285714285714
2010-06-20,31.23428571428571
2010-06-27,31.204285714285714
2010-07-04,31.132857142857144
2010-07-11,31.07428571428571
2010-07-18,31.04
2010-07-25,31.03142857142857
2010-08-01,31.035714285714285
2010-08-08,31.035714285714285
2010-08-15,31.04
2010-08-22,31.12
2010-08-29,31.174285714285713
2010-09-05,31.214285714285715
2010-09-12,31.21857142857143
2010-09-19,31.222857142857144
2010-09-26,31.231428571428573
2010-10-03,31.259999999999998
2010-10-10,31.302857142857142
2010-10-17,31.33285714285714
2010-10-24,31.367142857142856
2010-10-31,31.37
2010-11-07,31.374285714285715
2010-11-14,31.391428571428573
2010-11-21,31.389999999999997
2010-11-28,31.447142857142858
2010-12-05,31.444285714285716
2010-12-12,31.428571428571427
2010-12-19,31.454285714285714
2010-12-26,31.457142857142856
2011-01-02,31.46
2011-01-09,31.472857142857144
2011-01-16,31.49285714285714
2011-01-23,31.52857142857143
2011-01-30,31.537142857142857
2011-02-06,31.548571428571428
2011-02-13,31.557142857142853
2011-02-20,31.544285714285714
2011-02-27,31.504285714285714
2011-03-06,31.474285714285713
2011-03-13,31.48
2011-03-20,31.452857142857145
2011-03-27,31.447142857142858
2011-04-03,31.45
2011-04-10,31.434285714285714
2011-04-17,31.444285714285716
2011-04-24,31.44
2011-05-01,31.435714285714287
2011-05-08,31.424285714285713
2011-05-15,31.41
2011-05-22,31.384285714285713
2011-05-29,31.367142857142856
2011-06-05,31.345714285714283
2011-06-12,31.332857142857144
2011-06-19,31.318571428571428
2011-06-26,31.307142857142857
2011-07-03,31.307142857142857
2011-07-10,31.30142857142857
2011-07-17,31.294285714285714
2011-07-24,31.30857142857143
2011-07-31,31.334285714285716
2011-08-07,31.404285714285717
2011-08-14,31.415714285714284
2011-08-21,31.40142857142857
2011-08-28,31.359999999999996
2011-09-04,31.365714285714287
2011-09-11,31.38
2011-09-18,31.391428571428573
2011-09-25,31.377142857142854
2011-10-02,31.354285714285716
2011-10-09,31.358571428571427
2011-10-16,31.364285714285717
2011-10-23,31.37857142857143
2011-10-30,31.37714285714286
2011-11-06,31.38
2011-11-13,31.352857142857143
2011-11-20,31.36285714285714
2011-11-27,31.360000000000003
2011-12-04,31.355
2011-12-11,
2011-12-18,
2011-12-25,31.416666666666668
2012-01-01,31.435714285714287
2012-01-08,31.462857142857143
2012-01-15,31.462857142857143
2012-01-22,31.49857142857143
2012-01-29,31.482857142857142
2012-02-05,31.447142857142858
2012-02-12,31.465714285714284
2012-02-19,31.509999999999998
2012-02-26,31.502857142857145
2012-03-04,31.479999999999997
2012-03-11,31.478571428571428
2012-03-18,31.479999999999997
2012-03-25,31.444285714285716
2012-04-01,31.452857142857145
2012-04-08,31.454285714285714
2012-04-15,31.448571428571427
2012-04-22,31.435714285714287
2012-04-29,31.414285714285715
2012-05-06,31.404285714285713
2012-05-13,31.388571428571428
2012-05-20,31.405714285714286
2012-05-27,31.384285714285713
2012-06-03,31.38714285714286
2012-06-10,31.398571428571426
2012-06-17,31.381428571428568
2012-06-24,31.38
2012-07-01,31.395714285714284
2012-07-08,31.400000000000002
2012-07-15,31.437142857142856
2012-07-22,31.46
2012-07-29,31.45
2012-08-05,31.421428571428574
2012-08-12,31.41
2012-08-19,31.40142857142857
2012-08-26,31.404285714285713
2012-09-02,31.382857142857144
2012-09-09,31.382857142857144
2012-09-16,31.382857142857144
2012-09-23,31.37857142857143
2012-09-30,31.385714285714283
2012-10-07,31.389999999999997
2012-10-14,31.405714285714286
2012-10-21,31.395714285714288
2012-10-28,31.385714285714283
2012-11-04,31.39428571428571
2012-11-11,31.385714285714283
2012-11-18,31.374285714285715
2012-11-25,31.38
2012-12-02,31.414285714285715
2012-12-09,31.424285714285713
2012-12-16,31.427142857142858
2012-12-23,31.425714285714285
2012-12-30,31.454285714285714
2013-01-06,31.455714285714286
2013-01-13,31.474285714285713
2013-01-20,31.495714285714286
2013-01-27,31.482857142857142
2013-02-03,31.50857142857143
2013-02-10,31.535714285714285
2013-02-17,31.52857142857143
2013-02-24,31.52285714285714
2013-03-03,31.502857142857145
2013-03-10,31.521428571428572
2013-03-17,31.532857142857143
2013-03-24,31.521428571428572
2013-03-31,31.482857142857142
2013-04-07,31.474285714285713
2013-04-14,31.485714285714288
2013-04-21,31.462857142857143
2013-04-28,31.46142857142857
2013-05-05,31.437142857142856
2013-05-12,31.421428571428574
2013-05-19,31.41714285714286
2013-05-26,31.408571428571427
2013-06-02,31.43857142857143
2013-06-09,31.475714285714282
2013-06-16,31.458571428571428
2013-06-23,31.451428571428572
2013-06-30,31.458571428571428
2013-07-07,31.464285714285715
2013-07-14,31.43285714285714
2013-07-21,31.392857142857142
2013-07-28,31.368571428571425
2013-08-04,31.34714285714286
2013-08-11,31.351428571428574
2013-08-18,31.344285714285714
2013-08-25,31.328571428571426
2013-09-01,31.314285714285713
2013-09-08,31.321428571428573
2013-09-15,31.33285714285714
2013-09-22,31.34
2013-09-29,31.349999999999998
2013-10-06,31.34714285714286
2013-10-13,31.351428571428574
2013-10-20,31.389999999999997
2013-10-27,31.39428571428571
2013-11-03,31.381428571428568
2013-11-10,31.405714285714286
2013-11-17,31.38
2013-11-24,31.41
2013-12-01,31.392857142857142
2013-12-08,31.397142857142857
2013-12-15,31.391428571428573
2013-12-22,31.414285714285715
2013-12-29,31.43285714285714
2014-01-05,31.421428571428574
2014-01-12,31.422857142857143
2014-01-19,31.43857142857143
2014-01-26,31.42142857142857
2014-02-02,31.428571428571427
2014-02-09,31.43857142857143
2014-02-16,31.437142857142856
2014-02-23,31.41
2014-03-02,31.412857142857142
2014-03-09,31.390000000000004
2014-03-16,31.388571428571428
2014-03-23,31.4
2014-03-30,31.389999999999997
2014-04-06,31.391428571428573
2014-04-13,31.37142857142857
2014-04-20,31.381428571428575
2014-04-27,31.37
2014-05-04,31.358571428571427
2014-05-11,31.374285714285715
2014-05-18,31.36285714285714
2014-05-25,31.35571428571429
2014-06-01,31.328571428571426
2014-06-08,31.334285714285716
2014-06-15,31.31714285714286
2014-06-22,31.30142857142857
2014-06-29,31.29714285714286
2014-07-06,31.270000000000003
2014-07-13,31.255714285714284
2014-07-20,31.23428571428571
2014-07-27,31.205714285714286
2014-08-03,31.187142857142856
2014-08-10,31.177142857142858
2014-08-17,31.174285714285713
2014-08-24,31.195714285714285
2014-08-31,31.207142857142856
2014-09-07,31.21
2014-09-14,31.207142857142856
2014-09-21,31.204285714285714
2014-09-28,31.21
2014-10-05,31.202857142857145
2014-10-12,31.22
2014-10-19,31.222857142857144
2014-10-26,31.22
2014-11-02,31.231428571428573
2014-11-09,31.24285714285714
2014-11-16,31.247142857142855
2014-11-23,31.237142857142857
2014-11-30,31.247142857142855
2014-12-07,31.252857142857145
2014-12-14,31.259999999999998
2014-12-21,31.262857142857143
2014-12-28,31.274285714285718
2015-01-04,31.271428571428572
2015-01-11,31.294285714285714
2015-01-18,31.32428571428571
2015-01-25,31.315714285714286
2015-02-01,31.33857142857143
2015-02-08,31.321428571428573
2015-02-15,31.315714285714282
2015-02-22,31.31142857142857
2015-03-01,31.314285714285713
2015-03-08,31.298571428571428
2015-03-15,31.292857142857144
2015-03-22,31.294285714285714
2015-03-29,31.315714285714282
2015-04-05,31.31714285714286
2015-04-12,31.288571428571426
2015-04-19,31.285714285714285
2015-04-26,31.285714285714285
2015-05-03,31.288571428571426
2015-05-10,31.277142857142856
2015-05-17,31.262857142857143
2015-05-24,31.262857142857143
2015-05-31,31.25714285714286
2015-06-07,31.240000000000002
2015-06-14,31.224285714285713
2015-06-21,31.215714285714284
2015-06-28,31.222857142857144
2015-07-05,31.201428571428572
2015-07-12,31.18285714285714
2015-07-19,31.187142857142856
2015-07-26,31.17571428571429
2015-08-02,31.19
2015-08-09,31.174285714285713
2015-08-16,31.155714285714286
2015-08-23,31.115714285714287
2015-08-30,31.087142857142858
2015-09-06,31.06714285714286
2015-09-13,31.09714285714286
2015-09-20,31.12
2015-09-27,31.122857142857146
2015-10-04,31.12857142857143
2015-10-11,31.148571428571426
2015-10-18,31.181428571428572
2015-10-25,31.21
2015-11-01,31.19142857142857
2015-11-08,31.194285714285716
2015-11-15,31.194285714285716
2015-11-22,31.22714285714286
2015-11-29,31.225714285714282
2015-12-06,31.22142857142857
2015-12-13,31.222857142857144
2015-12-20,31.229999999999997
2015-12-27,31.24142857142857
2016-01-03,31.245714285714286
2016-01-10,31.25
2016-01-17,31.238571428571426
2016-01-24,31.24857142857143
2016-01-31,31.277142857142856
2016-02-07,31.287142857142857
2016-02-14,31.295714285714286
2016-02-21,31.26142857142857
2016-02-28,31.28857142857143
2016-03-06,31.30142857142857
2016-03-13,31.270000000000003
2016-03-20,31.267142857142858
2016-03-27,31.284285714285716
2016-04-03,31.284285714285716
2016-04-10,31.28142857142857
2016-04-17,31.282857142857146
2016-04-24,31.277142857142856
2016-05-01,31.284285714285716
2016-05-08,31.252857142857145
2016-05-15,31.254285714285714
2016-05-22,31.24285714285714
2016-05-29,31.229999999999997
2016-06-05,31.217142857142854
2016-06-12,31.192857142857143
2016-06-19,31.195714285714285
2016-06-26,31.18285714285714
2016-07-03,31.177142857142858
2016-07-10,31.18
2016-07-17,31.169999999999998
2016-07-24,31.16857142857143
2016-07-31,31.17142857142857
2016-08-07,31.18
2016-08-14,31.185714285714287
2016-08-21,31.19
2016-08-28,31.16857142857143
2016-09-04,31.165714285714284
2016-09-11,31.165714285714284
2016-09-18,31.147142857142857
2016-09-25,31.145714285714284
2016-10-02,31.16
2016-10-09,31.18857142857143
2016-10-16,31.22
2016-10-23,31.235714285714284
2016-10-30,31.23428571428571
2016-11-06,31.255714285714284
2016-11-13,31.252857142857145
2016-11-20,31.267142857142858
2016-11-27,31.25857142857143
2016-12-04,31.255714285714284
2016-12-11,31.26142857142857
2016-12-18,31.267142857142858
2016-12-25,31.28
2017-01-01,31.28
2017-01-08,31.287142857142857
2017-01-15,31.30857142857143
2017-01-22,31.270000000000003
2017-01-29,31.28857142857143
2017-02-05,31.28142857142857
2017-02-12,31.25
2017-02-19,31.25714285714286
2017-02-26,31.29
2017-03-05,31.315714285714286
2017-03-12,31.282857142857143
2017-03-19,31.28142857142857
2017-03-26,31.28
2017-04-02,31.282857142857143
2017-04-09,31.275714285714287
2017-04-16,31.294285714285714
2017-04-23,31.285714285714285
2017-04-30,31.28857142857143
2017-05-07,31.284285714285716
2017-05-14,31.28857142857143
2017-05-21,31.271428571428572
2017-05-28,31.254285714285714
2017-06-04,31.235714285714288
2017-06-11,31.222857142857144
2017-06-18,31.204285714285714
2017-06-25,31.19
2017-07-02,31.235714285714288
2017-07-09,31.282857142857143
2017-07-16,31.261428571428574
2017-07-23,31.259999999999998
2017-07-30,31.31714285714286
2017-08-06,31.30857142857143
2017-08-13,31.287142857142857
2017-08-20,31.28857142857143
2017-08-27,31.291428571428572
2017-09-03,31.28
2017-09-10,31.28
2017-09-17,
2017-09-24,
2017-10-01,
2017-10-08,
2017-10-15,
2017-10-22,
2017-10-29,
2017-11-05,
2017-11-12,
2017-11-19,
2017-11-26,
2017-12-03,
2017-12-10,
2017-12-17,
2017-12-24,
2017-12-31,
2018-01-07,
2018-01-14,
2018-01-21,
2018-01-28,
2018-02-04,
2018-02-11,
2018-02-18,
2018-02-25,
2018-03-04,
2018-03-11,
2018-03-18,
2018-03-25,
2018-04-01,
2018-04-08,
2018-04-15,
2018-04-22,
2018-04-29,
2018-05-06,
2018-05-13,
2018-05-20,
2018-05-27,
2018-06-03,
2018-06-10,
2018-06-17,
2018-06-24,
2018-07-01,
2018-07-08,
2018-07-15,
2018-07-22,
2018-07-29,
2018-08-05,
2018-08-12,
2018-08-19,
2018-08-26,
2018-09-02,
2018-09-09,
2018-09-16,
2018-09-23,
2018-09-30,31.298000000000002
2018-10-07,31.315714285714286
2018-10-14,31.302857142857142
2018-10-21,31.294285714285714
2018-10-28,31.305714285714284
2018-11-04,31.29
2018-11-11,31.28857142857143
2018-11-18,31.270000000000003
2018-11-25,31.29
2018-12-02,31.291428571428572
2018-12-09,31.305714285714284
2018-12-16,31.295714285714286
2018-12-23,31.30857142857143
2018-12-30,31.304285714285715
