date,gw_level
2018-07-01,52.06714285714286
2018-07-08,51.978571428571435
2018-07-15,52.021428571428565
2018-07-22,52.121428571428574
2018-07-29,52.037142857142854
2018-08-05,51.95285714285715
2018-08-12,51.87285714285714
2018-08-19,51.82285714285714
2018-08-26,51.78000000000001
2018-09-02,51.76142857142857
2018-09-09,51.74285714285714
2018-09-16,51.71
2018-09-23,51.69285714285714
2018-09-30,51.71857142857142
2018-10-07,51.74428571428571
2018-10-14,51.72571428571428
2018-10-21,51.707142857142856
2018-10-28,51.74857142857143
2018-11-04,51.74571428571429
2018-11-11,51.75857142857143
2018-11-18,51.75
2018-11-25,51.785714285714285
2018-12-02,51.779999999999994
2018-12-09,51.80571428571428
2018-12-16,51.80428571428571
2018-12-23,51.82714285714286
2018-12-30,51.82857142857143
2019-01-06,51.85
2019-01-13,51.895714285714284
2019-01-20,51.94714285714286
2019-01-27,51.972857142857144
2019-02-03,51.98714285714285
2019-02-10,51.97571428571428
2019-02-17,51.99714285714286
2019-02-24,52.01714285714286
2019-03-03,52.03285714285715
2019-03-10,52.04714285714285
2019-03-17,52.098571428571425
2019-03-24,52.13428571428572
2019-03-31,52.160000000000004
2019-04-07,52.16428571428571
2019-04-14,52.10857142857143
2019-04-21,52.06857142857143
2019-04-28,52.035714285714285
2019-05-05,52.028571428571425
2019-05-12,51.99857142857143
2019-05-19,51.965714285714284
2019-05-26,51.97714285714285
2019-06-02,51.935714285714276
2019-06-09,51.87428571428571
2019-06-16,51.94714285714286
2019-06-23,51.959999999999994
2019-06-30,51.84285714285714
2019-07-07,51.76571428571429
2019-07-14,51.75428571428571
2019-07-21,51.74857142857143
2019-07-28,51.68571428571429
2019-08-04,51.71
2019-08-11,51.77571428571429
2019-08-18,51.70428571428572
2019-08-25,51.667142857142856
2019-09-01,51.60142857142857
2019-09-08,51.55142857142857
2019-09-15,51.574285714285715
2019-09-22,51.58428571428572
2019-09-29,51.597142857142856
2019-10-06,51.68857142857143
2019-10-13,51.76142857142857
2019-10-20,51.778571428571425
2019-10-27,51.787142857142854
2019-11-03,51.80428571428571
2019-11-10,51.83
2019-11-17,51.83285714285715
2019-11-24,51.839999999999996
2019-12-01,51.854285714285716
2019-12-08,51.854285714285716
2019-12-15,51.888571428571424
2019-12-22,51.89714285714285
2019-12-29,51.894285714285715
2020-01-05,51.92428571428571
2020-01-12,51.95428571428572
2020-01-19,51.970000000000006
2020-01-26,51.96142857142858
2020-02-02,52.00571428571429
2020-02-09,52.044285714285714
2020-02-16,52.11714285714286
2020-02-23,52.135714285714286
2020-03-01,52.24857142857143
2020-03-08,52.285714285714285
2020-03-15,52.32714285714286
2020-03-22,52.33142857142857
2020-03-29,52.32142857142857
2020-04-05,52.30571428571428
2020-04-12,52.24714285714286
2020-04-19,52.21142857142858
2020-04-26,52.15428571428571
2020-05-03,52.13142857142857
2020-05-10,52.121428571428574
2020-05-17,52.09285714285714
2020-05-24,52.028571428571425
2020-05-31,51.99714285714286
2020-06-07,51.95142857142857
2020-06-14,51.91428571428571
2020-06-21,51.88857142857143
2020-06-28,51.83571428571429
2020-07-05,51.808571428571426
2020-07-12,51.76714285714286
2020-07-19,51.75285714285714
2020-07-26,51.707142857142856
2020-08-02,51.644285714285715
2020-08-09,51.57285714285714
2020-08-16,51.49
2020-08-23,51.478571428571435
2020-08-30,51.51714285714286
2020-09-06,51.56857142857143
2020-09-13,51.58571428571429
2020-09-20,51.541428571428575
2020-09-27,51.53142857142858
2020-10-04,51.60857142857143
2020-10-11,51.614285714285714
2020-10-18,51.65571428571428
2020-10-25,51.69428571428572
2020-11-01,51.722857142857144
2020-11-08,51.778571428571425
2020-11-15,51.81142857142857
2020-11-22,51.815714285714286
2020-11-29,51.81571428571429
2020-12-06,51.82714285714286
2020-12-13,51.80714285714286
2020-12-20,51.77285714285715
2020-12-27,51.79857142857143
2021-01-03,51.81857142857143
2021-01-10,51.817142857142855
2021-01-17,51.85285714285715
2021-01-24,51.91285714285714
2021-01-31,51.94285714285714
2021-02-07,51.971428571428575
2021-02-14,51.99285714285714
2021-02-21,52.01857142857143
2021-02-28,52.037142857142854
2021-03-07,52.05285714285714
2021-03-14,52.07
2021-03-21,52.08571428571429
2021-03-28,52.097142857142856
2021-04-04,52.08
2021-04-11,52.089999999999996
2021-04-18,52.06571428571429
2021-04-25,52.058571428571426
2021-05-02,52.04714285714285
2021-05-09,52.050000000000004
2021-05-16,52.04142857142857
2021-05-23,52.029999999999994
2021-05-30,51.98428571428571
2021-06-06,51.92142857142857
2021-06-13,51.81428571428571
2021-06-20,51.737142857142864
2021-06-27,51.68285714285714
2021-07-04,51.72571428571428
2021-07-11,51.84142857142857
2021-07-18,51.878571428571426
2021-07-25,51.84571428571429
2021-08-01,51.94857142857143
2021-08-08,51.93571428571429
2021-08-15,51.89142857142857
2021-08-22,51.847142857142856
2021-08-29,51.857142857142854
2021-09-05,51.88142857142857
2021-09-12,51.854285714285716
2021-09-19,51.82857142857143
2021-09-26,51.81285714285714
2021-10-03,51.791428571428575
2021-10-10,51.76714285714286
2021-10-17,51.75857142857143
2021-10-24,51.76428571428572
2021-10-31,51.75714285714286
2021-11-07,51.78857142857142
2021-11-14,51.848571428571425
2021-11-21,51.87571428571429
2021-11-28,51.892857142857146
2021-12-05,51.91285714285714
2021-12-12,51.925714285714285
2021-12-19,51.92857142857143
2021-12-26,51.96714285714285
2022-01-02,52.00285714285714
2022-01-09,52.07142857142857
2022-01-16,52.06285714285714
2022-01-23,52.089999999999996
2022-01-30,52.120000000000005
2022-02-06,52.16428571428571
2022-02-13,52.20428571428572
2022-02-20,52.25285714285714
2022-02-27,52.32857142857143
2022-03-06,52.34571428571429
2022-03-13,52.32285714285714
2022-03-20,52.28142857142858
2022-03-27,52.25857142857143
2022-04-03,52.24857142857143
2022-04-10,52.25142857142857
2022-04-17,52.209999999999994
2022-04-24,52.20857142857143
2022-05-01,52.14142857142857
2022-05-08,52.10142857142857
2022-05-15,52.05857142857143
2022-05-22,52.00571428571429
2022-05-29,51.99142857142857
2022-06-05,51.94
2022-06-12,51.89714285714285
2022-06-19,51.825714285714284
2022-06-26,51.778571428571425
2022-07-03,51.722857142857144
2022-07-10,51.66571428571428
2022-07-17,51.651428571428575
2022-07-24,51.565714285714286
2022-07-31,51.535714285714285
2022-08-07,51.47428571428571
2022-08-14,51.410000000000004
2022-08-21,51.40571428571428
2022-08-28,51.45428571428572
2022-09-04,51.49714285714286
2022-09-11,51.48571428571428
2022-09-18,51.51428571428572
2022-09-25,51.50142857142857
2022-10-02,51.528571428571425
2022-10-09,51.51428571428572
2022-10-16,51.51571428571429
2022-10-23,51.52428571428572
2022-10-30,51.535714285714285
2022-11-06,51.55285714285714
2022-11-13,51.54714285714285
2022-11-20,51.56285714285714
2022-11-27,51.56
2022-12-04,51.55571428571428
2022-12-11,51.58142857142857
2022-12-18,51.57857142857143
2022-12-25,51.6
2023-01-01,51.65428571428571
2023-01-08,51.69857142857143
2023-01-15,51.77571428571429
2023-01-22,51.84142857142857
2023-01-29,51.861428571428576
2023-02-05,51.91285714285714
2023-02-12,51.957142857142856
2023-02-19,51.98428571428571
2023-02-26,52.050000000000004
2023-03-05,52.05428571428571
2023-03-12,52.10285714285715
2023-03-19,52.18857142857143
2023-03-26,52.26142857142857
2023-04-02,52.278571428571425
2023-04-09,52.28285714285715
2023-04-16,52.30857142857143
2023-04-23,52.347142857142856
2023-04-30,52.34142857142857
2023-05-07,52.285714285714285
2023-05-14,52.23714285714285
2023-05-21,52.16571428571429
2023-05-28,52.08714285714286
2023-06-04,51.99571428571429
2023-06-11,51.91142857142857
2023-06-18,51.861428571428576
2023-06-25,51.902857142857144
2023-07-02,51.97428571428571
2023-07-09,51.94714285714286
2023-07-16,51.84428571428571
2023-07-23,51.77285714285715
2023-07-30,51.82142857142857
2023-08-06,51.89857142857142
2023-08-13,51.88857142857143
2023-08-20,51.847142857142856
2023-08-27,51.78142857142858
2023-09-03,51.761428571428574
2023-09-10,51.68857142857143
2023-09-17,51.66714285714285
2023-09-24,51.66571428571429
2023-10-01,51.628571428571426
2023-10-08,51.63428571428572
2023-10-15,51.69571428571429
2023-10-22,51.715714285714284
2023-10-29,51.75571428571429
2023-11-05,51.832857142857144
2023-11-12,51.847142857142856
2023-11-19,51.87428571428571
2023-11-26,51.962857142857146
2023-12-03,52.029999999999994
2023-12-10,52.035714285714285
2023-12-17,52.12285714285714
2023-12-24,52.26142857142857
2023-12-31,52.42285714285714
2024-01-07,52.51428571428572
2024-01-14,52.5
2024-01-21,52.50714285714286
2024-01-28,52.49714285714286
2024-02-04,52.52285714285715
2024-02-11,52.61285714285714
2024-02-18,52.675714285714285
2024-02-25,52.71
2024-03-03,52.67
2024-03-10,52.612857142857145
2024-03-17,52.575714285714284
2024-03-24,52.544285714285714
2024-03-31,52.61
2024-04-07,52.55571428571428
2024-04-14,52.50857142857143
2024-04-21,52.48857142857143
2024-04-28,52.462857142857146
2024-05-05,52.38285714285714
2024-05-12,52.31714285714286
2024-05-19,52.25
2024-05-26,52.21714285714285
2024-06-02,52.23142857142857
2024-06-09,52.18857142857143
2024-06-16,52.14
2024-06-23,52.11
2024-06-30,52.05428571428571
2024-07-07,52.04714285714285
2024-07-14,52.00714285714286
2024-07-21,52.00285714285714
2024-07-28,51.957142857142856
2024-08-04,51.962857142857146
2024-08-11,51.94571428571429
2024-08-18,51.88857142857143
2024-08-25,51.88142857142857
2024-09-01,51.80428571428571
2024-09-08,51.771428571428565
2024-09-15,51.77285714285715
2024-09-22,51.777142857142856
2024-09-29,51.778571428571425
2024-10-06,51.79857142857143
2024-10-13,51.83428571428572
2024-10-20,51.83
2024-10-27,51.82285714285714
2024-11-03,51.82285714285714
2024-11-10,51.81
2024-11-17,51.832857142857144
2024-11-24,51.86714285714286
2024-12-01,51.894285714285715
2024-12-08,51.96
2024-12-15,52.0
2024-12-22,52.044285714285714
2024-12-29,52.029999999999994
2025-01-05,52.06
2025-01-12,52.09428571428572
2025-01-19,52.14
2025-01-26,52.201428571428565
2025-02-02,52.208571428571425
2025-02-09,52.19571428571429
2025-02-16,52.205714285714286
2025-02-23,52.18857142857143
2025-03-02,52.191428571428574
2025-03-09,52.191428571428574
2025-03-16,52.19714285714286
2025-03-23,52.15571428571428
2025-03-30,52.144285714285715
2025-04-06,52.09571428571429
2025-04-13,52.05857142857143
2025-04-20,52.02571428571429
2025-04-27,52.00285714285714
2025-05-04,51.958333333333336
2025-05-11,51.910000000000004
2025-05-18,51.86857142857143
2025-05-25,51.864285714285714
2025-06-01,51.85285714285715
2025-06-08,51.832857142857144
2025-06-15,51.800000000000004
2025-06-22,51.70285714285715
2025-06-29,51.65857142857143
2025-07-06,51.574999999999996
2025-07-13,51.56857142857143
2025-07-20,51.68285714285714
2025-07-27,51.855714285714285
2025-08-03,51.980000000000004
2025-08-10,51.957142857142856
2025-08-17,51.86571428571428
2025-08-24,51.791428571428575
2025-08-31,51.76857142857143
2025-09-07,51.76142857142857
2025-09-14,51.75285714285714
2025-09-21,51.75428571428571
2025-09-28,51.726
2025-10-05,51.70428571428572
2025-10-12,51.705714285714286
2025-10-19,51.712857142857146
2025-10-26,51.74285714285714
2025-11-02,51.74
2025-11-09,51.75571428571429
2025-11-16,51.76857142857143
2025-11-23,51.80428571428571
2025-11-30,51.82285714285714
2025-12-07,51.832857142857144
2025-12-14,51.84571428571429
2025-12-21,51.86857142857143
2025-12-28,51.85142857142857
