date,gw_level
2018-07-08,39.362857142857145
2018-07-15,39.81142857142857
2018-07-22,39.87285714285714
2018-07-29,39.65
2018-08-05,39.43714285714286
2018-08-12,39.308571428571426
2018-08-19,39.215714285714284
2018-08-26,39.128571428571426
2018-09-02,39.06857142857143
2018-09-09,39.028571428571425
2018-09-16,38.980000000000004
2018-09-23,38.971428571428575
2018-09-30,39.59285714285714
2018-10-07,39.43142857142857
2018-10-14,39.26142857142857
2018-10-21,39.135714285714286
2018-10-28,39.324285714285715
2018-11-04,39.292857142857144
2018-11-11,39.160000000000004
2018-11-18,39.39714285714285
2018-11-25,39.379999999999995
2018-12-02,39.25571428571429
2018-12-09,39.47571428571428
2018-12-16,39.66142857142857
2018-12-23,39.54
2018-12-30,39.637142857142855
2019-01-06,39.56714285714286
2019-01-13,39.69428571428572
2019-01-20,39.77285714285714
2019-01-27,39.635714285714286
2019-02-03,39.62571428571429
2019-02-10,39.51857142857143
2019-02-17,39.714285714285715
2019-02-24,39.58571428571429
2019-03-03,39.45285714285715
2019-03-10,39.50428571428571
2019-03-17,39.85
2019-03-24,39.77285714285715
2019-03-31,39.67857142857143
2019-04-07,39.55142857142857
2019-04-14,39.401428571428575
2019-04-21,39.29714285714285
2019-04-28,39.32
2019-05-05,39.55571428571428
2019-05-12,39.33857142857143
2019-05-19,39.355714285714285
2019-05-26,39.45428571428572
2019-06-02,39.26142857142857
2019-06-09,39.58285714285715
2019-06-16,39.89857142857143
2019-06-23,39.74285714285714
2019-06-30,39.535714285714285
2019-07-07,39.25428571428571
2019-07-14,39.24428571428571
2019-07-21,39.50428571428571
2019-07-28,39.472857142857144
2019-08-04,39.73857142857143
2019-08-11,39.675714285714285
2019-08-18,39.39142857142857
2019-08-25,39.47714285714286
2019-09-01,39.15
2019-09-08,38.91857142857143
2019-09-15,39.09428571428572
2019-09-22,39.12285714285714
2019-09-29,39.114285714285714
2019-10-06,39.70142857142857
2019-10-13,39.62571428571429
2019-10-20,39.58428571428571
2019-10-27,39.50428571428571
2019-11-03,39.31857142857143
2019-11-10,39.505714285714284
2019-11-17,39.395714285714284
2019-11-24,39.44
2019-12-01,39.424285714285716
2019-12-08,39.36
2019-12-15,39.42285714285714
2019-12-22,39.39714285714285
2019-12-29,39.33714285714286
2020-01-05,39.27285714285714
2020-01-12,39.387142857142855
2020-01-19,39.31714285714286
2020-01-26,39.14
2020-02-02,39.45285714285715
2020-02-09,39.66571428571428
2020-02-16,39.65714285714286
2020-02-23,39.61571428571428
2020-03-01,39.82285714285714
2020-03-08,39.74571428571429
2020-03-15,39.82
2020-03-22,39.722857142857144
2020-03-29,39.58857142857143
2020-04-05,39.478571428571435
2020-04-12,39.387142857142855
2020-04-19,39.33
2020-04-26,39.23428571428571
2020-05-03,39.300000000000004
2020-05-10,39.33857142857143
2020-05-17,39.378571428571426
2020-05-24,39.18142857142857
2020-05-31,39.144285714285715
2020-06-07,39.03142857142858
2020-06-14,39.09285714285714
2020-06-21,39.47428571428571
2020-06-28,39.199999999999996
2020-07-05,39.097142857142856
2020-07-12,39.08428571428571
2020-07-19,39.11857142857143
2020-07-26,39.17714285714286
2020-08-02,39.07
2020-08-09,38.76428571428571
2020-08-16,38.91285714285714
2020-08-23,38.76428571428572
2020-08-30,38.99428571428571
2020-09-06,39.32
2020-09-13,39.13285714285714
2020-09-20,38.77428571428571
2020-09-27,38.76142857142857
2020-10-04,39.40714285714285
2020-10-11,39.26571428571429
2020-10-18,39.449999999999996
2020-10-25,39.48142857142857
2020-11-01,39.61857142857143
2020-11-08,39.69285714285714
2020-11-15,39.56857142857143
2020-11-22,39.50857142857143
2020-11-29,39.41571428571428
2020-12-06,39.214285714285715
2020-12-13,39.05142857142857
2020-12-20,38.910000000000004
2020-12-27,39.18285714285714
2021-01-03,39.18571428571429
2021-01-10,39.215714285714284
2021-01-17,39.21142857142858
2021-01-24,39.37571428571429
2021-01-31,39.40428571428571
2021-02-07,39.46
2021-02-14,39.434285714285714
2021-02-21,39.44428571428572
2021-02-28,39.465714285714284
2021-03-07,39.30142857142857
2021-03-14,39.32714285714286
2021-03-21,39.457142857142856
2021-03-28,39.33571428571429
2021-04-04,39.23857142857143
2021-04-11,39.262857142857136
2021-04-18,39.212857142857146
2021-04-25,39.19571428571429
2021-05-02,39.199999999999996
2021-05-09,39.49857142857143
2021-05-16,39.604285714285716
2021-05-23,39.56714285714286
2021-05-30,39.528571428571425
2021-06-06,39.462857142857146
2021-06-13,39.26714285714286
2021-06-20,39.13857142857143
2021-06-27,39.16857142857143
2021-07-04,39.38285714285714
2021-07-11,39.652857142857144
2021-07-18,39.69571428571429
2021-07-25,39.597142857142856
2021-08-01,39.83857142857143
2021-08-08,39.787142857142854
2021-08-15,39.787142857142854
2021-08-22,39.58142857142857
2021-08-29,39.65
2021-09-05,39.70285714285715
2021-09-12,39.49428571428571
2021-09-19,39.542857142857144
2021-09-26,39.574285714285715
2021-10-03,39.54
2021-10-10,39.455714285714286
2021-10-17,39.24857142857143
2021-10-24,39.23714285714285
2021-10-31,39.17285714285715
2021-11-07,39.315714285714286
2021-11-14,39.64714285714285
2021-11-21,39.55142857142857
2021-11-28,39.465714285714284
2021-12-05,39.63
2021-12-12,39.61
2021-12-19,39.644285714285715
2021-12-26,39.605714285714285
2022-01-02,39.69714285714286
2022-01-09,39.720000000000006
2022-01-16,39.62428571428571
2022-01-23,39.58428571428572
2022-01-30,39.59428571428572
2022-02-06,39.71142857142858
2022-02-13,39.730000000000004
2022-02-20,39.73714285714285
2022-02-27,39.82857142857143
2022-03-06,39.72714285714285
2022-03-13,39.652857142857144
2022-03-20,39.61857142857143
2022-03-27,39.598571428571425
2022-04-03,39.544285714285714
2022-04-10,39.638571428571424
2022-04-17,39.651428571428575
2022-04-24,39.565714285714286
2022-05-01,39.46
2022-05-08,39.364285714285714
2022-05-15,39.294285714285714
2022-05-22,39.38
2022-05-29,39.575714285714284
2022-06-05,39.604285714285716
2022-06-12,39.58142857142857
2022-06-19,39.30714285714286
2022-06-26,39.13
2022-07-03,
2022-07-10,
2022-07-17,39.34
2022-07-24,39.09285714285714
2022-07-31,39.16142857142857
2022-08-07,38.84571428571429
2022-08-14,38.58428571428571
2022-08-21,38.93
2022-08-28,39.519999999999996
2022-09-04,39.48857142857143
2022-09-11,39.39142857142857
2022-09-18,39.59142857142857
2022-09-25,39.58714285714286
2022-10-02,39.462857142857146
2022-10-09,39.44571428571429
2022-10-16,39.151428571428575
2022-10-23,39.41142857142857
2022-10-30,39.56285714285714
2022-11-06,39.357142857142854
2022-11-13,39.135714285714286
2022-11-20,38.93714285714286
2022-11-27,38.78285714285715
2022-12-04,38.81714285714286
2022-12-11,39.035714285714285
2022-12-18,39.215714285714284
2022-12-25,39.410000000000004
2023-01-01,39.604285714285716
2023-01-08,39.67
2023-01-15,39.73428571428571
2023-01-22,39.73142857142857
2023-01-29,39.70428571428572
2023-02-05,39.769999999999996
2023-02-12,39.74428571428571
2023-02-19,39.75142857142857
2023-02-26,39.800000000000004
2023-03-05,39.75142857142857
2023-03-12,39.794285714285714
2023-03-19,39.86
2023-03-26,39.86571428571428
2023-04-02,39.88
2023-04-09,39.89142857142857
2023-04-16,39.93
2023-04-23,39.964285714285715
2023-04-30,39.91142857142857
2023-05-07,39.892857142857146
2023-05-14,39.887499999999996
2023-05-21,39.864285714285714
2023-05-28,39.794285714285714
2023-06-04,39.61285714285714
2023-06-11,39.332857142857144
2023-06-18,39.30285714285714
2023-06-25,39.843333333333334
2023-07-02,40.037142857142854
2023-07-09,39.970000000000006
2023-07-16,39.85
2023-07-23,39.85285714285715
2023-07-30,40.01142857142857
2023-08-06,40.074285714285715
2023-08-13,40.06285714285714
2023-08-20,40.13142857142857
2023-08-27,40.0
2023-09-03,39.970000000000006
2023-09-10,39.87571428571429
2023-09-17,39.824285714285715
2023-09-24,39.79571428571428
2023-10-01,39.597142857142856
2023-10-08,39.70142857142857
2023-10-15,39.91142857142857
2023-10-22,39.924285714285716
2023-10-29,40.00142857142857
2023-11-05,40.09571428571429
2023-11-12,40.11142857142857
2023-11-19,40.14
2023-11-26,40.21142857142858
2023-12-03,40.19714285714286
2023-12-10,40.107142857142854
2023-12-17,40.22428571428571
2023-12-24,40.23285714285714
2023-12-31,40.32
2024-01-07,40.29857142857143
2024-01-14,40.332857142857144
2024-01-21,40.271428571428565
2024-01-28,40.27285714285714
2024-02-04,40.23142857142857
2024-02-11,40.36571428571428
2024-02-18,40.36
2024-02-25,40.35285714285715
2024-03-03,40.29857142857143
2024-03-10,40.285714285714285
2024-03-17,40.29571428571428
2024-03-24,40.30571428571428
2024-03-31,40.33428571428572
2024-04-07,40.32142857142857
2024-04-14,40.285714285714285
2024-04-21,40.300000000000004
2024-04-28,40.271428571428565
2024-05-05,40.207142857142856
2024-05-12,40.17285714285714
2024-05-19,40.160000000000004
2024-05-26,40.205714285714286
2024-06-02,40.24142857142857
2024-06-09,40.207142857142856
2024-06-16,40.16285714285714
2024-06-23,40.175000000000004
2024-06-30,40.16285714285714
2024-07-07,40.175714285714285
2024-07-14,40.16571428571429
2024-07-21,40.201428571428565
2024-07-28,40.21857142857142
2024-08-04,40.26428571428572
2024-08-11,40.291428571428575
2024-08-18,40.23285714285714
2024-08-25,40.15428571428571
2024-09-01,40.019999999999996
2024-09-08,39.85
2024-09-15,39.92142857142857
2024-09-22,39.99571428571429
2024-09-29,40.04857142857143
2024-10-06,40.10857142857143
2024-10-13,40.167142857142856
2024-10-20,40.15833333333333
2024-10-27,40.097142857142856
2024-11-03,40.05571428571428
2024-11-10,40.06142857142857
2024-11-17,40.05142857142857
2024-11-24,40.135714285714286
2024-12-01,40.20285714285715
2024-12-08,40.269999999999996
2024-12-15,40.24857142857143
2024-12-22,40.294285714285714
2024-12-29,40.175714285714285
2025-01-05,40.19285714285714
2025-01-12,40.325714285714284
2025-01-19,40.36857142857143
2025-01-26,40.371428571428574
2025-02-02,40.39857142857142
2025-02-09,40.34142857142857
2025-02-16,40.33857142857143
2025-02-23,40.32714285714286
2025-03-02,40.33571428571429
2025-03-09,40.291428571428575
2025-03-16,40.25714285714286
2025-03-23,40.22571428571428
2025-03-30,40.21857142857142
2025-04-06,40.20666666666667
2025-04-13,40.16285714285714
2025-04-20,40.12166666666667
2025-04-27,40.058571428571426
2025-05-04,40.00285714285714
2025-05-11,39.92857142857143
2025-05-18,39.815714285714286
2025-05-25,39.75
2025-06-01,39.89714285714285
2025-06-08,39.964285714285715
2025-06-15,39.972857142857144
2025-06-22,39.784285714285716
2025-06-29,39.604285714285716
2025-07-06,39.425714285714285
2025-07-13,39.49857142857143
2025-07-20,40.18857142857143
2025-07-27,40.370000000000005
2025-08-03,40.31857142857143
2025-08-10,40.30714285714286
2025-08-17,40.16285714285714
2025-08-24,40.00714285714286
2025-08-31,39.98571428571428
2025-09-07,40.10142857142857
2025-09-14,40.09285714285715
2025-09-21,40.107142857142854
2025-09-28,39.972857142857144
2025-10-05,39.85
2025-10-12,39.83857142857143
2025-10-19,39.81428571428571
2025-10-26,39.80142857142857
2025-11-02,40.11571428571428
2025-11-09,40.129999999999995
2025-11-16,40.10857142857143
2025-11-23,40.21999999999999
2025-11-30,40.19714285714286
2025-12-07,40.19285714285714
2025-12-14,40.20428571428572
2025-12-21,40.17285714285714
2025-12-28,40.129999999999995
