date,gw_level
2008-03-30,29.720000000000002
2008-04-06,29.664285714285715
2008-04-13,29.745714285714286
2008-04-20,30.00142857142857
2008-04-27,30.01571428571429
2008-05-04,29.677142857142858
2008-05-11,29.534285714285716
2008-05-18,29.344285714285714
2008-05-25,29.38
2008-06-01,29.330000000000002
2008-06-08,29.34142857142857
2008-06-15,29.34
2008-06-22,29.368571428571432
2008-06-29,29.361428571428572
2008-07-06,29.357142857142858
2008-07-13,29.35571428571429
2008-07-20,29.357142857142858
2008-07-27,29.32
2008-08-03,29.305714285714284
2008-08-10,29.33142857142857
2008-08-17,29.34714285714286
2008-08-24,29.354285714285712
2008-08-31,29.359999999999996
2008-09-07,29.36285714285714
2008-09-14,29.372857142857146
2008-09-21,29.34714285714286
2008-09-28,29.364285714285717
2008-10-05,29.41
2008-10-12,29.37142857142857
2008-10-19,29.398571428571426
2008-10-26,29.389999999999997
2008-11-02,29.48
2008-11-09,29.487142857142857
2008-11-16,29.46857142857143
2008-11-23,29.50857142857143
2008-11-30,29.50142857142857
2008-12-07,29.521428571428572
2008-12-14,29.52
2008-12-21,29.50142857142857
2008-12-28,29.52285714285714
2009-01-04,29.479999999999997
2009-01-11,29.45285714285714
2009-01-18,29.425714285714285
2009-01-25,29.457142857142856
2009-02-01,29.454285714285714
2009-02-08,29.434285714285718
2009-02-15,29.47
2009-02-22,29.47714285714286
2009-03-01,29.599999999999998
2009-03-08,29.64428571428571
2009-03-15,29.65857142857143
2009-03-22,29.66
2009-03-29,29.68285714285714
2009-04-05,29.604285714285716
2009-04-12,29.541428571428572
2009-04-19,29.437142857142856
2009-04-26,29.395714285714284
2009-05-03,29.37
2009-05-10,29.385714285714283
2009-05-17,29.37142857142857
2009-05-24,29.37142857142857
2009-05-31,29.37857142857143
2009-06-07,29.40285714285714
2009-06-14,29.41142857142857
2009-06-21,29.38
2009-06-28,29.37142857142857
2009-07-05,29.364285714285717
2009-07-12,29.388571428571428
2009-07-19,29.36285714285714
2009-07-26,29.381428571428568
2009-08-02,29.36285714285714
2009-08-09,29.327142857142857
2009-08-16,29.32857142857143
2009-08-23,29.318571428571428
2009-08-30,29.32857142857143
2009-09-06,29.34714285714286
2009-09-13,29.332857142857144
2009-09-20,29.322857142857142
2009-09-27,29.315714285714282
2009-10-04,29.35571428571429
2009-10-11,29.361428571428572
2009-10-18,29.43
2009-10-25,29.400000000000002
2009-11-01,29.404285714285713
2009-11-08,29.484285714285715
2009-11-15,29.518571428571427
2009-11-22,29.48428571428571
2009-11-29,29.50142857142857
2009-12-06,29.434285714285718
2009-12-13,29.43
2009-12-20,29.40285714285714
2009-12-27,29.38714285714286
2010-01-03,29.424285714285713
2010-01-10,29.43
2010-01-17,29.454285714285714
2010-01-24,29.5
2010-01-31,29.49142857142857
2010-02-07,29.428571428571427
2010-02-14,29.428571428571427
2010-02-21,29.451428571428572
2010-02-28,29.52
2010-03-07,29.77857142857143
2010-03-14,29.71142857142857
2010-03-21,29.707142857142856
2010-03-28,29.73428571428571
2010-04-04,29.717142857142857
2010-04-11,29.601428571428574
2010-04-18,29.51571428571429
2010-04-25,29.457142857142856
2010-05-02,29.455714285714286
2010-05-09,29.464285714285715
2010-05-16,29.49142857142857
2010-05-23,29.58142857142857
2010-05-30,29.59
2010-06-06,29.56714285714286
2010-06-13,29.462857142857143
2010-06-20,29.43285714285714
2010-06-27,29.389999999999997
2010-07-04,29.352857142857143
2010-07-11,29.35571428571429
2010-07-18,29.33142857142857
2010-07-25,29.37142857142857
2010-08-01,29.318571428571428
2010-08-08,29.368571428571432
2010-08-15,29.407142857142855
2010-08-22,29.49142857142857
2010-08-29,29.49285714285714
2010-09-05,29.52285714285714
2010-09-12,29.481428571428573
2010-09-19,29.537142857142857
2010-09-26,29.502857142857145
2010-10-03,29.62714285714286
2010-10-10,29.63
2010-10-17,29.625714285714285
2010-10-24,29.698571428571427
2010-10-31,29.641428571428573
2010-11-07,29.654285714285717
2010-11-14,29.74857142857143
2010-11-21,29.861428571428572
2010-11-28,30.014285714285712
2010-12-05,29.965714285714284
2010-12-12,29.888571428571428
2010-12-19,30.02285714285714
2010-12-26,30.09142857142857
2011-01-02,30.16142857142857
2011-01-09,30.16142857142857
2011-01-16,30.318571428571428
2011-01-23,30.474285714285713
2011-01-30,30.427142857142858
2011-02-06,30.38714285714286
2011-02-13,30.412857142857142
2011-02-20,30.345714285714283
2011-02-27,30.2
2011-03-06,29.892857142857142
2011-03-13,29.755714285714284
2011-03-20,29.75142857142857
2011-03-27,29.775714285714287
2011-04-03,29.717142857142857
2011-04-10,29.678571428571427
2011-04-17,29.672857142857143
2011-04-24,29.58285714285714
2011-05-01,29.512857142857143
2011-05-08,29.455714285714286
2011-05-15,29.44857142857143
2011-05-22,29.451428571428572
2011-05-29,29.404285714285713
2011-06-05,29.37714285714286
2011-06-12,29.38714285714286
2011-06-19,29.364285714285717
2011-06-26,29.385714285714283
2011-07-03,29.375714285714285
2011-07-10,29.42142857142857
2011-07-17,29.41857142857143
2011-07-24,29.48857142857143
2011-07-31,29.64428571428571
2011-08-07,29.972857142857144
2011-08-14,29.981428571428573
2011-08-21,29.865714285714287
2011-08-28,29.697142857142858
2011-09-04,29.618571428571425
2011-09-11,29.602857142857143
2011-09-18,29.69142857142857
2011-09-25,29.625714285714285
2011-10-02,29.53142857142857
2011-10-09,29.50857142857143
2011-10-16,29.60571428571429
2011-10-23,29.595714285714283
2011-10-30,29.527142857142856
2011-11-06,29.535714285714285
2011-11-13,29.5
2011-11-20,29.494285714285713
2011-11-27,29.505714285714284
2011-12-04,29.535714285714285
2011-12-11,29.615714285714287
2011-12-18,29.73428571428571
2011-12-25,29.78857142857143
2012-01-01,29.767142857142858
2012-01-08,29.837142857142855
2012-01-15,29.939999999999998
2012-01-22,29.964285714285715
2012-01-29,30.032857142857143
2012-02-05,29.93
2012-02-12,29.94142857142857
2012-02-19,29.732857142857142
2012-02-26,29.854285714285712
2012-03-04,29.975714285714282
2012-03-11,29.962857142857143
2012-03-18,29.87857142857143
2012-03-25,29.76142857142857
2012-04-01,29.642857142857142
2012-04-08,29.655714285714286
2012-04-15,29.587142857142858
2012-04-22,29.535714285714285
2012-04-29,29.524285714285718
2012-05-06,29.48
2012-05-13,29.458571428571428
2012-05-20,29.46
2012-05-27,29.398571428571426
2012-06-03,29.398571428571426
2012-06-10,29.43857142857143
2012-06-17,29.385714285714283
2012-06-24,29.367142857142856
2012-07-01,29.424285714285713
2012-07-08,29.462857142857143
2012-07-15,29.55857142857143
2012-07-22,29.642857142857142
2012-07-29,29.478571428571428
2012-08-05,29.474285714285713
2012-08-12,29.44142857142857
2012-08-19,29.38714285714286
2012-08-26,29.41
2012-09-02,29.38714285714286
2012-09-09,29.405714285714286
2012-09-16,29.415714285714284
2012-09-23,29.424285714285713
2012-09-30,29.43285714285714
2012-10-07,29.437142857142856
2012-10-14,29.482857142857142
2012-10-21,29.445714285714285
2012-10-28,29.43285714285714
2012-11-04,29.482857142857142
2012-11-11,29.504285714285714
2012-11-18,29.485714285714288
2012-11-25,29.46
2012-12-02,29.535714285714285
2012-12-09,29.632857142857144
2012-12-16,29.587142857142855
2012-12-23,29.614285714285717
2012-12-30,29.714285714285715
2013-01-06,29.745714285714286
2013-01-13,29.837142857142858
2013-01-20,29.81714285714286
2013-01-27,29.662857142857145
2013-02-03,29.815714285714286
2013-02-10,30.04
2013-02-17,29.958571428571428
2013-02-24,29.860000000000003
2013-03-03,29.84142857142857
2013-03-10,29.83142857142857
2013-03-17,29.77
2013-03-24,29.72714285714286
2013-03-31,29.677142857142858
2013-04-07,29.69
2013-04-14,29.7
2013-04-21,29.7
2013-04-28,29.59857142857143
2013-05-05,29.541428571428572
2013-05-12,29.485714285714288
2013-05-19,29.465714285714284
2013-05-26,29.467142857142857
2013-06-02,29.627142857142854
2013-06-09,29.81
2013-06-16,29.740000000000002
2013-06-23,29.722857142857144
2013-06-30,29.805714285714284
2013-07-07,29.79
2013-07-14,29.622857142857146
2013-07-21,29.434285714285714
2013-07-28,29.372857142857146
2013-08-04,29.415714285714284
2013-08-11,29.478571428571428
2013-08-18,29.445714285714285
2013-08-25,29.397142857142857
2013-09-01,29.358571428571427
2013-09-08,29.400000000000002
2013-09-15,29.405714285714286
2013-09-22,29.427142857142858
2013-09-29,29.478571428571428
2013-10-06,29.43285714285714
2013-10-13,29.445714285714285
2013-10-20,29.62
2013-10-27,29.568571428571428
2013-11-03,29.537142857142857
2013-11-10,29.587142857142855
2013-11-17,29.571428571428573
2013-11-24,29.565714285714282
2013-12-01,29.555714285714284
2013-12-08,29.587142857142858
2013-12-15,29.639999999999997
2013-12-22,29.64428571428571
2013-12-29,29.62142857142857
2014-01-05,29.601428571428574
2014-01-12,29.638571428571428
2014-01-19,29.631428571428575
2014-01-26,29.565714285714286
2014-02-02,29.524285714285718
2014-02-09,29.59714285714286
2014-02-16,29.608571428571427
2014-02-23,29.59714285714286
2014-03-02,29.544285714285714
2014-03-09,29.487142857142857
2014-03-16,29.45285714285714
2014-03-23,29.518571428571427
2014-03-30,29.50714285714286
2014-04-06,29.46
2014-04-13,29.461428571428574
2014-04-20,29.548571428571428
2014-04-27,29.495714285714286
2014-05-04,29.46
2014-05-11,29.47
2014-05-18,29.487142857142857
2014-05-25,29.43285714285714
2014-06-01,29.49285714285714
2014-06-08,29.50714285714286
2014-06-15,29.41857142857143
2014-06-22,29.367142857142856
2014-06-29,29.41857142857143
2014-07-06,29.400000000000002
2014-07-13,29.42142857142857
2014-07-20,29.360000000000003
2014-07-27,29.28142857142857
2014-08-03,29.349999999999998
2014-08-10,29.385714285714283
2014-08-17,29.354285714285712
2014-08-24,29.35571428571429
2014-08-31,29.327142857142857
2014-09-07,29.354285714285712
2014-09-14,29.335714285714285
2014-09-21,29.351428571428574
2014-09-28,29.357142857142858
2014-10-05,29.35571428571429
2014-10-12,29.330000000000002
2014-10-19,29.36285714285714
2014-10-26,29.45
2014-11-02,29.415714285714284
2014-11-09,29.385714285714283
2014-11-16,29.377142857142854
2014-11-23,29.365714285714287
2014-11-30,29.368571428571432
2014-12-07,29.34
2014-12-14,29.392857142857142
2014-12-21,29.427142857142858
2014-12-28,29.545714285714286
2015-01-04,29.481428571428573
2015-01-11,29.560000000000002
2015-01-18,29.740000000000002
2015-01-25,29.618571428571425
2015-02-01,29.631428571428575
2015-02-08,29.654285714285713
2015-02-15,29.580000000000002
2015-02-22,29.495714285714286
2015-03-01,29.49285714285714
2015-03-08,29.512857142857143
2015-03-15,29.435714285714287
2015-03-22,29.382857142857144
2015-03-29,29.412857142857145
2015-04-05,29.538571428571426
2015-04-12,29.452857142857145
2015-04-19,29.414285714285715
2015-04-26,29.389999999999997
2015-05-03,29.39428571428571
2015-05-10,29.392857142857142
2015-05-17,29.365714285714287
2015-05-24,29.34
2015-05-31,29.33142857142857
2015-06-07,29.319999999999997
2015-06-14,29.294285714285714
2015-06-21,29.32428571428571
2015-06-28,29.361428571428572
2015-07-05,29.3
2015-07-12,29.30142857142857
2015-07-19,29.32
2015-07-26,29.3
2015-08-02,29.294285714285714
2015-08-09,29.294285714285714
2015-08-16,29.26571428571429
2015-08-23,29.282857142857146
2015-08-30,29.298571428571428
2015-09-06,29.3
2015-09-13,29.322857142857142
2015-09-20,29.295714285714286
2015-09-27,29.302857142857142
2015-10-04,29.27857142857143
2015-10-11,29.3
2015-10-18,29.33142857142857
2015-10-25,29.415714285714284
2015-11-01,29.36285714285714
2015-11-08,29.344285714285714
2015-11-15,29.40142857142857
2015-11-22,29.572857142857142
2015-11-29,29.50714285714286
2015-12-06,29.551428571428573
2015-12-13,29.517142857142858
2015-12-20,29.502857142857145
2015-12-27,29.53142857142857
2016-01-03,29.481428571428573
2016-01-10,29.455714285714286
2016-01-17,29.534285714285716
2016-01-24,29.521428571428572
2016-01-31,29.56714285714286
2016-02-07,29.608571428571427
2016-02-14,29.607142857142858
2016-02-21,29.527142857142856
2016-02-28,29.654285714285717
2016-03-06,29.618571428571425
2016-03-13,29.585714285714285
2016-03-20,29.504285714285714
2016-03-27,29.565714285714286
2016-04-03,29.584285714285716
2016-04-10,29.495714285714286
2016-04-17,29.45285714285714
2016-04-24,29.587142857142858
2016-05-01,29.56
2016-05-08,29.505714285714284
2016-05-15,29.375714285714285
2016-05-22,29.407142857142855
2016-05-29,29.47714285714286
2016-06-05,29.481428571428573
2016-06-12,29.554285714285715
2016-06-19,29.532857142857143
2016-06-26,29.419999999999998
2016-07-03,29.37857142857143
2016-07-10,29.404285714285713
2016-07-17,29.377142857142854
2016-07-24,29.368571428571425
2016-07-31,29.368571428571425
2016-08-07,29.381428571428568
2016-08-14,29.37857142857143
2016-08-21,29.364285714285717
2016-08-28,29.345714285714287
2016-09-04,29.322857142857142
2016-09-11,29.344285714285714
2016-09-18,29.31
2016-09-25,29.31714285714286
2016-10-02,29.341428571428573
2016-10-09,29.342857142857145
2016-10-16,29.374285714285715
2016-10-23,29.360000000000003
2016-10-30,29.400000000000002
2016-11-06,29.422857142857143
2016-11-13,29.404285714285717
2016-11-20,29.451428571428572
2016-11-27,29.43285714285714
2016-12-04,29.445714285714285
2016-12-11,29.42142857142857
2016-12-18,29.494285714285716
2016-12-25,29.471428571428568
2017-01-01,29.55
2017-01-08,29.537142857142857
2017-01-15,29.544285714285714
2017-01-22,29.504285714285714
2017-01-29,29.47714285714286
2017-02-05,29.47
2017-02-12,29.48428571428571
2017-02-19,29.485714285714288
2017-02-26,29.641428571428573
2017-03-05,29.740000000000002
2017-03-12,29.669999999999998
2017-03-19,29.58142857142857
2017-03-26,29.618571428571425
2017-04-02,29.551428571428573
2017-04-09,29.50714285714286
2017-04-16,29.534285714285716
2017-04-23,29.505714285714284
2017-04-30,29.481428571428573
2017-05-07,29.398571428571426
2017-05-14,29.435714285714287
2017-05-21,29.41142857142857
2017-05-28,29.36285714285714
2017-06-04,29.36285714285714
2017-06-11,29.375714285714285
2017-06-18,29.34714285714286
2017-06-25,29.330000000000002
2017-07-02,29.602857142857143
2017-07-09,29.685714285714287
2017-07-16,29.532857142857143
2017-07-23,29.50714285714286
2017-07-30,29.822857142857142
2017-08-06,29.74142857142857
2017-08-13,29.548571428571428
2017-08-20,29.56
2017-08-27,29.517142857142858
2017-09-03,29.44
2017-09-10,29.419999999999998
2017-09-17,29.41857142857143
2017-09-24,29.400000000000002
2017-10-01,29.412857142857145
2017-10-08,29.48428571428571
2017-10-15,29.56714285714286
2017-10-22,29.50857142857143
2017-10-29,29.554285714285715
2017-11-05,29.697142857142858
2017-11-12,29.724285714285713
2017-11-19,29.685714285714287
2017-11-26,29.664285714285715
2017-12-03,29.740000000000002
2017-12-10,29.692857142857143
2017-12-17,29.732857142857142
2017-12-24,29.738571428571426
2017-12-31,29.68285714285714
2018-01-07,29.73428571428571
2018-01-14,29.75857142857143
2018-01-21,29.78
2018-01-28,29.777142857142856
2018-02-04,29.82
2018-02-11,29.731428571428573
2018-02-18,29.65285714285714
2018-02-25,29.577142857142857
2018-03-04,29.512857142857143
2018-03-11,29.54
2018-03-18,29.638571428571428
2018-03-25,29.604285714285712
2018-04-01,29.608571428571427
2018-04-08,29.63714285714286
2018-04-15,29.562857142857144
2018-04-22,29.57
2018-04-29,29.527142857142856
2018-05-06,29.47142857142857
2018-05-13,29.41714285714286
2018-05-20,29.405714285714286
