date,gw_level
2003-02-09,78.63714285714286
2003-02-16,78.64999999999999
2003-02-23,78.68714285714285
2003-03-02,78.73285714285714
2003-03-09,78.76571428571428
2003-03-16,78.79285714285713
2003-03-23,78.8442857142857
2003-03-30,78.88857142857144
2003-04-06,78.90857142857143
2003-04-13,78.94285714285715
2003-04-20,78.96428571428571
2003-04-27,79.00571428571428
2003-05-04,79.00714285714285
2003-05-11,79.02
2003-05-18,79.02714285714286
2003-05-25,79.03142857142858
2003-06-01,79.02428571428571
2003-06-08,79.01857142857143
2003-06-15,79.00999999999999
2003-06-22,79.03857142857143
2003-06-29,79.04857142857144
2003-07-06,79.07428571428571
2003-07-13,79.05428571428571
2003-07-20,79.06285714285714
2003-07-27,79.08142857142856
2003-08-03,79.08714285714287
2003-08-10,79.09571428571428
2003-08-17,79.10857142857142
2003-08-24,79.11857142857143
2003-08-31,79.13714285714286
2003-09-07,79.11571428571428
2003-09-14,79.14285714285714
2003-09-21,79.15857142857143
2003-09-28,79.16142857142857
2003-10-05,79.19714285714285
2003-10-12,79.18857142857144
2003-10-19,79.17571428571429
2003-10-26,79.2242857142857
2003-11-02,79.24714285714286
2003-11-09,79.21142857142857
2003-11-16,79.27142857142857
2003-11-23,79.30999999999999
2003-11-30,79.33571428571429
2003-12-07,79.32428571428571
2003-12-14,79.35428571428572
2003-12-21,79.35571428571428
2003-12-28,79.37
2004-01-04,79.38428571428572
2004-01-11,79.41714285714286
2004-01-18,79.45285714285714
2004-01-25,79.4342857142857
2004-02-01,79.48
2004-02-08,79.48428571428572
2004-02-15,79.48714285714286
2004-02-22,79.52857142857144
2004-02-29,79.56142857142856
2004-03-07,79.54571428571428
2004-03-14,79.57857142857142
2004-03-21,79.61
2004-03-28,79.61714285714287
2004-04-04,79.64285714285714
2004-04-11,79.66571428571429
2004-04-18,79.67428571428572
2004-04-25,79.67142857142858
2004-05-02,79.71428571428571
2004-05-09,79.73
2004-05-16,79.66571428571429
2004-05-23,79.67714285714285
2004-05-30,79.65428571428572
2004-06-06,79.66
2004-06-13,79.6557142857143
2004-06-20,79.68714285714285
2004-06-27,79.67714285714285
2004-07-04,79.67142857142858
2004-07-11,79.68571428571428
2004-07-18,79.69428571428571
2004-07-25,79.69428571428571
2004-08-01,79.69857142857143
2004-08-08,79.70857142857143
2004-08-15,79.71142857142857
2004-08-22,79.72428571428573
2004-08-29,79.73714285714286
2004-09-05,79.72571428571428
2004-09-12,79.73857142857142
2004-09-19,79.75714285714285
2004-09-26,79.77714285714286
2004-10-03,79.76571428571428
2004-10-10,79.78714285714285
2004-10-17,79.79857142857144
2004-10-24,79.79857142857144
2004-10-31,79.81428571428572
2004-11-07,79.79714285714286
2004-11-14,79.80571428571429
2004-11-21,79.82000000000001
2004-11-28,79.82000000000001
2004-12-05,79.84571428571428
2004-12-12,79.85142857142857
2004-12-19,79.89714285714285
2004-12-26,79.90714285714286
2005-01-02,79.91
2005-01-09,79.9342857142857
2005-01-16,79.95
2005-01-23,79.98714285714286
2005-01-30,79.96857142857142
2005-02-06,79.99428571428572
2005-02-13,80.03142857142858
2005-02-20,80.03428571428572
2005-02-27,80.07142857142857
2005-03-06,80.09857142857142
2005-03-13,80.11714285714287
2005-03-20,80.0942857142857
2005-03-27,80.12142857142858
2005-04-03,80.10428571428572
2005-04-10,80.13571428571429
2005-04-17,80.14999999999999
2005-04-24,80.14142857142858
2005-05-01,80.14285714285714
2005-05-08,80.15285714285714
2005-05-15,80.14285714285714
2005-05-22,80.15714285714286
2005-05-29,80.16142857142857
2005-06-05,80.17142857142858
2005-06-12,80.16857142857144
2005-06-19,80.17142857142858
2005-06-26,80.17857142857143
2005-07-03,80.19142857142857
2005-07-10,80.20142857142856
2005-07-17,80.20428571428572
2005-07-24,80.22428571428573
2005-07-31,80.22714285714287
2005-08-07,80.23285714285714
2005-08-14,80.25428571428571
2005-08-21,80.25428571428571
2005-08-28,80.26714285714286
2005-09-04,80.26142857142858
2005-09-11,80.30142857142857
2005-09-18,80.28285714285714
2005-09-25,80.28714285714285
2005-10-02,80.30714285714285
2005-10-09,80.29714285714286
2005-10-16,80.31428571428572
2005-10-23,80.33714285714287
2005-10-30,80.32857142857142
2005-11-06,80.36857142857143
2005-11-13,80.39
2005-11-20,80.41
2005-11-27,80.43571428571428
2005-12-04,80.46571428571428
2005-12-11,80.45285714285714
2005-12-18,80.49571428571429
2005-12-25,80.48142857142857
2006-01-01,80.54285714285713
2006-01-08,80.51285714285714
2006-01-15,80.53571428571429
2006-01-22,80.55999999999999
2006-01-29,80.55999999999999
2006-02-05,80.60571428571428
2006-02-12,80.62714285714286
2006-02-19,80.66
2006-02-26,80.64999999999999
2006-03-05,80.71571428571428
2006-03-12,80.71142857142857
2006-03-19,80.71428571428571
2006-03-26,80.77
2006-04-02,80.79714285714286
2006-04-09,80.82142857142857
2006-04-16,80.84571428571428
2006-04-23,80.86142857142856
2006-04-30,80.88857142857144
2006-05-07,80.89
2006-05-14,80.92
2006-05-21,80.94571428571429
2006-05-28,80.9557142857143
2006-06-04,80.98285714285714
2006-06-11,80.99857142857142
2006-06-18,81.02428571428571
2006-06-25,81.04571428571428
2006-07-02,81.04428571428572
2006-07-09,81.06285714285715
2006-07-16,81.05285714285715
2006-07-23,81.07714285714285
2006-07-30,81.08142857142856
2006-08-06,81.10714285714286
2006-08-13,81.13285714285715
2006-08-20,81.14857142857143
2006-08-27,81.17714285714285
2006-09-03,81.18571428571428
2006-09-10,81.18285714285715
2006-09-17,81.22571428571429
2006-09-24,81.23571428571428
2006-10-01,81.26
2006-10-08,81.26857142857143
2006-10-15,81.26571428571428
2006-10-22,81.32428571428571
2006-10-29,81.32142857142857
2006-11-05,81.32714285714285
2006-11-12,81.35857142857142
2006-11-19,81.38142857142857
2006-11-26,81.4057142857143
2006-12-03,81.38857142857144
2006-12-10,81.43714285714285
2006-12-17,81.42714285714285
2006-12-24,81.42285714285715
2006-12-31,81.47
2007-01-07,81.5
2007-01-14,81.51142857142857
2007-01-21,81.52285714285713
2007-01-28,81.52714285714286
2007-02-04,81.54428571428572
2007-02-11,81.60285714285715
2007-02-18,81.59285714285714
2007-02-25,81.63142857142857
2007-03-04,81.65142857142857
2007-03-11,81.62857142857142
2007-03-18,81.67
2007-03-25,81.70571428571428
2007-04-01,81.70285714285714
2007-04-08,81.73428571428572
2007-04-15,81.75142857142858
2007-04-22,81.76714285714286
2007-04-29,81.77571428571427
2007-05-06,81.78999999999999
2007-05-13,81.81142857142856
2007-05-20,81.82571428571428
2007-05-27,81.85714285714286
2007-06-03,81.85857142857142
2007-06-10,81.89571428571428
2007-06-17,81.92857142857143
2007-06-24,81.94285714285715
2007-07-01,81.97142857142856
2007-07-08,82.00285714285714
2007-07-15,82.02428571428571
2007-07-22,82.04285714285713
2007-07-29,82.07000000000001
2007-08-05,82.07714285714285
2007-08-12,82.13
2007-08-19,82.13714285714286
2007-08-26,82.14428571428572
2007-09-02,82.18142857142857
2007-09-09,82.19285714285715
2007-09-16,82.20857142857143
2007-09-23,82.21857142857142
2007-09-30,82.25714285714285
2007-10-07,82.24571428571429
2007-10-14,82.27
2007-10-21,82.28999999999999
2007-10-28,82.30714285714285
2007-11-04,82.31857142857143
2007-11-11,82.36142857142856
2007-11-18,82.34
2007-11-25,82.38
2007-12-02,82.40142857142858
2007-12-09,82.40857142857143
2007-12-16,82.35428571428572
2007-12-23,82.38857142857144
2007-12-30,82.43571428571428
2008-01-06,82.46285714285715
2008-01-13,82.47571428571429
2008-01-20,82.49142857142859
2008-01-27,82.4742857142857
2008-02-03,82.51142857142857
2008-02-10,82.49714285714286
2008-02-17,82.51428571428572
2008-02-24,82.58
2008-03-02,82.60857142857142
2008-03-09,82.59285714285714
2008-03-16,82.64857142857143
2008-03-23,82.67428571428572
2008-03-30,82.66
2008-04-06,82.6842857142857
2008-04-13,82.73142857142857
2008-04-20,82.74285714285715
2008-04-27,82.73857142857143
2008-05-04,82.78285714285714
2008-05-11,82.79142857142857
2008-05-18,82.86
2008-05-25,82.88
2008-06-01,82.90428571428572
2008-06-08,82.91571428571429
2008-06-15,82.92857142857143
2008-06-22,82.95
2008-06-29,82.96571428571428
2008-07-06,82.98571428571428
2008-07-13,83.00285714285714
2008-07-20,83.00999999999999
2008-07-27,83.01714285714286
2008-08-03,83.03
2008-08-10,83.03999999999999
2008-08-17,83.04857142857144
2008-08-24,83.05857142857143
2008-08-31,83.04857142857144
2008-09-07,83.08428571428571
2008-09-14,83.0657142857143
2008-09-21,83.0657142857143
2008-09-28,83.07285714285715
2008-10-05,83.11428571428571
2008-10-12,83.06428571428572
2008-10-19,83.10285714285715
2008-10-26,83.0942857142857
2008-11-02,83.13
2008-11-09,83.10857142857142
2008-11-16,83.12285714285714
2008-11-23,83.17714285714285
2008-11-30,83.16285714285713
2008-12-07,83.17857142857143
2008-12-14,83.16285714285713
2008-12-21,83.16857142857144
2008-12-28,83.14
2009-01-04,83.1842857142857
2009-01-11,83.17428571428572
2009-01-18,83.21428571428571
2009-01-25,83.24428571428572
2009-02-01,83.17571428571429
2009-02-08,83.26428571428572
2009-02-15,83.22142857142856
2009-02-22,83.21285714285715
2009-03-01,83.25
2009-03-08,83.29285714285713
2009-03-15,83.26142857142858
2009-03-22,83.26571428571428
2009-03-29,83.3442857142857
2009-04-05,83.30714285714285
2009-04-12,83.36714285714285
2009-04-19,83.37714285714286
2009-04-26,83.37285714285714
2009-05-03,83.38714285714286
2009-05-10,83.39857142857143
2009-05-17,83.41
2009-05-24,83.39714285714285
2009-05-31,83.39428571428572
2009-06-07,83.44857142857143
2009-06-14,83.41857142857143
2009-06-21,83.41857142857144
2009-06-28,83.4342857142857
2009-07-05,83.45142857142858
2009-07-12,83.4742857142857
2009-07-19,83.48
2009-07-26,
2009-08-02,
2009-08-09,
2009-08-16,
2009-08-23,
2009-08-30,
2009-09-06,
2009-09-13,
2009-09-20,
2009-09-27,
2009-10-04,
2009-10-11,
2009-10-18,
2009-10-25,
2009-11-01,83.425
2009-11-08,83.48
2009-11-15,83.44857142857143
2009-11-22,83.44285714285715
2009-11-29,83.48857142857142
2009-12-06,83.48142857142857
2009-12-13,83.4557142857143
2009-12-20,83.5
2009-12-27,83.51857142857143
2010-01-03,83.50571428571428
2010-01-10,83.49714285714286
2010-01-17,83.49428571428572
2010-01-24,83.48714285714286
2010-01-31,83.53142857142858
2010-02-07,83.49571428571429
2010-02-14,83.52857142857144
2010-02-21,83.57285714285715
2010-02-28,83.58428571428571
2010-03-07,83.52857142857144
2010-03-14,83.56714285714285
2010-03-21,83.60285714285715
2010-03-28,83.64
2010-04-04,83.67
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,
2010-07-11,
2010-07-18,
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,
2010-11-14,
2010-11-21,
2010-11-28,
2010-12-05,84.39
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,
2011-01-23,
2011-01-30,
2011-02-06,
2011-02-13,
2011-02-20,84.82833333333333
2011-02-27,84.83714285714287
2011-03-06,84.84
2011-03-13,84.89857142857143
2011-03-20,84.88857142857144
2011-03-27,84.89285714285714
2011-04-03,84.93571428571428
2011-04-10,84.91714285714286
2011-04-17,84.92857142857143
2011-04-24,84.9342857142857
2011-05-01,84.93857142857144
2011-05-08,84.90857142857143
2011-05-15,84.91285714285713
2011-05-22,84.89857142857143
2011-05-29,84.87714285714286
2011-06-05,84.85142857142857
2011-06-12,84.87428571428572
2011-06-19,84.85428571428572
2011-06-26,84.82285714285715
2011-07-03,84.83428571428571
2011-07-10,84.82571428571428
2011-07-17,84.83571428571429
2011-07-24,84.85714285714286
2011-07-31,84.83285714285715
2011-08-07,84.85142857142857
2011-08-14,84.87142857142858
2011-08-21,84.85428571428572
2011-08-28,84.86428571428571
2011-09-04,84.87
2011-09-11,84.87857142857142
2011-09-18,84.87285714285714
2011-09-25,84.85571428571428
2011-10-02,84.84
2011-10-09,84.89428571428572
2011-10-16,84.85857142857142
2011-10-23,84.88142857142857
2011-10-30,84.88857142857144
2011-11-06,84.91285714285713
2011-11-13,84.85857142857142
2011-11-20,84.88571428571429
2011-11-27,84.88714285714286
2011-12-04,84.91142857142857
2011-12-11,84.90285714285714
2011-12-18,84.93142857142857
2011-12-25,84.86285714285714
2012-01-01,84.87857142857142
2012-01-08,84.92285714285715
2012-01-15,84.88142857142859
2012-01-22,84.93999999999998
2012-01-29,84.92285714285715
2012-02-05,84.94714285714285
2012-02-12,84.99285714285715
2012-02-19,85.05571428571429
2012-02-26,85.04714285714284
2012-03-04,85.07285714285715
2012-03-11,85.08428571428571
2012-03-18,85.10142857142857
2012-03-25,85.05999999999999
2012-04-01,85.11857142857143
2012-04-08,85.13285714285713
2012-04-15,85.15428571428572
2012-04-22,85.14857142857143
2012-04-29,85.13428571428572
2012-05-06,85.12571428571428
2012-05-13,85.08857142857143
2012-05-20,85.12285714285714
2012-05-27,85.07857142857142
2012-06-03,85.08714285714287
2012-06-10,85.08714285714287
2012-06-17,85.07571428571428
2012-06-24,85.07571428571428
2012-07-01,85.09571428571428
2012-07-08,85.11142857142856
2012-07-15,85.15714285714286
2012-07-22,85.15285714285713
2012-07-29,85.18285714285715
2012-08-05,85.19285714285715
2012-08-12,85.17285714285715
2012-08-19,85.17714285714285
2012-08-26,85.17999999999999
2012-09-02,85.14142857142858
2012-09-09,85.14571428571428
2012-09-16,85.16714285714286
2012-09-23,85.16285714285713
2012-09-30,85.17142857142858
2012-10-07,85.16571428571429
2012-10-14,85.16285714285713
2012-10-21,85.14714285714285
2012-10-28,85.14857142857143
2012-11-04,85.17571428571429
2012-11-11,85.14142857142858
2012-11-18,85.11428571428571
2012-11-25,85.13
2012-12-02,85.17857142857143
2012-12-09,85.17142857142858
2012-12-16,85.18285714285715
2012-12-23,85.18285714285715
2012-12-30,85.21285714285715
2013-01-06,85.21857142857142
2013-01-13,85.25428571428571
2013-01-20,85.30142857142857
2013-01-27,85.30285714285715
2013-02-03,85.33142857142856
2013-02-10,85.36
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,
2013-04-28,
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,
2013-11-03,
2013-11-10,
2013-11-17,
2013-11-24,
2013-12-01,
2013-12-08,85.60499999999999
2013-12-15,85.54857142857144
2013-12-22,85.58571428571429
2013-12-29,85.63142857142857
2014-01-05,85.60000000000001
2014-01-12,85.59142857142857
2014-01-19,85.61857142857141
2014-01-26,85.58714285714287
2014-02-02,85.60285714285715
2014-02-09,85.62285714285714
2014-02-16,85.60857142857142
2014-02-23,85.57285714285715
2014-03-02,85.59857142857143
2014-03-09,85.55428571428571
2014-03-16,85.57142857142857
2014-03-23,85.5942857142857
2014-03-30,85.5657142857143
2014-04-06,85.58714285714287
2014-04-13,85.57000000000001
2014-04-20,85.57285714285715
2014-04-27,85.58571428571429
2014-05-04,85.56857142857143
2014-05-11,85.58714285714287
2014-05-18,85.55428571428571
2014-05-25,85.56714285714285
2014-06-01,85.55
2014-06-08,85.55571428571429
2014-06-15,85.53714285714285
2014-06-22,85.55857142857143
2014-06-29,85.57285714285715
2014-07-06,85.55571428571429
2014-07-13,85.58
2014-07-20,85.54714285714286
2014-07-27,85.5442857142857
2014-08-03,85.55285714285715
2014-08-10,85.52857142857144
2014-08-17,85.53857142857143
2014-08-24,85.5257142857143
2014-08-31,85.52
2014-09-07,85.51285714285714
2014-09-14,85.51428571428572
2014-09-21,85.52285714285713
2014-09-28,85.50285714285714
2014-10-05,85.49285714285715
2014-10-12,85.52714285714286
2014-10-19,85.51571428571428
2014-10-26,85.49571428571429
2014-11-02,85.49
2014-11-09,85.54285714285713
2014-11-16,85.53
2014-11-23,85.48857142857142
2014-11-30,85.50142857142858
2014-12-07,85.51142857142857
2014-12-14,85.52428571428571
2014-12-21,85.51571428571428
2014-12-28,85.49857142857142
2015-01-04,85.47714285714287
2015-01-11,85.51142857142858
2015-01-18,85.52285714285715
2015-01-25,85.51
2015-02-01,85.59285714285714
2015-02-08,85.50285714285714
2015-02-15,85.52285714285713
2015-02-22,85.53714285714285
2015-03-01,85.56285714285715
2015-03-08,85.53
2015-03-15,85.53142857142858
2015-03-22,85.5457142857143
2015-03-29,85.59857142857143
2015-04-05,85.57142857142857
2015-04-12,85.53428571428572
2015-04-19,85.56428571428572
2015-04-26,85.57714285714285
2015-05-03,85.58857142857143
2015-05-10,85.56714285714285
2015-05-17,85.56000000000002
2015-05-24,85.55142857142857
2015-05-31,85.54714285714286
2015-06-07,85.51142857142858
2015-06-14,85.52714285714286
2015-06-21,85.52142857142857
2015-06-28,85.51
2015-07-05,85.48571428571428
2015-07-12,85.49285714285715
2015-07-19,85.49857142857142
2015-07-26,85.50285714285714
2015-08-02,85.49714285714286
2015-08-09,85.4742857142857
2015-08-16,85.47142857142856
2015-08-23,85.45142857142858
2015-08-30,85.46285714285715
2015-09-06,85.4742857142857
2015-09-13,85.45714285714287
2015-09-20,85.48571428571428
2015-09-27,85.474
2015-10-04,85.455
2015-10-11,85.47
2015-10-18,85.4742857142857
2015-10-25,85.46857142857142
2015-11-01,85.45857142857143
2015-11-08,85.47571428571429
2015-11-15,85.48857142857142
2015-11-22,85.52857142857144
2015-11-29,85.50714285714285
2015-12-06,85.49714285714286
2015-12-13,85.52
2015-12-20,85.54857142857144
2015-12-27,85.57000000000001
2016-01-03,85.58285714285715
2016-01-10,85.64428571428572
2016-01-17,85.61
2016-01-24,85.57571428571428
2016-01-31,85.63142857142857
2016-02-07,85.66714285714285
2016-02-14,85.72
2016-02-21,85.66
2016-02-28,85.71000000000001
2016-03-06,85.76142857142858
2016-03-13,85.70142857142856
2016-03-20,85.76142857142858
2016-03-27,85.80428571428571
2016-04-03,85.80285714285715
2016-04-10,85.83428571428571
2016-04-17,85.85285714285715
2016-04-24,85.83571428571429
2016-05-01,85.84714285714286
2016-05-08,85.84
2016-05-15,85.87857142857142
2016-05-22,85.84
2016-05-29,85.83714285714287
2016-06-05,85.82857142857142
2016-06-12,85.8157142857143
2016-06-19,85.83
2016-06-26,85.79428571428572
2016-07-03,85.8
2016-07-10,85.80285714285715
2016-07-17,85.78571428571429
2016-07-24,85.77857142857144
2016-07-31,85.78857142857143
2016-08-07,85.77
2016-08-14,85.77
2016-08-21,85.78285714285714
2016-08-28,85.75285714285714
2016-09-04,85.74285714285713
2016-09-11,85.73
2016-09-18,85.72714285714287
2016-09-25,85.69142857142857
2016-10-02,85.70285714285714
2016-10-09,85.68285714285715
2016-10-16,85.69142857142857
2016-10-23,85.69857142857143
2016-10-30,85.66714285714285
2016-11-06,85.72428571428573
2016-11-13,85.67999999999999
2016-11-20,85.71428571428571
2016-11-27,85.68714285714285
2016-12-04,85.67142857142858
2016-12-11,85.68571428571428
2016-12-18,85.66285714285713
2016-12-25,85.69000000000001
2017-01-01,85.6842857142857
2017-01-08,85.71142857142857
2017-01-15,85.77142857142857
2017-01-22,85.69857142857143
2017-01-29,85.75142857142858
2017-02-05,85.80999999999999
2017-02-12,85.75142857142858
2017-02-19,85.7757142857143
2017-02-26,85.84571428571428
2017-03-05,85.87428571428572
2017-03-12,85.83571428571429
2017-03-19,85.88285714285713
2017-03-26,85.88000000000001
2017-04-02,85.92857142857143
2017-04-09,85.9342857142857
2017-04-16,85.97285714285714
2017-04-23,85.95285714285716
2017-04-30,85.9742857142857
2017-05-07,85.98857142857142
2017-05-14,85.99571428571429
2017-05-21,85.94571428571429
2017-05-28,85.92714285714285
2017-06-04,85.92
2017-06-11,85.90857142857143
2017-06-18,85.87428571428572
2017-06-25,85.87571428571428
2017-07-02,85.86857142857143
2017-07-09,85.78714285714285
2017-07-16,85.78142857142858
2017-07-23,85.76142857142858
2017-07-30,85.51428571428572
2017-08-06,85.45
2017-08-13,85.47285714285714
2017-08-20,85.51714285714286
2017-08-27,85.59857142857142
2017-09-03,85.62285714285714
2017-09-10,85.59285714285714
2017-09-17,85.58571428571427
2017-09-24,85.57714285714285
2017-10-01,85.58857142857143
2017-10-08,85.60666666666667
2017-10-15,85.5925
2017-10-22,85.595
2017-10-29,85.5875
2017-11-05,85.60333333333334
2017-11-12,85.61
2017-11-19,85.59714285714286
2017-11-26,85.62
2017-12-03,85.62714285714286
2017-12-10,85.65142857142857
2017-12-17,85.64714285714285
2017-12-24,85.61857142857143
2017-12-31,85.68571428571428
2018-01-07,85.67
2018-01-14,85.6557142857143
2018-01-21,85.72571428571429
2018-01-28,85.69714285714285
2018-02-04,85.73714285714286
2018-02-11,85.73
2018-02-18,85.71428571428571
2018-02-25,85.71571428571428
2018-03-04,85.74714285714286
2018-03-11,85.75857142857141
2018-03-18,85.72714285714287
2018-03-25,85.73142857142857
2018-04-01,85.74142857142856
2018-04-08,85.72142857142856
2018-04-15,85.73
2018-04-22,85.7057142857143
2018-04-29,85.73142857142857
2018-05-06,85.7
2018-05-13,85.71571428571428
2018-05-20,85.69857142857143
2018-05-27,85.69714285714285
2018-06-03,85.69285714285715
2018-06-10,85.68857142857144
2018-06-17,85.67285714285715
2018-06-24,85.66
2018-07-01,85.64857142857143
2018-07-08,85.63857142857144
2018-07-15,85.63428571428571
2018-07-22,85.63714285714286
2018-07-29,85.61857142857143
2018-08-05,85.59857142857143
2018-08-12,85.60142857142857
2018-08-19,85.59285714285714
2018-08-26,85.59571428571428
2018-09-02,85.57571428571428
2018-09-09,85.584
2018-09-16,85.57428571428571
2018-09-23,85.58857142857143
2018-09-30,85.56142857142856
2018-10-07,85.57571428571428
2018-10-14,85.55857142857143
2018-10-21,85.54285714285713
2018-10-28,85.57285714285715
2018-11-04,85.55199999999999
2018-11-11,85.55999999999999
2018-11-18,85.52142857142857
2018-11-25,85.55333333333333
2018-12-02,85.55142857142857
2018-12-09,85.56142857142858
2018-12-16,85.52714285714286
2018-12-23,85.55
2018-12-30,85.52857142857144
2019-01-06,85.53857142857143
2019-01-13,85.58571428571429
2019-01-20,85.57285714285715
2019-01-27,85.61428571428571
2019-02-03,85.61857142857141
2019-02-10,85.61571428571428
2019-02-17,85.59
2019-02-24,85.60857142857142
2019-03-03,85.6557142857143
2019-03-10,85.66285714285713
2019-03-17,85.66714285714286
2019-03-24,85.63
2019-03-31,85.65428571428572
2019-04-07,85.69714285714285
2019-04-14,85.65714285714286
2019-04-21,85.6557142857143
2019-04-28,85.68285714285715
2019-05-05,85.66714285714285
2019-05-12,85.65285714285714
2019-05-19,85.66428571428571
2019-05-26,85.67
2019-06-02,85.66
2019-06-09,85.66
2019-06-16,85.67
2019-06-23,85.66142857142857
2019-06-30,85.64571428571428
2019-07-07,85.65428571428572
2019-07-14,85.63571428571429
2019-07-21,85.62857142857142
2019-07-28,85.63428571428572
2019-08-04,85.61428571428571
2019-08-11,85.62142857142858
2019-08-18,85.61142857142856
2019-08-25,85.59
2019-09-01,85.61
2019-09-08,85.59285714285714
2019-09-15,85.59
2019-09-22,85.60000000000001
2019-09-29,85.62714285714286
2019-10-06,85.60857142857142
2019-10-13,85.61714285714285
2019-10-20,85.61857142857143
2019-10-27,85.60428571428572
2019-11-03,85.63714285714286
2019-11-10,85.64285714285714
2019-11-17,85.64999999999999
2019-11-24,85.64142857142858
2019-12-01,85.64571428571428
2019-12-08,85.64571428571428
2019-12-15,85.66
2019-12-22,85.66
2019-12-29,85.60571428571428
2020-01-05,85.63571428571429
2020-01-12,85.64857142857143
2020-01-19,85.64571428571428
