date,gw_level
2004-11-14,39.73857142857143
2004-11-21,39.73714285714285
2004-11-28,39.76428571428572
2004-12-05,39.77571428571429
2004-12-12,39.78000000000001
2004-12-19,39.79142857142857
2004-12-26,39.79
2005-01-02,39.785714285714285
2005-01-09,39.792857142857144
2005-01-16,39.81
2005-01-23,39.832857142857144
2005-01-30,39.847142857142856
2005-02-06,39.87
2005-02-13,39.892857142857146
2005-02-20,39.93
2005-02-27,39.971428571428575
2005-03-06,40.01
2005-03-13,40.037142857142854
2005-03-20,40.065714285714286
2005-03-27,40.104285714285716
2005-04-03,40.13714285714286
2005-04-10,40.16285714285714
2005-04-17,40.17714285714286
2005-04-24,40.17285714285715
2005-05-01,40.175714285714285
2005-05-08,40.167142857142856
2005-05-15,40.15428571428571
2005-05-22,40.16285714285714
2005-05-29,40.152857142857144
2005-06-05,40.14142857142857
2005-06-12,40.142857142857146
2005-06-19,40.12714285714286
2005-06-26,40.07285714285714
2005-07-03,40.03000000000001
2005-07-10,40.01857142857143
2005-07-17,40.01142857142857
2005-07-24,40.02285714285715
2005-07-31,40.06857142857143
2005-08-07,40.121428571428574
2005-08-14,40.16428571428571
2005-08-21,40.17
2005-08-28,40.16571428571429
2005-09-04,40.11714285714286
2005-09-11,40.07
2005-09-18,40.04857142857143
2005-09-25,40.03000000000001
2005-10-02,40.01571428571429
2005-10-09,39.99571428571429
2005-10-16,39.97714285714285
2005-10-23,39.965714285714284
2005-10-30,39.955714285714286
2005-11-06,39.93714285714286
2005-11-13,39.93285714285714
2005-11-20,39.93285714285714
2005-11-27,39.925714285714285
2005-12-04,39.910000000000004
2005-12-11,39.887142857142855
2005-12-18,39.88285714285714
2005-12-25,39.86
2006-01-01,39.878571428571426
2006-01-08,39.88142857142857
2006-01-15,39.91857142857143
2006-01-22,39.94571428571429
2006-01-29,39.959999999999994
2006-02-05,39.97857142857142
2006-02-12,40.02285714285714
2006-02-19,40.07285714285714
2006-02-26,40.1
2006-03-05,40.13857142857143
2006-03-12,40.15857142857143
2006-03-19,40.16428571428571
2006-03-26,40.18428571428571
2006-04-02,40.21
2006-04-09,40.25428571428571
2006-04-16,40.31857142857143
2006-04-23,40.371428571428574
2006-04-30,40.401428571428575
2006-05-07,40.40571428571428
2006-05-14,40.395714285714284
2006-05-21,40.38142857142857
2006-05-28,40.357142857142854
2006-06-04,40.34285714285714
2006-06-11,40.31714285714286
2006-06-18,40.269999999999996
2006-06-25,40.23142857142857
2006-07-02,40.17
2006-07-09,40.12428571428571
2006-07-16,40.089999999999996
2006-07-23,40.05285714285714
2006-07-30,40.00571428571429
2006-08-06,39.978571428571435
2006-08-13,39.95857142857143
2006-08-20,39.94
2006-08-27,39.91571428571428
2006-09-03,39.902857142857144
2006-09-10,39.88428571428572
2006-09-17,39.86
2006-09-24,39.832857142857144
2006-10-01,39.80571428571428
2006-10-08,39.784285714285716
2006-10-15,39.76428571428572
2006-10-22,39.74857142857143
2006-10-29,39.73142857142857
2006-11-05,39.71714285714285
2006-11-12,39.70857142857143
2006-11-19,39.69571428571429
2006-11-26,39.69142857142857
2006-12-03,39.68
2006-12-10,39.67714285714286
2006-12-17,39.667142857142856
2006-12-24,39.65571428571428
2006-12-31,39.65
2007-01-07,39.651428571428575
2007-01-14,39.65
2007-01-21,39.67285714285714
2007-01-28,39.74714285714286
2007-02-04,39.81
2007-02-11,39.854285714285716
2007-02-18,39.89
2007-02-25,39.934285714285714
2007-03-04,39.98428571428571
2007-03-11,40.03142857142858
2007-03-18,40.082857142857144
2007-03-25,40.13285714285714
2007-04-01,40.17714285714286
2007-04-08,40.228571428571435
2007-04-15,40.26142857142857
2007-04-22,40.26571428571429
2007-04-29,40.25142857142857
2007-05-06,40.214285714285715
2007-05-13,40.20428571428572
2007-05-20,40.23142857142857
2007-05-27,40.26714285714286
2007-06-03,40.29714285714285
2007-06-10,40.34142857142857
2007-06-17,40.339999999999996
2007-06-24,40.38428571428572
2007-07-01,40.41857142857143
2007-07-08,40.43428571428571
2007-07-15,40.44857142857143
2007-07-22,40.457142857142856
2007-07-29,40.462857142857146
2007-08-05,40.449999999999996
2007-08-12,40.41857142857143
2007-08-19,40.39142857142857
2007-08-26,40.38285714285714
2007-09-02,40.43714285714286
2007-09-09,40.458571428571425
2007-09-16,40.455714285714286
2007-09-23,40.44142857142857
2007-09-30,40.43285714285714
2007-10-07,40.42285714285714
2007-10-14,40.42142857142857
2007-10-21,40.40571428571429
2007-10-28,40.38714285714286
2007-11-04,40.37285714285714
2007-11-11,40.371428571428574
2007-11-18,40.35
2007-11-25,40.355714285714285
2007-12-02,40.355714285714285
2007-12-09,40.385714285714286
2007-12-16,40.401428571428575
2007-12-23,40.44571428571429
2007-12-30,40.465714285714284
2008-01-06,40.46
2008-01-13,40.44571428571429
2008-01-20,40.42857142857143
2008-01-27,40.57142857142857
2008-02-03,40.80857142857143
2008-02-10,40.847142857142856
2008-02-17,40.81714285714286
2008-02-24,40.81142857142857
2008-03-02,40.81714285714286
2008-03-09,40.80142857142857
2008-03-16,40.824285714285715
2008-03-23,40.848571428571425
2008-03-30,40.87285714285714
2008-04-06,40.89714285714286
2008-04-13,40.902857142857144
2008-04-20,40.93714285714286
2008-04-27,40.98857142857143
2008-05-04,41.00428571428572
2008-05-11,40.97571428571428
2008-05-18,40.924285714285716
2008-05-25,40.870000000000005
2008-06-01,40.80857142857143
2008-06-08,40.73428571428571
2008-06-15,40.67714285714286
2008-06-22,40.637142857142855
2008-06-29,40.58714285714286
2008-07-06,40.541428571428575
2008-07-13,40.49428571428571
2008-07-20,40.44857142857143
2008-07-27,40.395714285714284
2008-08-03,40.32285714285714
2008-08-10,40.279999999999994
2008-08-17,40.23285714285714
2008-08-24,40.19285714285714
2008-08-31,40.15571428571428
2008-09-07,40.12428571428571
2008-09-14,40.09285714285714
2008-09-21,40.06428571428571
2008-09-28,40.03857142857142
2008-10-05,40.027142857142856
2008-10-12,39.99714285714286
2008-10-19,39.987142857142864
2008-10-26,39.96999999999999
2008-11-02,39.965714285714284
2008-11-09,39.97857142857142
2008-11-16,39.98571428571428
2008-11-23,39.99857142857143
2008-11-30,40.01142857142857
2008-12-07,40.02571428571429
2008-12-14,40.044285714285714
2008-12-21,40.06
2008-12-28,40.05714285714286
2009-01-04,40.075714285714284
2009-01-11,40.07
2009-01-18,40.06142857142857
2009-01-25,40.06714285714286
2009-02-01,40.03285714285715
2009-02-08,40.04
2009-02-15,40.01428571428572
2009-02-22,40.00857142857143
2009-03-01,40.06
2009-03-08,40.14714285714285
2009-03-15,40.205714285714286
2009-03-22,40.26714285714286
2009-03-29,40.33428571428572
2009-04-05,40.362857142857145
2009-04-12,40.39142857142857
2009-04-19,40.395714285714284
2009-04-26,40.378571428571426
2009-05-03,40.34428571428572
2009-05-10,40.31
2009-05-17,40.278571428571425
2009-05-24,40.24428571428571
2009-05-31,40.21142857142858
2009-06-07,40.20285714285715
2009-06-14,40.18142857142857
2009-06-21,40.16142857142857
2009-06-28,40.14
2009-07-05,40.11714285714286
2009-07-12,40.08571428571429
2009-07-19,40.05428571428571
2009-07-26,40.02571428571429
2009-08-02,39.99285714285714
2009-08-09,39.95285714285715
2009-08-16,39.917142857142856
2009-08-23,39.878571428571426
2009-08-30,39.85285714285715
2009-09-06,39.832857142857144
2009-09-13,39.81285714285714
2009-09-20,39.79571428571428
2009-09-27,39.77285714285715
2009-10-04,39.755714285714284
2009-10-11,39.74
2009-10-18,39.73428571428571
2009-10-25,39.74714285714286
2009-11-01,39.74714285714286
2009-11-08,39.777142857142856
2009-11-15,39.82
2009-11-22,39.857142857142854
2009-11-29,39.89714285714285
2009-12-06,39.93
2009-12-13,39.964285714285715
2009-12-20,40.00428571428571
2009-12-27,40.042857142857144
2010-01-03,40.06714285714286
2010-01-10,40.08571428571429
2010-01-17,40.09428571428572
2010-01-24,40.09571428571429
2010-01-31,40.10142857142858
2010-02-07,40.08142857142857
2010-02-14,40.07142857142857
2010-02-21,40.06857142857143
2010-02-28,40.07714285714286
2010-03-07,40.15571428571428
2010-03-14,40.25714285714286
2010-03-21,40.33714285714286
2010-03-28,40.395714285714284
2010-04-04,40.44857142857143
2010-04-11,40.478571428571435
2010-04-18,40.50857142857143
2010-04-25,40.505714285714284
2010-05-02,40.49571428571429
2010-05-09,40.48285714285714
2010-05-16,40.47571428571428
2010-05-23,40.455714285714286
2010-05-30,40.48142857142857
2010-06-06,40.464285714285715
2010-06-13,40.41857142857143
2010-06-20,40.36857142857143
2010-06-27,40.317142857142855
2010-07-04,40.25
2010-07-11,40.21
2010-07-18,40.15
2010-07-25,40.10857142857143
2010-08-01,40.08142857142857
2010-08-08,40.04714285714285
2010-08-15,40.027142857142856
2010-08-22,40.021428571428565
2010-08-29,40.01857142857143
2010-09-05,40.01714285714286
2010-09-12,40.01857142857143
2010-09-19,40.02571428571429
2010-09-26,40.03285714285715
2010-10-03,40.07857142857143
2010-10-10,40.142857142857146
2010-10-17,40.16428571428571
2010-10-24,40.16428571428571
2010-10-31,40.14857142857142
2010-11-07,40.13142857142857
2010-11-14,40.16142857142857
2010-11-21,40.19571428571429
2010-11-28,40.31285714285714
2010-12-05,40.40714285714286
2010-12-12,40.44857142857143
2010-12-19,40.49
2010-12-26,40.51142857142857
2011-01-02,40.51857142857143
2011-01-09,40.527142857142856
2011-01-16,40.63428571428572
2011-01-23,40.81714285714286
2011-01-30,40.901428571428575
2011-02-06,40.91571428571428
2011-02-13,40.92857142857143
2011-02-20,40.94714285714286
2011-02-27,40.93857142857143
2011-03-06,40.90428571428571
2011-03-13,40.88285714285714
2011-03-20,40.857142857142854
2011-03-27,40.832857142857144
2011-04-03,40.81142857142857
2011-04-10,40.78142857142858
2011-04-17,40.76428571428572
2011-04-24,40.73142857142857
2011-05-01,40.705714285714286
2011-05-08,40.67285714285714
2011-05-15,40.63142857142857
2011-05-22,40.60142857142857
2011-05-29,40.55571428571428
2011-06-05,40.49714285714286
2011-06-12,40.47428571428571
2011-06-19,40.44571428571429
2011-06-26,40.40857142857143
2011-07-03,40.37571428571429
2011-07-10,40.32714285714286
2011-07-17,40.277142857142856
2011-07-24,40.25571428571429
2011-07-31,40.32
2011-08-07,40.604285714285716
2011-08-14,40.71142857142858
2011-08-21,40.705714285714286
2011-08-28,40.684285714285714
2011-09-04,40.66285714285714
2011-09-11,40.63857142857143
2011-09-18,40.614285714285714
2011-09-25,40.589999999999996
2011-10-02,40.56285714285714
2011-10-09,40.55142857142857
2011-10-16,40.528571428571425
2011-10-23,40.53285714285715
2011-10-30,40.51571428571429
2011-11-06,40.50142857142857
2011-11-13,40.46999999999999
2011-11-20,40.457142857142856
2011-11-27,40.43571428571429
2011-12-04,40.424285714285716
2011-12-11,40.39857142857143
2011-12-18,40.38857142857143
2011-12-25,40.394285714285715
2012-01-01,40.44285714285714
2012-01-08,40.48571428571428
2012-01-15,40.529999999999994
2012-01-22,40.597142857142856
2012-01-29,40.644285714285715
2012-02-05,40.68428571428571
2012-02-12,40.69
2012-02-19,40.68142857142857
2012-02-26,40.66285714285714
2012-03-04,40.67714285714286
2012-03-11,40.707142857142856
2012-03-18,40.73285714285714
2012-03-25,40.71714285714285
2012-04-01,40.720000000000006
2012-04-08,40.705714285714286
2012-04-15,40.68857142857143
2012-04-22,40.66428571428571
2012-04-29,40.62285714285714
2012-05-06,40.52428571428572
2012-05-13,40.46714285714285
2012-05-20,40.417142857142856
2012-05-27,40.33142857142857
2012-06-03,40.26571428571429
2012-06-10,40.222857142857144
2012-06-17,40.17142857142857
2012-06-24,40.12285714285714
2012-07-01,40.08428571428572
2012-07-08,40.06714285714286
2012-07-15,40.08857142857143
2012-07-22,40.13142857142857
2012-07-29,40.16428571428571
2012-08-05,40.19428571428572
2012-08-12,40.22857142857142
2012-08-19,40.221428571428575
2012-08-26,40.214285714285715
2012-09-02,40.24142857142857
2012-09-09,40.23428571428571
2012-09-16,40.22428571428571
2012-09-23,40.19
2012-09-30,40.15714285714286
2012-10-07,40.14714285714285
2012-10-14,40.13857142857143
2012-10-21,40.12428571428571
2012-10-28,40.11142857142857
2012-11-04,40.104285714285716
2012-11-11,40.08428571428571
2012-11-18,40.05428571428571
2012-11-25,40.03857142857142
2012-12-02,40.03000000000001
2012-12-09,40.02571428571429
2012-12-16,40.019999999999996
2012-12-23,40.03000000000001
2012-12-30,40.098571428571425
2013-01-06,40.13714285714286
2013-01-13,40.151428571428575
2013-01-20,40.24
2013-01-27,40.30142857142857
2013-02-03,40.33714285714286
2013-02-10,40.43142857142857
2013-02-17,40.51571428571429
2013-02-24,40.56142857142857
2013-03-03,40.56857142857143
2013-03-10,40.58714285714286
2013-03-17,40.58571428571429
2013-03-24,40.56857142857143
2013-03-31,40.56714285714286
2013-04-07,40.54571428571428
2013-04-14,40.535714285714285
2013-04-21,40.52428571428572
2013-04-28,40.535714285714285
2013-05-05,40.527142857142856
2013-05-12,40.51428571428572
2013-05-19,40.48428571428571
2013-05-26,40.451428571428565
2013-06-02,40.46999999999999
2013-06-09,40.49571428571429
2013-06-16,40.49714285714286
2013-06-23,40.457142857142856
2013-06-30,40.455714285714286
2013-07-07,40.47428571428571
2013-07-14,40.43571428571429
2013-07-21,40.385714285714286
2013-07-28,40.32142857142857
2013-08-04,40.284285714285716
2013-08-11,40.26571428571429
2013-08-18,40.25
2013-08-25,40.205714285714286
2013-09-01,40.152857142857144
2013-09-08,40.11714285714286
2013-09-15,40.08857142857143
2013-09-22,40.06142857142857
2013-09-29,40.034285714285716
2013-10-06,40.00428571428571
2013-10-13,39.980000000000004
2013-10-20,39.971428571428575
2013-10-27,39.96857142857142
2013-11-03,39.97714285714285
2013-11-10,39.98142857142857
2013-11-17,39.97428571428571
2013-11-24,40.01285714285715
2013-12-01,40.02571428571429
2013-12-08,40.05571428571428
2013-12-15,40.09428571428572
2013-12-22,40.142857142857146
2013-12-29,40.18857142857143
2014-01-05,40.207142857142856
2014-01-12,40.230000000000004
2014-01-19,40.26285714285715
2014-01-26,40.285714285714285
2014-02-02,40.30714285714286
2014-02-09,40.31285714285714
2014-02-16,40.30571428571428
2014-02-23,40.29142857142857
2014-03-02,40.294285714285714
2014-03-09,40.279999999999994
2014-03-16,40.26857142857143
2014-03-23,40.26857142857143
2014-03-30,40.24571428571429
2014-04-06,40.23571428571428
2014-04-13,40.214285714285715
2014-04-20,40.21
2014-04-27,40.19428571428572
2014-05-04,40.16571428571428
2014-05-11,40.15714285714285
2014-05-18,40.14142857142857
2014-05-25,40.14
2014-06-01,40.19142857142857
2014-06-08,40.19714285714286
2014-06-15,40.12571428571429
2014-06-22,40.11
2014-06-29,40.09142857142858
2014-07-06,40.075714285714284
2014-07-13,39.81857142857143
2014-07-20,39.11
2014-07-27,39.047142857142866
2014-08-03,38.99142857142857
2014-08-10,38.91428571428571
2014-08-17,38.86142857142857
2014-08-24,38.83428571428572
2014-08-31,39.07857142857143
2014-09-07,39.30857142857143
2014-09-14,39.417142857142856
2014-09-21,39.49285714285714
2014-09-28,39.54571428571428
2014-10-05,39.58428571428572
2014-10-12,39.61142857142857
2014-10-19,39.62714285714286
2014-10-26,39.64142857142857
2014-11-02,39.651428571428575
2014-11-09,39.660000000000004
2014-11-16,39.66428571428571
2014-11-23,39.65857142857142
2014-11-30,39.65714285714285
2014-12-07,39.65
2014-12-14,39.64714285714285
2014-12-21,39.64
2014-12-28,39.64142857142857
2015-01-04,39.65
2015-01-11,39.66428571428571
2015-01-18,39.68714285714286
2015-01-25,39.71857142857142
2015-02-01,39.76857142857143
2015-02-08,39.80714285714286
2015-02-15,39.854285714285716
2015-02-22,39.892857142857146
2015-03-01,39.925714285714285
2015-03-08,39.941428571428574
2015-03-15,39.955714285714286
2015-03-22,39.965714285714284
2015-03-29,39.98142857142857
2015-04-05,39.98428571428571
2015-04-12,39.98285714285714
2015-04-19,39.994285714285716
2015-04-26,39.99571428571429
2015-05-03,40.0
2015-05-10,39.99428571428571
2015-05-17,39.96999999999999
2015-05-24,39.94571428571429
2015-05-31,39.90571428571428
2015-06-07,39.85857142857143
2015-06-14,39.81
2015-06-21,39.79142857142857
2015-06-28,39.78142857142858
2015-07-05,39.74714285714286
2015-07-12,39.715714285714284
2015-07-19,39.705714285714286
2015-07-26,39.7
2015-08-02,39.68285714285714
2015-08-09,39.64857142857142
2015-08-16,39.61571428571428
2015-08-23,39.58857142857143
2015-08-30,39.56714285714286
2015-09-06,39.55285714285714
2015-09-13,39.537142857142854
2015-09-20,39.527142857142856
2015-09-27,39.50714285714286
2015-10-04,39.48857142857143
2015-10-11,39.472857142857144
2015-10-18,39.46
2015-10-25,39.46142857142858
2015-11-01,39.464285714285715
2015-11-08,39.46714285714285
2015-11-15,39.472857142857144
2015-11-22,39.480000000000004
2015-11-29,39.49428571428571
2015-12-06,39.527142857142856
2015-12-13,39.58
2015-12-20,39.621428571428574
2015-12-27,39.66285714285714
2016-01-03,39.69428571428572
2016-01-10,39.72428571428571
2016-01-17,39.73857142857143
2016-01-24,39.75142857142857
2016-01-31,39.78000000000001
2016-02-07,39.80285714285714
2016-02-14,39.84285714285714
2016-02-21,39.864285714285714
2016-02-28,39.902857142857144
2016-03-06,39.94857142857143
2016-03-13,39.980000000000004
2016-03-20,40.01142857142857
2016-03-27,40.034285714285716
2016-04-03,40.03857142857142
2016-04-10,40.04571428571428
2016-04-17,40.05
2016-04-24,40.041428571428575
2016-05-01,40.04571428571428
2016-05-08,40.03000000000001
2016-05-15,40.01714285714286
2016-05-22,39.98714285714285
2016-05-29,39.955714285714286
2016-06-05,39.94428571428572
2016-06-12,39.895714285714284
2016-06-19,39.88
2016-06-26,39.862857142857145
2016-07-03,39.83571428571429
2016-07-10,39.81
2016-07-17,39.777142857142856
2016-07-24,39.74857142857143
2016-07-31,39.712857142857146
2016-08-07,39.69857142857143
2016-08-14,39.68285714285714
2016-08-21,39.660000000000004
2016-08-28,39.635714285714286
2016-09-04,39.61142857142857
2016-09-11,39.58714285714286
2016-09-18,39.56
2016-09-25,39.53285714285715
2016-10-02,39.51142857142857
2016-10-09,39.49142857142857
2016-10-16,39.47857142857142
2016-10-23,39.46857142857142
2016-10-30,39.455714285714286
2016-11-06,39.45142857142857
2016-11-13,39.43857142857143
2016-11-20,39.43571428571429
2016-11-27,39.43142857142857
2016-12-04,39.42714285714286
2016-12-11,39.42
2016-12-18,39.42285714285715
2016-12-25,39.43428571428571
2017-01-01,39.443333333333335
2017-01-08,
2017-01-15,
2017-01-22,
2017-01-29,
2017-02-05,
2017-02-12,
2017-02-19,
2017-02-26,
2017-03-05,
2017-03-12,
2017-03-19,39.72
2017-03-26,39.74428571428571
2017-04-02,39.791428571428575
2017-04-09,39.83142857142857
2017-04-16,39.86857142857143
2017-04-23,39.88857142857143
2017-04-30,39.90571428571428
2017-05-07,39.910000000000004
2017-05-14,39.91285714285714
2017-05-21,39.88285714285714
2017-05-28,39.847142857142856
2017-06-04,39.81
2017-06-11,39.791428571428575
2017-06-18,39.75285714285714
2017-06-25,39.71857142857142
2017-07-02,39.75714285714286
2017-07-09,39.97428571428571
2017-07-16,40.10142857142858
2017-07-23,40.151428571428575
2017-07-30,40.26142857142857
2017-08-06,40.52571428571429
2017-08-13,40.59285714285714
2017-08-20,40.57142857142857
2017-08-27,40.55142857142857
2017-09-03,40.51571428571429
2017-09-10,40.48142857142857
2017-09-17,40.43857142857143
2017-09-24,40.37714285714286
2017-10-01,40.33428571428572
2017-10-08,40.33428571428572
2017-10-15,40.308571428571426
2017-10-22,40.33571428571429
2017-10-29,40.347142857142856
2017-11-05,40.371428571428574
2017-11-12,40.449999999999996
2017-11-19,40.50571428571429
2017-11-26,40.54142857142857
2017-12-03,40.56857142857143
2017-12-10,40.620000000000005
2017-12-17,40.637142857142855
2017-12-24,40.66571428571429
2017-12-31,40.71
2018-01-07,40.712857142857146
2018-01-14,40.728571428571435
2018-01-21,40.77285714285715
2018-01-28,40.76714285714286
2018-02-04,40.76857142857143
2018-02-11,40.83857142857143
2018-02-18,40.89714285714285
2018-02-25,40.86571428571428
2018-03-04,40.778571428571425
2018-03-11,40.69285714285714
2018-03-18,40.81428571428571
2018-03-25,40.82
2018-04-01,40.85142857142857
2018-04-08,40.9
2018-04-15,40.94
2018-04-22,40.934285714285714
2018-04-29,40.92714285714286
2018-05-06,40.88428571428572
2018-05-13,40.815714285714286
2018-05-20,40.75428571428572
2018-05-27,40.699999999999996
2018-06-03,40.635714285714286
2018-06-10,40.57857142857143
2018-06-17,40.521428571428565
2018-06-24,40.46714285714285
2018-07-01,40.43
2018-07-08,40.37285714285714
2018-07-15,40.33571428571429
