date,gw_level
2003-06-22,31.407142857142855
2003-06-29,31.405714285714286
2003-07-06,31.415714285714284
2003-07-13,31.361428571428572
2003-07-20,31.352857142857143
2003-07-27,31.357142857142858
2003-08-03,31.328571428571426
2003-08-10,31.314285714285713
2003-08-17,31.321428571428573
2003-08-24,31.31
2003-08-31,31.324285714285715
2003-09-07,31.291428571428572
2003-09-14,31.315714285714286
2003-09-21,31.325714285714287
2003-09-28,31.330000000000002
2003-10-05,31.354285714285712
2003-10-12,31.35571428571429
2003-10-19,31.31142857142857
2003-10-26,31.360000000000003
2003-11-02,31.375714285714285
2003-11-09,31.294285714285714
2003-11-16,31.337142857142855
2003-11-23,31.365714285714287
2003-11-30,31.372857142857146
2003-12-07,31.330000000000002
2003-12-14,31.34714285714286
2003-12-21,31.33285714285714
2003-12-28,31.33285714285714
2004-01-04,31.318571428571428
2004-01-11,31.34
2004-01-18,31.368571428571432
2004-01-25,31.349999999999998
2004-02-01,31.40285714285714
2004-02-08,31.385714285714283
2004-02-15,31.37857142857143
2004-02-22,31.417142857142856
2004-02-29,31.448571428571427
2004-03-07,31.38714285714286
2004-03-14,31.392857142857142
2004-03-21,31.422857142857143
2004-03-28,31.407142857142855
2004-04-04,31.392857142857142
2004-04-11,31.427142857142858
2004-04-18,31.40142857142857
2004-04-25,31.382857142857144
2004-05-02,31.368571428571432
2004-05-09,31.372857142857146
2004-05-16,31.287142857142857
2004-05-23,31.28142857142857
2004-05-30,31.252857142857145
2004-06-06,31.25714285714286
2004-06-13,31.228571428571428
2004-06-20,31.254285714285714
2004-06-27,31.22142857142857
2004-07-04,31.217142857142857
2004-07-11,31.178571428571427
2004-07-18,31.147142857142857
2004-07-25,31.134285714285713
2004-08-01,31.118571428571432
2004-08-08,31.104285714285712
2004-08-15,31.092857142857145
2004-08-22,31.087142857142858
2004-08-29,31.084285714285716
2004-09-05,31.07
2004-09-12,31.094285714285714
2004-09-19,31.114285714285717
2004-09-26,31.132857142857144
2004-10-03,31.102857142857143
2004-10-10,31.108571428571427
2004-10-17,31.132857142857144
2004-10-24,31.138571428571428
2004-10-31,31.142857142857142
2004-11-07,31.125714285714285
2004-11-14,31.139999999999997
2004-11-21,31.164285714285715
2004-11-28,31.142857142857142
2004-12-05,31.134285714285713
2004-12-12,31.115714285714287
2004-12-19,31.181428571428572
2004-12-26,31.194285714285712
2005-01-02,31.18
2005-01-09,31.195714285714285
2005-01-16,31.195714285714285
2005-01-23,31.25
2005-01-30,31.19857142857143
2005-02-06,31.198571428571427
2005-02-13,31.238571428571426
2005-02-20,31.23857142857143
2005-02-27,31.24857142857143
2005-03-06,31.27
2005-03-13,31.27285714285714
2005-03-20,31.22714285714286
2005-03-27,31.237142857142857
2005-04-03,31.21857142857143
2005-04-10,31.274285714285714
2005-04-17,31.29
2005-04-24,31.282857142857146
2005-05-01,31.28142857142857
2005-05-08,31.30142857142857
2005-05-15,31.284285714285716
2005-05-22,31.294285714285714
2005-05-29,31.295714285714286
2005-06-05,31.307142857142857
2005-06-12,31.305714285714284
2005-06-19,31.304285714285715
2005-06-26,31.301428571428573
2005-07-03,31.307142857142857
2005-07-10,31.312857142857144
2005-07-17,31.307142857142857
2005-07-24,31.33857142857143
2005-07-31,31.34142857142857
2005-08-07,31.334285714285716
2005-08-14,31.354285714285716
2005-08-21,31.32428571428571
2005-08-28,31.307142857142857
2005-09-04,31.238571428571426
2005-09-11,31.24285714285714
2005-09-18,31.217142857142857
2005-09-25,31.197142857142858
2005-10-02,31.197142857142858
2005-10-09,31.175714285714285
2005-10-16,31.18285714285714
2005-10-23,31.23
2005-10-30,31.22142857142857
2005-11-06,31.235714285714288
2005-11-13,31.231428571428573
2005-11-20,31.259999999999998
2005-11-27,31.27285714285714
2005-12-04,31.28
2005-12-11,31.24285714285714
2005-12-18,31.29
2005-12-25,31.244285714285716
2006-01-01,31.297142857142855
2006-01-08,31.235714285714288
2006-01-15,31.25714285714286
2006-01-22,31.28333333333333
2006-01-29,31.274285714285714
2006-02-05,31.291428571428572
2006-02-12,31.314285714285713
2006-02-19,31.337142857142855
2006-02-26,31.29
2006-03-05,31.361428571428572
2006-03-12,31.327142857142857
2006-03-19,31.304285714285715
2006-03-26,31.358571428571427
2006-04-02,31.368571428571432
2006-04-09,31.368571428571432
2006-04-16,31.381428571428575
2006-04-23,31.375714285714285
2006-04-30,31.381428571428568
2006-05-07,31.35571428571429
2006-05-14,31.36285714285714
2006-05-21,31.375714285714285
2006-05-28,31.33857142857143
2006-06-04,31.327142857142857
2006-06-11,31.3
2006-06-18,31.31
2006-06-25,31.302857142857142
2006-07-02,31.25857142857143
2006-07-09,31.285714285714285
2006-07-16,31.358571428571427
2006-07-23,31.33857142857143
2006-07-30,31.328571428571426
2006-08-06,31.321428571428573
2006-08-13,31.302857142857142
2006-08-20,31.28857142857143
2006-08-27,31.275714285714287
2006-09-03,31.26571428571429
2006-09-10,31.23428571428571
2006-09-17,31.247142857142855
2006-09-24,31.225714285714282
2006-10-01,31.22
2006-10-08,31.22
2006-10-15,31.177142857142858
2006-10-22,31.22714285714286
2006-10-29,31.2
2006-11-05,31.18
2006-11-12,31.2
2006-11-19,31.215714285714284
2006-11-26,31.240000000000002
2006-12-03,31.205714285714286
2006-12-10,31.247142857142855
2006-12-17,31.22
2006-12-24,31.197142857142858
2006-12-31,31.244285714285716
2007-01-07,31.28
2007-01-14,31.275714285714287
2007-01-21,31.282857142857143
2007-01-28,31.29
2007-02-04,31.284285714285716
2007-02-11,31.35571428571429
2007-02-18,31.334285714285716
2007-02-25,31.354285714285712
2007-03-04,31.372857142857146
2007-03-11,31.322857142857142
2007-03-18,31.354285714285712
2007-03-25,31.367142857142856
2007-04-01,31.34714285714286
2007-04-08,31.374285714285715
2007-04-15,31.365714285714287
2007-04-22,31.37
2007-04-29,31.358571428571427
2007-05-06,31.367142857142856
2007-05-13,31.391428571428573
2007-05-20,31.377142857142854
2007-05-27,31.392857142857142
2007-06-03,31.434285714285714
2007-06-10,31.44
2007-06-17,31.448571428571427
2007-06-24,31.46857142857143
2007-07-01,31.465714285714284
2007-07-08,31.46
2007-07-15,31.45
2007-07-22,31.448571428571427
2007-07-29,31.43
2007-08-05,31.365714285714287
2007-08-12,31.377142857142854
2007-08-19,31.344285714285714
2007-08-26,31.32857142857143
2007-09-02,31.34714285714286
2007-09-09,31.321428571428573
2007-09-16,31.302857142857142
2007-09-23,31.287142857142857
2007-09-30,31.29
2007-10-07,31.25
2007-10-14,31.254285714285714
2007-10-21,31.268571428571427
2007-10-28,31.264285714285712
2007-11-04,31.287142857142857
2007-11-11,31.337142857142858
2007-11-18,31.32
2007-11-25,31.341428571428573
2007-12-02,31.349999999999998
2007-12-09,31.38
2007-12-16,31.302857142857142
2007-12-23,31.33857142857143
2007-12-30,31.37714285714286
2008-01-06,31.38714285714286
2008-01-13,31.39428571428571
2008-01-20,31.405714285714286
2008-01-27,31.43285714285714
2008-02-03,31.490000000000002
2008-02-10,31.47142857142857
2008-02-17,31.46142857142857
2008-02-24,31.504285714285714
2008-03-02,31.532857142857143
2008-03-09,31.478571428571428
2008-03-16,31.512857142857143
2008-03-23,31.52
2008-03-30,31.485714285714288
2008-04-06,31.484285714285715
2008-04-13,31.524285714285718
2008-04-20,31.535714285714285
2008-04-27,31.52
2008-05-04,31.51571428571429
2008-05-11,31.49285714285714
2008-05-18,31.52285714285714
2008-05-25,31.49857142857143
2008-06-01,31.502857142857145
2008-06-08,31.487142857142857
2008-06-15,31.482857142857142
2008-06-22,31.47142857142857
2008-06-29,31.462857142857143
2008-07-06,31.464285714285715
2008-07-13,31.465714285714284
2008-07-20,31.444285714285716
2008-07-27,31.422857142857143
2008-08-03,31.412857142857142
2008-08-10,31.43142857142857
2008-08-17,31.39428571428571
2008-08-24,31.38
2008-08-31,31.36285714285714
2008-09-07,31.388571428571428
2008-09-14,31.361428571428572
2008-09-21,31.34857142857143
2008-09-28,31.357142857142858
2008-10-05,31.41142857142857
2008-10-12,31.33857142857143
2008-10-19,31.349999999999998
2008-10-26,31.325714285714287
2008-11-02,31.385714285714283
2008-11-09,31.374285714285715
2008-11-16,31.38714285714286
2008-11-23,31.42571428571429
2008-11-30,31.389999999999997
2008-12-07,31.68
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,31.37166666666667
2009-01-18,31.398571428571426
2009-01-25,31.422857142857143
2009-02-01,31.345714285714287
2009-02-08,31.41714285714286
2009-02-15,31.367142857142856
2009-02-22,31.354285714285712
2009-03-01,31.392857142857142
2009-03-08,31.435714285714287
2009-03-15,31.412857142857145
2009-03-22,31.404285714285717
2009-03-29,31.478571428571428
2009-04-05,31.42142857142857
2009-04-12,31.462857142857143
2009-04-19,31.46857142857143
2009-04-26,31.447142857142858
2009-05-03,31.457142857142856
2009-05-10,31.447142857142858
2009-05-17,31.444285714285716
2009-05-24,31.428571428571427
2009-05-31,31.41
2009-06-07,31.45285714285714
2009-06-14,31.422857142857143
2009-06-21,31.41
2009-06-28,31.40857142857143
2009-07-05,31.437142857142856
2009-07-12,31.455714285714286
2009-07-19,31.43285714285714
2009-07-26,31.424285714285713
2009-08-02,31.407142857142855
2009-08-09,31.388571428571428
2009-08-16,31.388571428571428
2009-08-23,31.367142857142856
2009-08-30,31.381428571428575
2009-09-06,31.38
2009-09-13,31.34142857142857
2009-09-20,31.349999999999998
2009-09-27,31.322857142857142
2009-10-04,31.364285714285717
2009-10-11,31.352857142857143
2009-10-18,31.357142857142858
2009-10-25,31.37
2009-11-01,31.345714285714283
2009-11-08,31.417142857142856
2009-11-15,31.385714285714283
2009-11-22,31.375714285714285
2009-11-29,31.415714285714284
2009-12-06,31.404285714285713
2009-12-13,31.38
2009-12-20,31.425714285714285
2009-12-27,31.457142857142856
2010-01-03,31.425714285714285
2010-01-10,31.404285714285717
2010-01-17,31.392857142857142
2010-01-24,31.37714285714286
2010-01-31,31.434285714285718
2010-02-07,31.391428571428573
2010-02-14,31.408571428571427
2010-02-21,31.435714285714287
2010-02-28,31.455714285714286
2010-03-07,31.414285714285715
2010-03-14,31.44142857142857
2010-03-21,31.458571428571428
2010-03-28,31.472857142857144
2010-04-04,31.487142857142857
2010-04-11,31.458571428571428
2010-04-18,31.5
2010-04-25,31.497142857142855
2010-05-02,31.50714285714286
2010-05-09,31.512857142857143
2010-05-16,31.517142857142858
2010-05-23,31.482857142857142
2010-05-30,31.525714285714287
2010-06-06,31.50714285714286
2010-06-13,31.52285714285714
2010-06-20,31.49285714285714
2010-06-27,31.47
2010-07-04,31.464285714285715
2010-07-11,31.445714285714285
2010-07-18,31.437142857142856
2010-07-25,31.45
2010-08-01,31.462857142857143
2010-08-08,31.45
2010-08-15,31.43857142857143
2010-08-22,31.458571428571428
2010-08-29,31.435714285714287
2010-09-05,31.385714285714283
2010-09-12,31.38
2010-09-19,31.40857142857143
2010-09-26,31.43285714285714
2010-10-03,31.465714285714284
2010-10-10,31.465714285714284
2010-10-17,31.481428571428573
2010-10-24,31.478571428571428
2010-10-31,31.451428571428572
2010-11-07,31.445714285714285
2010-11-14,31.49285714285714
2010-11-21,31.478571428571428
2010-11-28,31.525714285714287
2010-12-05,31.51571428571429
2010-12-12,31.57857142857143
2010-12-19,31.678571428571427
2010-12-26,31.614285714285717
2011-01-02,31.645714285714288
2011-01-09,31.557142857142857
2011-01-16,31.57857142857143
2011-01-23,31.59857142857143
2011-01-30,31.608571428571427
2011-02-06,31.604285714285712
2011-02-13,31.607142857142858
2011-02-20,31.61285714285714
2011-02-27,31.577142857142857
2011-03-06,31.55857142857143
2011-03-13,31.58857142857143
2011-03-20,31.554285714285715
2011-03-27,31.53857142857143
2011-04-03,31.56
2011-04-10,31.521428571428572
2011-04-17,31.50142857142857
2011-04-24,31.46142857142857
2011-05-01,31.444285714285716
2011-05-08,31.451428571428572
2011-05-15,31.475714285714282
2011-05-22,31.48428571428571
2011-05-29,31.482857142857142
2011-06-05,31.464285714285715
2011-06-12,31.490000000000002
2011-06-19,31.47142857142857
2011-06-26,31.442857142857143
2011-07-03,31.455714285714286
2011-07-10,31.44142857142857
2011-07-17,31.437142857142856
2011-07-24,31.452857142857145
2011-07-31,31.455714285714286
2011-08-07,31.535714285714285
2011-08-14,31.53142857142857
2011-08-21,31.50857142857143
2011-08-28,31.51571428571429
2011-09-04,31.509999999999998
2011-09-11,31.50857142857143
2011-09-18,31.505714285714284
2011-09-25,31.5
2011-10-02,31.481428571428573
2011-10-09,31.509999999999998
2011-10-16,31.465714285714284
2011-10-23,31.474285714285713
2011-10-30,31.451428571428572
2011-11-06,31.45285714285714
2011-11-13,31.398571428571426
2011-11-20,31.419999999999998
2011-11-27,31.41142857142857
2011-12-04,31.425714285714285
2011-12-11,31.42142857142857
2011-12-18,31.442857142857143
2011-12-25,31.404285714285717
2012-01-01,31.425714285714285
2012-01-08,31.464285714285715
2012-01-15,31.427142857142858
2012-01-22,31.472857142857144
2012-01-29,31.44857142857143
2012-02-05,31.44857142857143
2012-02-12,31.464285714285715
2012-02-19,31.524285714285714
2012-02-26,31.494285714285716
2012-03-04,31.497142857142855
2012-03-11,31.514285714285712
2012-03-18,31.544285714285714
2012-03-25,31.514285714285712
2012-04-01,31.545714285714286
2012-04-08,31.537142857142857
2012-04-15,31.532857142857146
2012-04-22,31.51142857142857
2012-04-29,31.478571428571428
2012-05-06,31.464285714285715
2012-05-13,31.424285714285713
2012-05-20,31.442857142857143
2012-05-27,31.405714285714286
2012-06-03,31.415714285714284
2012-06-10,31.405714285714286
2012-06-17,31.384285714285713
2012-06-24,31.382857142857144
2012-07-01,31.41
2012-07-08,31.414285714285715
2012-07-15,31.437142857142856
2012-07-22,31.435714285714287
2012-07-29,31.464285714285715
2012-08-05,31.478571428571428
2012-08-12,31.462857142857143
2012-08-19,31.462857142857143
2012-08-26,31.495714285714286
2012-09-02,31.46857142857143
2012-09-09,31.47
2012-09-16,31.481428571428573
2012-09-23,31.467142857142854
2012-09-30,31.451428571428572
2012-10-07,31.434285714285718
2012-10-14,31.435714285714287
2012-10-21,31.41857142857143
2012-10-28,31.41714285714286
2012-11-04,31.451428571428572
2012-11-11,31.40285714285714
2012-11-18,31.354285714285712
2012-11-25,31.345714285714287
2012-12-02,31.36285714285714
2012-12-09,31.351428571428574
2012-12-16,31.372857142857146
2012-12-23,31.398571428571426
2012-12-30,31.43285714285714
2013-01-06,31.424285714285713
2013-01-13,31.454285714285714
2013-01-20,31.495714285714286
2013-01-27,31.488571428571426
2013-02-03,31.52285714285714
2013-02-10,31.537142857142857
2013-02-17,31.534285714285716
2013-02-24,31.545714285714286
2013-03-03,31.518571428571427
2013-03-10,31.56142857142857
2013-03-17,31.537142857142857
2013-03-24,31.521428571428572
2013-03-31,31.534285714285716
2013-04-07,31.521428571428572
2013-04-14,31.54
2013-04-21,31.50714285714286
2013-04-28,31.53
2013-05-05,31.505714285714284
2013-05-12,31.53142857142857
2013-05-19,31.548571428571428
2013-05-26,31.538571428571426
2013-06-02,31.55857142857143
2013-06-09,31.525714285714287
2013-06-16,31.50142857142857
2013-06-23,31.472857142857144
2013-06-30,31.44
2013-07-07,
2013-07-14,
2013-07-21,31.395999999999997
2013-07-28,31.41142857142857
2013-08-04,31.389999999999997
2013-08-11,31.415714285714284
2013-08-18,31.40857142857143
2013-08-25,31.391428571428573
2013-09-01,31.392857142857142
2013-09-08,31.392857142857142
2013-09-15,31.38
2013-09-22,31.357142857142858
2013-09-29,31.33285714285714
2013-10-06,31.310000000000002
2013-10-13,31.34
2013-10-20,31.38
2013-10-27,31.381428571428568
2013-11-03,31.382857142857144
2013-11-10,31.405714285714286
2013-11-17,31.337142857142855
2013-11-24,31.395714285714288
2013-12-01,31.360000000000003
2013-12-08,31.374285714285715
2013-12-15,31.37857142857143
2013-12-22,31.41142857142857
2013-12-29,31.474285714285713
2014-01-05,31.458571428571428
2014-01-12,31.462857142857143
2014-01-19,31.49142857142857
2014-01-26,31.46857142857143
2014-02-02,31.5
2014-02-09,31.50857142857143
2014-02-16,31.457142857142856
2014-02-23,31.40857142857143
2014-03-02,31.398571428571426
2014-03-09,31.404285714285717
2014-03-16,31.382857142857144
2014-03-23,31.431428571428572
2014-03-30,31.40142857142857
2014-04-06,31.40857142857143
2014-04-13,31.400000000000002
2014-04-20,31.404285714285717
2014-04-27,31.397142857142857
2014-05-04,31.43285714285714
2014-05-11,31.414285714285715
2014-05-18,31.415714285714284
2014-05-25,31.40857142857143
2014-06-01,31.387142857142855
2014-06-08,31.392857142857142
2014-06-15,31.374285714285715
2014-06-22,31.398571428571426
2014-06-29,31.41857142857143
2014-07-06,31.412857142857142
2014-07-13,31.425714285714285
2014-07-20,31.405714285714286
2014-07-27,31.405714285714286
2014-08-03,31.404285714285717
2014-08-10,31.349999999999998
2014-08-17,31.322857142857142
2014-08-24,31.291428571428572
2014-08-31,31.268571428571427
2014-09-07,31.25
2014-09-14,31.235714285714288
2014-09-21,31.25
2014-09-28,31.25714285714286
2014-10-05,31.262857142857143
2014-10-12,31.284285714285716
2014-10-19,31.28
2014-10-26,31.25714285714286
2014-11-02,31.24857142857143
2014-11-09,31.277142857142856
2014-11-16,31.212857142857143
2014-11-23,31.108571428571427
2014-11-30,31.09142857142857
2014-12-07,31.069999999999997
2014-12-14,31.095714285714287
2014-12-21,31.077142857142857
2014-12-28,31.082857142857144
2015-01-04,31.068571428571428
2015-01-11,31.078571428571426
2015-01-18,31.101428571428574
2015-01-25,31.095714285714287
2015-02-01,31.15857142857143
2015-02-08,31.101428571428574
2015-02-15,31.114285714285717
2015-02-22,31.185714285714287
2015-03-01,31.27
2015-03-08,31.262857142857143
2015-03-15,31.274285714285718
2015-03-22,31.29
2015-03-29,31.325714285714287
2015-04-05,31.314285714285713
2015-04-12,31.275714285714287
2015-04-19,31.301428571428573
2015-04-26,31.31142857142857
2015-05-03,31.312857142857144
2015-05-10,31.297142857142855
2015-05-17,31.27857142857143
2015-05-24,31.277142857142856
2015-05-31,31.291428571428572
2015-06-07,31.28
2015-06-14,31.29
2015-06-21,31.287142857142857
2015-06-28,31.291428571428572
2015-07-05,31.285714285714285
2015-07-12,31.294285714285714
2015-07-19,31.28857142857143
2015-07-26,31.295714285714286
2015-08-02,31.294285714285714
2015-08-09,31.268571428571427
2015-08-16,31.26571428571429
2015-08-23,31.244285714285716
2015-08-30,31.252857142857142
2015-09-06,31.255714285714284
2015-09-13,31.155714285714286
2015-09-20,31.15142857142857
2015-09-27,31.110000000000003
2015-10-04,31.111428571428572
2015-10-11,31.154285714285713
2015-10-18,31.15
2015-10-25,31.157142857142855
2015-11-01,31.147142857142857
2015-11-08,31.18
2015-11-15,31.202857142857145
2015-11-22,31.24285714285714
2015-11-29,31.224285714285713
2015-12-06,31.21857142857143
2015-12-13,31.23857142857143
2015-12-20,31.24285714285714
2015-12-27,31.25
2016-01-03,31.24857142857143
2016-01-10,31.291428571428572
2016-01-17,31.26142857142857
2016-01-24,31.225714285714286
2016-01-31,31.264285714285712
2016-02-07,31.264285714285712
2016-02-14,31.297142857142855
2016-02-21,31.25142857142857
2016-02-28,31.287142857142857
2016-03-06,31.310000000000002
2016-03-13,31.27857142857143
2016-03-20,31.30857142857143
2016-03-27,31.33857142857143
2016-04-03,31.33142857142857
2016-04-10,31.351428571428574
2016-04-17,31.361428571428572
2016-04-24,31.334285714285716
2016-05-01,31.351428571428574
2016-05-08,31.32857142857143
2016-05-15,31.365714285714287
2016-05-22,31.334285714285716
2016-05-29,31.334285714285716
2016-06-05,31.34
2016-06-12,31.321428571428573
2016-06-19,31.33857142857143
2016-06-26,31.305714285714284
2016-07-03,31.304285714285715
2016-07-10,31.285714285714285
2016-07-17,31.275714285714287
2016-07-24,31.259999999999998
2016-07-31,31.262857142857143
2016-08-07,31.25714285714286
2016-08-14,31.254285714285714
2016-08-21,31.252857142857145
2016-08-28,31.22714285714286
2016-09-04,31.204285714285714
2016-09-11,31.148571428571426
2016-09-18,31.114285714285717
2016-09-25,31.075714285714287
2016-10-02,31.075714285714287
2016-10-09,31.055714285714284
2016-10-16,31.05142857142857
2016-10-23,31.057142857142857
2016-10-30,31.032857142857143
2016-11-06,31.118571428571432
2016-11-13,31.12142857142857
2016-11-20,31.147142857142857
2016-11-27,31.15
2016-12-04,31.155
2016-12-11,31.174285714285713
2016-12-18,31.165714285714284
2016-12-25,31.187142857142856
2017-01-01,31.18857142857143
2017-01-08,31.20285714285714
2017-01-15,31.244285714285716
2017-01-22,31.16714285714286
2017-01-29,31.21142857142857
2017-02-05,31.23428571428571
2017-02-12,31.181428571428572
2017-02-19,31.192857142857143
2017-02-26,31.247142857142855
2017-03-05,31.25857142857143
2017-03-12,31.22
2017-03-19,31.245714285714286
2017-03-26,31.237142857142857
2017-04-02,31.268571428571427
2017-04-09,31.26571428571429
2017-04-16,31.298571428571428
2017-04-23,31.27
2017-04-30,31.291428571428572
2017-05-07,31.274285714285718
2017-05-14,31.291428571428572
2017-05-21,31.268571428571427
2017-05-28,31.275714285714287
2017-06-04,31.292857142857144
2017-06-11,31.287142857142857
2017-06-18,31.274285714285718
2017-06-25,31.284285714285716
2017-07-02,31.41142857142857
2017-07-09,31.541428571428572
2017-07-16,31.51571428571429
2017-07-23,31.504285714285714
2017-07-30,31.615714285714287
2017-08-06,31.594285714285714
2017-08-13,31.55857142857143
2017-08-20,31.52285714285714
2017-08-27,31.49857142857143
2017-09-03,31.465714285714284
2017-09-10,31.458571428571428
2017-09-17,31.427142857142858
2017-09-24,31.37857142857143
2017-10-01,31.360000000000003
2017-10-08,31.384285714285713
2017-10-15,31.35571428571429
2017-10-22,31.35571428571429
2017-10-29,31.358571428571427
2017-11-05,31.351428571428574
2017-11-12,31.354285714285712
2017-11-19,31.344285714285714
2017-11-26,31.37142857142857
2017-12-03,31.37142857142857
2017-12-10,31.38
2017-12-17,31.392857142857142
2017-12-24,31.34142857142857
2017-12-31,31.404285714285717
2018-01-07,31.39428571428571
2018-01-14,31.35571428571429
2018-01-21,31.405714285714286
2018-01-28,31.357142857142858
2018-02-04,31.381428571428575
2018-02-11,31.35571428571429
2018-02-18,31.32857142857143
2018-02-25,31.314285714285713
2018-03-04,31.342857142857145
2018-03-11,31.37142857142857
2018-03-18,31.33857142857143
2018-03-25,31.337142857142858
2018-04-01,31.34857142857143
2018-04-08,31.335714285714285
2018-04-15,31.352857142857143
2018-04-22,31.349999999999998
2018-04-29,31.392857142857142
2018-05-06,31.365714285714287
