date,gw_level
2003-09-14,29.844285714285714
2003-09-21,29.845999999999997
2003-09-28,29.835714285714285
2003-10-05,29.860000000000003
2003-10-12,29.876666666666665
2003-10-19,29.857142857142858
2003-10-26,29.864285714285717
2003-11-02,29.857142857142858
2003-11-09,29.844285714285714
2003-11-16,29.827999999999996
2003-11-23,29.848000000000003
2003-11-30,29.863999999999997
2003-12-07,29.87142857142857
2003-12-14,29.896666666666665
2003-12-21,29.915714285714284
2003-12-28,29.904285714285713
2004-01-04,29.891428571428573
2004-01-11,29.889999999999997
2004-01-18,29.91142857142857
2004-01-25,29.937142857142856
2004-02-01,29.922857142857143
2004-02-08,29.96
2004-02-15,29.988571428571426
2004-02-22,29.982857142857142
2004-02-29,29.975714285714282
2004-03-07,29.96857142857143
2004-03-14,29.954285714285714
2004-03-21,29.947142857142858
2004-03-28,29.951428571428572
2004-04-04,29.931428571428572
2004-04-11,29.931428571428572
2004-04-18,29.93
2004-04-25,29.907142857142855
2004-05-02,29.90142857142857
2004-05-09,29.900000000000002
2004-05-16,29.88714285714286
2004-05-23,29.885714285714283
2004-05-30,29.87142857142857
2004-06-06,29.837142857142855
2004-06-13,29.81714285714286
2004-06-20,29.83285714285714
2004-06-27,29.807142857142857
2004-07-04,29.785714285714285
2004-07-11,29.794285714285714
2004-07-18,29.802857142857142
2004-07-25,29.819999999999997
2004-08-01,29.80142857142857
2004-08-08,29.745714285714286
2004-08-15,29.715714285714284
2004-08-22,29.740000000000002
2004-08-29,29.747142857142855
2004-09-05,29.754285714285714
2004-09-12,29.738571428571426
2004-09-19,29.740000000000002
2004-09-26,29.75142857142857
2004-10-03,29.777142857142856
2004-10-10,29.76571428571429
2004-10-17,29.768571428571427
2004-10-24,29.762857142857143
2004-10-31,29.762857142857143
2004-11-07,29.759999999999998
2004-11-14,29.777142857142856
2004-11-21,29.807142857142857
2004-11-28,29.834285714285716
2004-12-05,29.834285714285716
2004-12-12,29.818571428571428
2004-12-19,29.842857142857145
2004-12-26,29.852857142857143
2005-01-02,29.859999999999996
2005-01-09,29.88
2005-01-16,29.87142857142857
2005-01-23,29.877142857142854
2005-01-30,29.860000000000003
2005-02-06,29.861428571428572
2005-02-13,29.861428571428572
2005-02-20,29.872857142857146
2005-02-27,29.872857142857146
2005-03-06,29.868571428571425
2005-03-13,29.86285714285714
2005-03-20,29.87142857142857
2005-03-27,29.87857142857143
2005-04-03,29.849999999999998
2005-04-10,29.821428571428573
2005-04-17,29.83142857142857
2005-04-24,29.812857142857144
2005-05-01,29.80857142857143
2005-05-08,29.83142857142857
2005-05-15,29.857142857142858
2005-05-22,29.87
2005-05-29,29.818571428571428
2005-06-05,29.797142857142855
2005-06-12,29.81
2005-06-19,29.802857142857142
2005-06-26,29.768571428571427
2005-07-03,29.74285714285714
2005-07-10,29.759999999999998
2005-07-17,29.735714285714288
2005-07-24,29.75857142857143
2005-07-31,29.801428571428573
2005-08-07,29.814285714285713
2005-08-14,29.825714285714287
2005-08-21,29.774285714285714
2005-08-28,29.771428571428572
2005-09-04,29.725714285714286
2005-09-11,29.71857142857143
2005-09-18,29.75142857142857
2005-09-25,29.764285714285712
2005-10-02,29.75142857142857
2005-10-09,29.759999999999998
2005-10-16,29.73
2005-10-23,29.735714285714288
2005-10-30,29.745714285714286
2005-11-06,29.74142857142857
2005-11-13,29.74857142857143
2005-11-20,29.761428571428574
2005-11-27,29.77857142857143
2005-12-04,29.78142857142857
2005-12-11,29.75714285714286
2005-12-18,29.782857142857143
2005-12-25,29.787142857142857
2006-01-01,29.82
2006-01-08,29.8
2006-01-15,29.794285714285714
2006-01-22,29.80857142857143
2006-01-29,29.81714285714286
2006-02-05,29.82
2006-02-12,29.854285714285716
2006-02-19,29.889999999999997
2006-02-26,29.900000000000002
2006-03-05,29.90142857142857
2006-03-12,29.87142857142857
2006-03-19,29.87
2006-03-26,29.885714285714283
2006-04-02,29.891428571428573
2006-04-09,29.934285714285714
2006-04-16,29.930000000000003
2006-04-23,29.891428571428573
2006-04-30,29.849999999999998
2006-05-07,29.851428571428574
2006-05-14,29.81142857142857
2006-05-21,29.807142857142857
2006-05-28,29.81714285714286
2006-06-04,29.825714285714287
2006-06-11,29.805714285714284
2006-06-18,29.755714285714284
2006-06-25,29.75714285714286
2006-07-02,29.7
2006-07-09,29.672857142857143
2006-07-16,29.674285714285713
2006-07-23,29.64428571428571
2006-07-30,29.60571428571429
2006-08-06,29.641428571428573
2006-08-13,29.674285714285713
2006-08-20,29.674285714285713
2006-08-27,29.678571428571427
2006-09-03,29.69
2006-09-10,29.69142857142857
2006-09-17,29.664285714285715
2006-09-24,29.648571428571426
2006-10-01,29.654285714285717
2006-10-08,29.69
2006-10-15,29.68285714285714
2006-10-22,29.70285714285714
2006-10-29,29.704285714285714
2006-11-05,29.7
2006-11-12,29.7
2006-11-19,29.708571428571428
2006-11-26,29.71142857142857
2006-12-03,29.705714285714286
2006-12-10,29.738571428571426
2006-12-17,29.74142857142857
2006-12-24,29.735714285714288
2006-12-31,29.745714285714286
2007-01-07,29.770000000000003
2007-01-14,29.787142857142857
2007-01-21,29.814285714285713
2007-01-28,29.822857142857142
2007-02-04,29.815714285714282
2007-02-11,29.834285714285716
2007-02-18,29.852857142857143
2007-02-25,29.864285714285717
2007-03-04,29.861428571428572
2007-03-11,29.84714285714286
2007-03-18,29.849999999999998
2007-03-25,29.867142857142856
2007-04-01,29.857142857142858
2007-04-08,29.818571428571428
2007-04-15,29.794285714285714
2007-04-22,29.764285714285712
2007-04-29,29.744285714285716
2007-05-06,29.71
2007-05-13,29.767142857142858
2007-05-20,29.802857142857142
2007-05-27,29.762857142857143
2007-06-03,29.818571428571428
2007-06-10,29.784285714285716
2007-06-17,29.78
2007-06-24,29.861428571428572
2007-07-01,29.885714285714283
2007-07-08,29.905714285714286
2007-07-15,29.944285714285716
2007-07-22,29.884285714285713
2007-07-29,29.898571428571426
2007-08-05,29.907142857142855
2007-08-12,29.857142857142858
2007-08-19,29.892857142857142
2007-08-26,29.93
2007-09-02,29.94
2007-09-09,29.93285714285714
2007-09-16,29.94142857142857
2007-09-23,29.93285714285714
2007-09-30,29.942857142857143
2007-10-07,29.957142857142856
2007-10-14,29.954285714285714
2007-10-21,29.948571428571427
2007-10-28,29.93857142857143
2007-11-04,29.934285714285714
2007-11-11,29.962857142857143
2007-11-18,29.97714285714286
2007-11-25,29.972857142857144
2007-12-02,29.965714285714284
2007-12-09,29.99142857142857
2007-12-16,29.981428571428573
2007-12-23,29.964285714285715
2007-12-30,29.96
2008-01-06,29.965714285714284
2008-01-13,29.958571428571428
2008-01-20,29.962857142857143
2008-01-27,30.068571428571428
2008-02-03,30.12142857142857
2008-02-10,30.085714285714285
2008-02-17,30.064285714285713
2008-02-24,30.072857142857142
2008-03-02,30.080000000000002
2008-03-09,30.08857142857143
2008-03-16,30.101428571428574
2008-03-23,30.122857142857146
2008-03-30,30.132857142857144
2008-04-06,30.134285714285713
2008-04-13,30.132857142857144
2008-04-20,30.184285714285714
2008-04-27,30.18285714285714
2008-05-04,30.15142857142857
2008-05-11,30.08857142857143
2008-05-18,30.037142857142857
2008-05-25,30.00714285714286
2008-06-01,29.964285714285715
2008-06-08,29.897142857142857
2008-06-15,29.888571428571428
2008-06-22,29.925714285714285
2008-06-29,29.912857142857145
2008-07-06,29.89428571428571
2008-07-13,29.904285714285713
2008-07-20,29.919999999999998
2008-07-27,29.922857142857143
2008-08-03,29.852857142857143
2008-08-10,29.868571428571432
2008-08-17,29.87142857142857
2008-08-24,29.897142857142857
2008-08-31,29.91
2008-09-07,29.905714285714286
2008-09-14,29.914285714285715
2008-09-21,29.927142857142858
2008-09-28,29.935714285714287
2008-10-05,29.957142857142856
2008-10-12,29.942857142857143
2008-10-19,29.95285714285714
2008-10-26,29.94142857142857
2008-11-02,29.987142857142857
2008-11-09,29.99285714285714
2008-11-16,29.988571428571426
2008-11-23,30.014285714285712
2008-11-30,30.021428571428572
2008-12-07,30.00714285714286
2008-12-14,30.011428571428574
2008-12-21,30.014285714285716
2008-12-28,30.021428571428572
2009-01-04,30.035714285714285
2009-01-11,30.03
2009-01-18,30.04
2009-01-25,30.042857142857144
2009-02-01,30.020000000000003
2009-02-08,30.027142857142856
2009-02-15,30.00142857142857
2009-02-22,30.021428571428572
2009-03-01,30.054285714285715
2009-03-08,30.08285714285714
2009-03-15,30.07857142857143
2009-03-22,30.08857142857143
2009-03-29,30.111428571428572
2009-04-05,30.064285714285713
2009-04-12,30.055714285714284
2009-04-19,30.018571428571427
2009-04-26,29.987142857142857
2009-05-03,29.942857142857143
2009-05-10,29.947142857142858
2009-05-17,29.954285714285714
2009-05-24,29.928571428571427
2009-05-31,29.945714285714285
2009-06-07,29.974285714285713
2009-06-14,29.964285714285715
2009-06-21,29.947142857142858
2009-06-28,29.951428571428572
2009-07-05,29.90285714285714
2009-07-12,29.882857142857144
2009-07-19,29.87857142857143
2009-07-26,29.885714285714283
2009-08-02,29.86285714285714
2009-08-09,29.82857142857143
2009-08-16,29.82428571428571
2009-08-23,29.77285714285714
2009-08-30,29.791428571428572
2009-09-06,29.81
2009-09-13,29.837142857142855
2009-09-20,29.815714285714286
2009-09-27,29.794285714285714
2009-10-04,29.82428571428571
2009-10-11,29.83857142857143
2009-10-18,29.87142857142857
2009-10-25,29.87857142857143
2009-11-01,29.88
2009-11-08,29.914285714285715
2009-11-15,29.912857142857145
2009-11-22,29.915714285714284
2009-11-29,29.92571428571429
2009-12-06,29.91142857142857
2009-12-13,29.900000000000002
2009-12-20,29.907142857142855
2009-12-27,29.897142857142857
2010-01-03,29.898571428571426
2010-01-10,29.90142857142857
2010-01-17,29.904285714285713
2010-01-24,29.90142857142857
2010-01-31,29.92142857142857
2010-02-07,29.900000000000002
2010-02-14,29.90285714285714
2010-02-21,29.912857142857145
2010-02-28,29.92142857142857
2010-03-07,29.988571428571426
2010-03-14,30.011428571428574
2010-03-21,30.025714285714287
2010-03-28,30.041428571428572
2010-04-04,30.05
2010-04-11,30.025714285714287
2010-04-18,30.00714285714286
2010-04-25,29.972857142857144
2010-05-02,29.93
2010-05-09,29.947142857142858
2010-05-16,29.96
2010-05-23,29.965714285714284
2010-05-30,29.97142857142857
2010-06-06,29.967142857142854
2010-06-13,29.895714285714288
2010-06-20,29.864285714285717
2010-06-27,29.827142857142857
2010-07-04,29.744285714285716
2010-07-11,29.71
2010-07-18,29.672857142857143
2010-07-25,29.707142857142856
2010-08-01,29.74142857142857
2010-08-08,29.771428571428572
2010-08-15,29.791428571428572
2010-08-22,29.842857142857145
2010-08-29,29.844285714285714
2010-09-05,29.858571428571427
2010-09-12,29.845714285714283
2010-09-19,29.865714285714287
2010-09-26,29.85571428571429
2010-10-03,29.897142857142857
2010-10-10,29.905714285714286
2010-10-17,29.924285714285713
2010-10-24,29.947142857142858
2010-10-31,29.91857142857143
2010-11-07,29.924285714285713
2010-11-14,29.957142857142856
2010-11-21,29.975714285714282
2010-11-28,30.04
2010-12-05,30.06
2010-12-12,30.04
2010-12-19,30.075714285714287
2010-12-26,30.108571428571427
2011-01-02,30.15857142857143
2011-01-09,30.16857142857143
2011-01-16,30.207142857142856
2011-01-23,30.274285714285718
2011-01-30,30.307142857142857
2011-02-06,30.305714285714284
2011-02-13,30.32857142857143
2011-02-20,30.321428571428573
2011-02-27,30.267142857142858
2011-03-06,30.20285714285714
2011-03-13,30.17571428571429
2011-03-20,30.15857142857143
2011-03-27,30.16857142857143
2011-04-03,30.155714285714286
2011-04-10,30.13714285714286
2011-04-17,30.122857142857146
2011-04-24,30.08285714285714
2011-05-01,30.034285714285716
2011-05-08,30.02285714285714
2011-05-15,29.9875
2011-05-22,
2011-05-29,
2011-06-05,
2011-06-12,
2011-06-19,29.926666666666666
2011-06-26,29.944285714285716
2011-07-03,29.925714285714285
2011-07-10,29.95
2011-07-17,29.948571428571427
2011-07-24,29.965714285714284
2011-07-31,29.994285714285716
2011-08-07,30.11285714285714
2011-08-14,30.132857142857144
2011-08-21,30.114285714285717
2011-08-28,30.084285714285716
2011-09-04,30.068571428571428
2011-09-11,30.055714285714284
2011-09-18,30.08142857142857
2011-09-25,30.071428571428573
2011-10-02,30.037142857142857
2011-10-09,30.04
2011-10-16,30.062857142857144
2011-10-23,30.075714285714287
2011-10-30,30.057142857142857
2011-11-06,30.051428571428573
2011-11-13,30.032857142857143
2011-11-20,30.038571428571426
2011-11-27,30.034285714285716
2011-12-04,30.03
2011-12-11,30.04
2011-12-18,30.060000000000002
2011-12-25,30.084285714285716
2012-01-01,30.117142857142856
2012-01-08,30.115714285714287
2012-01-15,30.145714285714288
2012-01-22,30.18285714285714
2012-01-29,30.204285714285714
2012-02-05,30.19142857142857
2012-02-12,30.177142857142858
2012-02-19,30.16857142857143
2012-02-26,30.16714285714286
2012-03-04,30.19142857142857
2012-03-11,30.22714285714286
2012-03-18,30.22142857142857
2012-03-25,30.165714285714284
2012-04-01,30.13714285714286
2012-04-08,30.145714285714284
2012-04-15,30.127142857142854
2012-04-22,30.08285714285714
2012-04-29,30.052857142857142
2012-05-06,30.012857142857143
2012-05-13,30.024285714285718
2012-05-20,30.009999999999998
2012-05-27,29.907142857142855
2012-06-03,29.907142857142855
2012-06-10,29.955714285714286
2012-06-17,29.912857142857142
2012-06-24,29.91857142857143
2012-07-01,29.945714285714285
2012-07-08,29.95285714285714
2012-07-15,29.98428571428571
2012-07-22,30.032857142857143
2012-07-29,29.957142857142856
2012-08-05,29.96142857142857
2012-08-12,29.93857142857143
2012-08-19,29.91
2012-08-26,29.900000000000002
2012-09-02,29.895714285714284
2012-09-09,29.895714285714288
2012-09-16,29.90142857142857
2012-09-23,29.87857142857143
2012-09-30,29.912857142857145
2012-10-07,29.935714285714287
2012-10-14,29.955714285714286
2012-10-21,29.93857142857143
2012-10-28,29.934285714285714
2012-11-04,29.95285714285714
2012-11-11,29.954285714285714
2012-11-18,29.947142857142858
2012-11-25,29.94142857142857
2012-12-02,29.975714285714282
2012-12-09,30.002857142857145
2012-12-16,30.00857142857143
2012-12-23,30.00714285714286
2012-12-30,30.041428571428572
2013-01-06,30.041428571428572
2013-01-13,30.09142857142857
2013-01-20,30.111428571428572
2013-01-27,30.08142857142857
2013-02-03,30.102857142857143
2013-02-10,30.172857142857143
2013-02-17,30.16857142857143
2013-02-24,30.155714285714286
2013-03-03,30.148571428571426
2013-03-10,30.162857142857145
2013-03-17,30.13
2013-03-24,30.11285714285714
2013-03-31,30.117142857142856
2013-04-07,30.12142857142857
2013-04-14,30.12285714285714
2013-04-21,30.107142857142858
2013-04-28,30.080000000000002
2013-05-05,30.055714285714284
2013-05-12,30.04
2013-05-19,30.015714285714285
2013-05-26,30.014285714285712
2013-06-02,30.068571428571428
2013-06-09,30.09
2013-06-16,30.06142857142857
2013-06-23,30.027142857142856
2013-06-30,30.091428571428573
2013-07-07,30.108571428571427
2013-07-14,30.044285714285714
2013-07-21,29.96
2013-07-28,29.865714285714287
2013-08-04,29.874285714285715
2013-08-11,29.921428571428574
2013-08-18,29.935714285714287
2013-08-25,29.905714285714286
2013-09-01,29.864285714285717
2013-09-08,29.892857142857142
2013-09-15,29.914285714285715
2013-09-22,29.927142857142858
2013-09-29,29.945714285714285
2013-10-06,29.931428571428572
2013-10-13,29.930000000000003
2013-10-20,29.98428571428571
2013-10-27,29.974285714285713
2013-11-03,29.98428571428571
2013-11-10,29.99857142857143
2013-11-17,29.981428571428573
2013-11-24,29.99285714285714
2013-12-01,29.99285714285714
2013-12-08,30.00714285714286
2013-12-15,30.021428571428572
2013-12-22,30.017142857142858
2013-12-29,30.042857142857144
2014-01-05,30.03
2014-01-12,30.032857142857143
2014-01-19,30.055714285714284
2014-01-26,30.037142857142857
2014-02-02,30.03142857142857
2014-02-09,30.041428571428572
2014-02-16,30.03857142857143
2014-02-23,30.02857142857143
2014-03-02,30.00714285714286
2014-03-09,29.98
2014-03-16,29.978571428571428
2014-03-23,30.005714285714287
2014-03-30,29.994285714285716
2014-04-06,29.965714285714284
2014-04-13,29.954285714285714
2014-04-20,29.974285714285713
2014-04-27,29.951428571428572
2014-05-04,29.91857142857143
2014-05-11,29.927142857142858
2014-05-18,29.935714285714287
2014-05-25,29.91
2014-06-01,29.91
2014-06-08,29.89428571428571
2014-06-15,29.844285714285714
2014-06-22,29.837142857142855
2014-06-29,29.87142857142857
2014-07-06,29.849999999999998
2014-07-13,29.845714285714287
2014-07-20,29.82
2014-07-27,29.77285714285714
2014-08-03,29.830000000000002
2014-08-10,29.81142857142857
2014-08-17,29.81714285714286
2014-08-24,29.82
2014-08-31,29.79
2014-09-07,29.797142857142855
2014-09-14,29.801428571428573
2014-09-21,29.804285714285715
2014-09-28,29.82
2014-10-05,29.82
2014-10-12,29.822857142857142
2014-10-19,29.834285714285716
2014-10-26,29.844285714285714
2014-11-02,29.84
2014-11-09,29.832857142857144
2014-11-16,29.821428571428573
2014-11-23,29.815714285714286
2014-11-30,29.812857142857144
2014-12-07,29.794285714285714
2014-12-14,29.80857142857143
2014-12-21,29.81
2014-12-28,29.857142857142858
2015-01-04,29.851428571428574
2015-01-11,29.864285714285717
2015-01-18,29.915714285714284
2015-01-25,29.897142857142857
2015-02-01,29.915714285714284
2015-02-08,29.907142857142855
2015-02-15,29.90285714285714
2015-02-22,29.861428571428572
2015-03-01,29.84857142857143
2015-03-08,29.857142857142858
2015-03-15,29.83857142857143
2015-03-22,29.818571428571428
2015-03-29,29.835714285714285
2015-04-05,29.852857142857143
2015-04-12,29.837142857142858
2015-04-19,29.801428571428573
2015-04-26,29.759999999999998
2015-05-03,29.77857142857143
2015-05-10,29.762857142857143
2015-05-17,29.74142857142857
2015-05-24,29.715714285714284
2015-05-31,29.697142857142858
2015-06-07,29.674285714285713
2015-06-14,29.62857142857143
2015-06-21,29.68857142857143
2015-06-28,29.712857142857143
2015-07-05,29.62
2015-07-12,29.614285714285717
2015-07-19,29.665714285714284
2015-07-26,29.662857142857145
2015-08-02,29.63714285714286
2015-08-09,29.582857142857144
2015-08-16,29.542857142857144
2015-08-23,29.599999999999998
2015-08-30,29.608571428571427
2015-09-06,29.61285714285714
2015-09-13,29.642857142857142
2015-09-20,29.647142857142857
2015-09-27,29.638571428571428
2015-10-04,29.634285714285713
2015-10-11,29.641428571428573
2015-10-18,29.664285714285715
2015-10-25,29.692857142857143
2015-11-01,29.687142857142856
2015-11-08,29.674285714285713
2015-11-15,29.692857142857147
2015-11-22,29.740000000000002
2015-11-29,29.732857142857142
2015-12-06,29.74285714285714
2015-12-13,29.747142857142855
2015-12-20,29.737142857142857
2015-12-27,29.74857142857143
2016-01-03,29.747142857142855
2016-01-10,29.74142857142857
2016-01-17,29.744285714285716
2016-01-24,29.747142857142855
2016-01-31,29.762857142857143
2016-02-07,29.78142857142857
2016-02-14,29.8
2016-02-21,29.767142857142858
2016-02-28,29.79714285714286
2016-03-06,29.801428571428573
2016-03-13,29.777142857142856
2016-03-20,29.77285714285714
2016-03-27,29.771428571428572
2016-04-03,29.76571428571429
2016-04-10,29.75
2016-04-17,29.74142857142857
2016-04-24,29.744285714285713
2016-05-01,29.73857142857143
2016-05-08,29.681428571428572
2016-05-15,29.62857142857143
2016-05-22,29.634285714285713
2016-05-29,29.625714285714285
2016-06-05,29.63
2016-06-12,29.59
2016-06-19,29.614285714285717
2016-06-26,29.592857142857145
2016-07-03,29.55
2016-07-10,29.571428571428573
2016-07-17,29.56
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.564999999999998
2016-08-21,29.554285714285715
2016-08-28,29.54714285714286
2016-09-04,29.518571428571427
2016-09-11,29.527142857142856
2016-09-18,29.487142857142857
2016-09-25,29.494285714285716
2016-10-02,29.497142857142858
2016-10-09,29.54
2016-10-16,29.568571428571428
2016-10-23,29.56714285714286
2016-10-30,29.577142857142857
2016-11-06,29.59857142857143
2016-11-13,29.587142857142858
2016-11-20,29.602857142857143
2016-11-27,29.59714285714286
2016-12-04,29.602857142857143
2016-12-11,29.61285714285714
2016-12-18,29.632857142857144
2016-12-25,29.624285714285715
2017-01-01,29.654285714285713
2017-01-08,29.657142857142855
2017-01-15,29.68
2017-01-22,29.65285714285714
2017-01-29,29.63714285714286
2017-02-05,29.63714285714286
2017-02-12,29.62
2017-02-19,29.625714285714285
2017-02-26,29.669999999999998
2017-03-05,29.694285714285716
2017-03-12,29.687142857142856
2017-03-19,29.677142857142858
2017-03-26,29.67142857142857
2017-04-02,29.65857142857143
2017-04-09,29.634285714285713
2017-04-16,29.645714285714288
2017-04-23,29.648571428571426
2017-04-30,29.635714285714283
2017-05-07,29.610000000000003
2017-05-14,29.601428571428574
2017-05-21,29.547142857142855
2017-05-28,29.517142857142858
2017-06-04,29.49142857142857
2017-06-11,29.535714285714285
2017-06-18,29.494285714285713
2017-06-25,29.455714285714286
2017-07-02,29.56714285714286
2017-07-09,29.63714285714286
2017-07-16,29.624285714285715
2017-07-23,29.60571428571429
2017-07-30,29.715714285714284
2017-08-06,29.738571428571426
2017-08-13,29.672857142857143
2017-08-20,29.681428571428572
2017-08-27,29.685714285714287
2017-09-03,29.64428571428571
2017-09-10,29.67142857142857
2017-09-17,29.66857142857143
2017-09-24,29.647142857142857
2017-10-01,29.65857142857143
2017-10-08,29.685714285714287
2017-10-15,29.704285714285714
2017-10-22,29.701428571428572
2017-10-29,29.708571428571428
2017-11-05,29.754285714285714
2017-11-12,29.777142857142856
2017-11-19,29.768571428571427
2017-11-26,29.78142857142857
2017-12-03,29.80142857142857
2017-12-10,29.81
2017-12-17,29.82
2017-12-24,29.821428571428573
2017-12-31,29.837142857142858
2018-01-07,29.851428571428574
2018-01-14,29.85571428571429
2018-01-21,29.868571428571425
2018-01-28,29.864285714285717
2018-02-04,29.881428571428575
2018-02-11,29.87857142857143
2018-02-18,29.860000000000003
2018-02-25,29.837142857142855
2018-03-04,29.842857142857145
2018-03-11,29.852857142857143
2018-03-18,29.87142857142857
2018-03-25,29.881428571428568
2018-04-01,29.905714285714286
2018-04-08,29.905714285714286
2018-04-15,29.87
2018-04-22,29.851428571428574
2018-04-29,29.837142857142858
2018-05-06,29.794285714285714
2018-05-13,29.75
2018-05-20,29.740000000000002
2018-05-27,29.674285714285713
2018-06-03,29.627142857142854
2018-06-10,29.611428571428572
2018-06-17,29.618571428571432
2018-06-24,29.608571428571427
2018-07-01,29.622857142857146
2018-07-08,29.565714285714282
2018-07-15,29.594285714285714
2018-07-22,29.57857142857143
2018-07-29,29.521428571428572
2018-08-05,29.494285714285713
2018-08-12,29.494285714285716
2018-08-19,29.485714285714288
2018-08-26,29.47142857142857
2018-09-02,29.487142857142857
2018-09-09,29.49142857142857
2018-09-16,29.49142857142857
2018-09-23,29.485714285714288
2018-09-30,29.534285714285716
2018-10-07,29.534285714285716
2018-10-14,29.521428571428572
2018-10-21,29.512857142857143
2018-10-28,29.55857142857143
2018-11-04,29.544285714285714
2018-11-11,29.568571428571428
2018-11-18,29.55857142857143
2018-11-25,29.571428571428573
2018-12-02,29.578571428571426
2018-12-09,29.585714285714285
2018-12-16,29.578571428571426
2018-12-23,29.57
2018-12-30,29.577142857142857
2019-01-06,29.59
2019-01-13,29.60571428571429
2019-01-20,29.62
2019-01-27,29.604285714285712
2019-02-03,29.59857142857143
2019-02-10,29.58857142857143
2019-02-17,29.59857142857143
2019-02-24,29.610000000000003
2019-03-03,29.611428571428572
2019-03-10,29.62142857142857
