date,gw_level
2002-07-28,48.58142857142857
2002-08-04,48.535714285714285
2002-08-11,48.512
2002-08-18,48.51833333333334
2002-08-25,48.504000000000005
2002-09-01,48.477999999999994
2002-09-08,48.464285714285715
2002-09-15,48.43857142857143
2002-09-22,48.435
2002-09-29,48.425000000000004
2002-10-06,48.402499999999996
2002-10-13,48.395
2002-10-20,48.38857142857143
2002-10-27,48.394285714285715
2002-11-03,48.41142857142857
2002-11-10,48.44428571428572
2002-11-17,48.462857142857146
2002-11-24,48.464285714285715
2002-12-01,48.46
2002-12-08,48.457142857142856
2002-12-15,48.446666666666665
2002-12-22,48.44285714285714
2002-12-29,48.42
2003-01-05,48.43285714285714
2003-01-12,48.438
2003-01-19,48.441428571428574
2003-01-26,48.441428571428574
2003-02-02,48.48857142857143
2003-02-09,48.56857142857143
2003-02-16,48.63428571428572
2003-02-23,48.628
2003-03-02,48.628571428571426
2003-03-09,48.621428571428574
2003-03-16,48.61857142857143
2003-03-23,48.68285714285714
2003-03-30,48.628571428571426
2003-04-06,48.60857142857143
2003-04-13,48.60285714285715
2003-04-20,48.646
2003-04-27,48.64142857142857
2003-05-04,48.592
2003-05-11,48.57285714285714
2003-05-18,48.55571428571428
2003-05-25,48.534000000000006
2003-06-01,48.504999999999995
2003-06-08,48.480000000000004
2003-06-15,48.43857142857143
2003-06-22,48.41
2003-06-29,48.37714285714286
2003-07-06,48.348571428571425
2003-07-13,48.33142857142857
2003-07-20,48.31
2003-07-27,48.305
2003-08-03,48.292857142857144
2003-08-10,48.294
2003-08-17,48.295
2003-08-24,48.29333333333333
2003-08-31,48.300000000000004
2003-09-07,48.29333333333333
2003-09-14,48.294
2003-09-21,48.285
2003-09-28,48.2725
2003-10-05,48.28333333333333
2003-10-12,48.27571428571429
2003-10-19,48.265
2003-10-26,48.26
2003-11-02,48.26571428571429
2003-11-09,48.246
2003-11-16,48.248000000000005
2003-11-23,48.32571428571429
2003-11-30,48.308571428571426
2003-12-07,48.25857142857143
2003-12-14,48.24428571428571
2003-12-21,48.25142857142857
2003-12-28,48.24285714285714
2004-01-04,48.227999999999994
2004-01-11,48.22714285714285
2004-01-18,48.24142857142857
2004-01-25,48.30285714285714
2004-02-01,48.31285714285714
2004-02-08,48.35142857142857
2004-02-15,48.4
2004-02-22,48.43714285714286
2004-02-29,48.441428571428574
2004-03-07,48.424285714285716
2004-03-14,48.417142857142856
2004-03-21,48.41285714285714
2004-03-28,48.41142857142857
2004-04-04,48.410000000000004
2004-04-11,48.42285714285715
2004-04-18,48.42714285714286
2004-04-25,48.43428571428571
2004-05-02,48.44571428571429
2004-05-09,48.455714285714286
2004-05-16,48.45142857142857
2004-05-23,48.46142857142858
2004-05-30,48.465714285714284
2004-06-06,48.46999999999999
2004-06-13,48.47428571428571
2004-06-20,48.472857142857144
2004-06-27,48.46
2004-07-04,48.44857142857143
2004-07-11,48.43285714285714
2004-07-18,48.43714285714286
2004-07-25,48.44428571428572
2004-08-01,48.42142857142857
2004-08-08,48.392857142857146
2004-08-15,48.37142857142857
2004-08-22,48.35857142857143
2004-08-29,48.354285714285716
2004-09-05,48.36142857142857
2004-09-12,48.35285714285715
2004-09-19,48.34285714285715
2004-09-26,48.34142857142857
2004-10-03,48.34142857142858
2004-10-10,48.33
2004-10-17,48.31571428571429
2004-10-24,48.30428571428571
2004-10-31,48.29
2004-11-07,48.269999999999996
2004-11-14,48.26
2004-11-21,48.26
2004-11-28,48.26285714285715
2004-12-05,48.26285714285715
2004-12-12,48.25428571428571
2004-12-19,48.25714285714286
2004-12-26,48.25285714285714
2005-01-02,48.24571428571429
2005-01-09,48.25571428571429
2005-01-16,48.25857142857143
2005-01-23,48.271428571428565
2005-01-30,48.27285714285715
2005-02-06,48.284285714285716
2005-02-13,48.285714285714285
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,48.45
2005-04-03,48.45285714285715
2005-04-10,48.464285714285715
2005-04-17,48.47428571428571
2005-04-24,48.46999999999999
2005-05-01,48.47571428571428
2005-05-08,48.52285714285714
2005-05-15,48.55142857142857
2005-05-22,48.59571428571429
2005-05-29,48.621428571428574
2005-06-05,48.63285714285714
2005-06-12,48.642857142857146
2005-06-19,48.64142857142857
2005-06-26,48.62571428571429
2005-07-03,48.61142857142857
2005-07-10,48.62571428571429
2005-07-17,48.64
2005-07-24,48.65
2005-07-31,48.68
2005-08-07,48.71142857142858
2005-08-14,48.73571428571428
2005-08-21,48.74571428571429
2005-08-28,48.74571428571428
2005-09-04,48.70428571428572
2005-09-11,48.67714285714286
2005-09-18,48.667142857142856
2005-09-25,48.644285714285715
2005-10-02,48.63
2005-10-09,48.61142857142857
2005-10-16,48.589999999999996
2005-10-23,48.58714285714286
2005-10-30,48.57714285714286
2005-11-06,48.56
2005-11-13,48.54857142857143
2005-11-20,48.53285714285715
2005-11-27,48.51
2005-12-04,
2005-12-11,48.61
2005-12-18,48.65428571428571
2005-12-25,48.68571428571429
2006-01-01,48.68285714285714
2006-01-08,48.65571428571428
2006-01-15,48.65
2006-01-22,48.66285714285714
2006-01-29,48.69857142857143
2006-02-05,48.714285714285715
2006-02-12,48.85285714285715
2006-02-19,48.864285714285714
2006-02-26,48.79714285714285
2006-03-05,48.76571428571429
2006-03-12,48.79571428571428
2006-03-19,48.81142857142857
2006-03-26,48.815714285714286
2006-04-02,49.01714285714286
2006-04-09,48.962857142857146
2006-04-16,48.901428571428575
2006-04-23,48.85857142857143
2006-04-30,48.82714285714285
2006-05-07,48.79857142857143
2006-05-14,48.77428571428572
2006-05-21,48.75857142857143
2006-05-28,48.73714285714285
2006-06-04,48.73285714285714
2006-06-11,48.715714285714284
2006-06-18,48.71142857142858
2006-06-25,48.69428571428572
2006-07-02,48.68714285714286
2006-07-09,48.674285714285716
2006-07-16,48.65714285714286
2006-07-23,48.62571428571429
2006-07-30,48.59428571428572
2006-08-06,48.575714285714284
2006-08-13,48.56142857142857
2006-08-20,48.544285714285714
2006-08-27,48.534285714285716
2006-09-03,48.53857142857142
2006-09-10,48.51714285714286
2006-09-17,48.50428571428571
2006-09-24,48.48285714285714
2006-10-01,48.46857142857142
2006-10-08,48.45857142857143
2006-10-15,48.44142857142857
2006-10-22,48.43571428571429
2006-10-29,48.42
2006-11-05,48.432857142857145
2006-11-12,48.41142857142857
2006-11-19,48.39714285714285
2006-11-26,48.4
2006-12-03,48.38714285714286
2006-12-10,48.378571428571426
2006-12-17,48.37142857142857
2006-12-24,48.36142857142857
2006-12-31,48.35142857142858
2007-01-07,48.35285714285715
2007-01-14,48.35
2007-01-21,48.36857142857143
2007-01-28,48.41571428571428
2007-02-04,48.43428571428571
2007-02-11,48.45428571428572
2007-02-18,48.45857142857143
2007-02-25,48.48428571428571
2007-03-04,48.50714285714286
2007-03-11,48.53000000000001
2007-03-18,48.54857142857143
2007-03-25,48.57
2007-04-01,48.61571428571428
2007-04-08,48.63833333333333
2007-04-15,48.64142857142857
2007-04-22,48.64142857142857
2007-04-29,48.63
2007-05-06,48.62571428571429
2007-05-13,48.64142857142857
2007-05-20,48.667142857142856
2007-05-27,48.684285714285714
2007-06-03,48.75
2007-06-10,48.778571428571425
2007-06-17,48.809999999999995
2007-06-24,48.857142857142854
2007-07-01,48.89857142857142
2007-07-08,48.924285714285716
2007-07-15,48.9
2007-07-22,48.87285714285714
2007-07-29,48.82714285714286
2007-08-05,48.792857142857144
2007-08-12,48.76714285714286
2007-08-19,48.74285714285714
2007-08-26,48.73285714285714
2007-09-02,48.72714285714285
2007-09-09,48.721428571428575
2007-09-16,48.70857142857143
2007-09-23,48.69285714285714
2007-09-30,48.68428571428571
2007-10-07,48.675714285714285
2007-10-14,48.66285714285714
2007-10-21,48.65
2007-10-28,48.63428571428572
2007-11-04,48.621428571428574
2007-11-11,48.62428571428571
2007-11-18,48.635714285714286
2007-11-25,48.67857142857143
2007-12-02,48.62571428571429
2007-12-09,48.43571428571429
2007-12-16,48.73571428571428
2007-12-23,48.791428571428575
2007-12-30,48.589999999999996
2008-01-06,48.54571428571428
2008-01-13,48.48857142857143
2008-01-20,48.54571428571428
2008-01-27,48.771428571428565
2008-02-03,48.86714285714286
2008-02-10,48.85142857142858
2008-02-17,48.83571428571429
2008-02-24,48.82714285714286
2008-03-02,48.824285714285715
2008-03-09,48.84142857142857
2008-03-16,48.87714285714286
2008-03-23,48.92428571428571
2008-03-30,48.964285714285715
2008-04-06,48.980000000000004
2008-04-13,49.00428571428571
2008-04-20,49.09142857142857
2008-04-27,49.13
2008-05-04,49.135714285714286
2008-05-11,49.11714285714286
2008-05-18,49.097142857142856
2008-05-25,49.02428571428572
2008-06-01,48.98571428571428
2008-06-08,48.949999999999996
2008-06-15,48.925714285714285
2008-06-22,48.90857142857143
2008-06-29,48.885714285714286
2008-07-06,48.854285714285716
2008-07-13,48.83571428571429
2008-07-20,48.81428571428571
2008-07-27,48.769999999999996
2008-08-03,48.73142857142857
2008-08-10,48.71142857142858
2008-08-17,48.682857142857145
2008-08-24,48.644285714285715
2008-08-31,48.61857142857143
2008-09-07,48.604285714285716
2008-09-14,48.58571428571429
2008-09-21,48.574285714285715
2008-09-28,48.56285714285714
2008-10-05,48.55428571428571
2008-10-12,48.528571428571425
2008-10-19,48.51285714285715
2008-10-26,48.5
2008-11-02,48.49428571428571
2008-11-09,48.48285714285714
2008-11-16,48.472857142857144
2008-11-23,48.471428571428575
2008-11-30,48.464285714285715
2008-12-07,48.465714285714284
2008-12-14,48.465714285714284
2008-12-21,48.46142857142858
2008-12-28,48.49428571428571
2009-01-04,48.46142857142858
2009-01-11,48.44714285714286
2009-01-18,48.44428571428572
2009-01-25,48.40857142857143
2009-02-01,48.59428571428571
2009-02-08,48.424285714285716
2009-02-15,48.41571428571428
2009-02-22,48.41142857142857
2009-03-01,48.47571428571428
2009-03-08,48.51714285714286
2009-03-15,48.54142857142857
2009-03-22,48.56428571428571
2009-03-29,48.614285714285714
2009-04-05,48.62428571428571
2009-04-12,48.61714285714286
2009-04-19,48.60857142857143
2009-04-26,48.59571428571429
2009-05-03,48.58571428571429
2009-05-10,48.57857142857143
2009-05-17,48.57857142857143
2009-05-24,48.56428571428571
2009-05-31,48.55
2009-06-07,48.55142857142857
2009-06-14,48.544285714285714
2009-06-21,48.527142857142856
2009-06-28,48.50714285714286
2009-07-05,48.49285714285714
2009-07-12,48.48571428571428
2009-07-19,48.47714285714285
2009-07-26,48.47428571428571
2009-08-02,48.457142857142856
2009-08-09,48.44
2009-08-16,48.425714285714285
2009-08-23,48.401428571428575
2009-08-30,48.39857142857142
2009-09-06,48.385714285714286
2009-09-13,48.38142857142857
2009-09-20,48.37428571428571
2009-09-27,48.36
2009-10-04,48.36
2009-10-11,48.347142857142856
2009-10-18,48.35142857142858
2009-10-25,48.339999999999996
2009-11-01,48.33142857142857
2009-11-08,48.357142857142854
2009-11-15,48.37571428571429
2009-11-22,48.38142857142857
2009-11-29,48.392857142857146
2009-12-06,48.41428571428571
2009-12-13,48.42857142857143
2009-12-20,48.44857142857143
2009-12-27,48.46142857142858
2010-01-03,48.471428571428575
2010-01-10,48.47714285714285
2010-01-17,48.47428571428571
2010-01-24,48.464285714285715
2010-01-31,48.464285714285715
2010-02-07,48.44571428571429
2010-02-14,48.43714285714286
2010-02-21,48.43142857142857
2010-02-28,48.457142857142856
2010-03-07,48.56
2010-03-14,48.597142857142856
2010-03-21,48.620000000000005
2010-03-28,48.64142857142857
2010-04-04,48.65857142857143
2010-04-11,48.660000000000004
2010-04-18,48.67
2010-04-25,48.667142857142856
2010-05-02,48.67285714285715
2010-05-09,48.70285714285715
2010-05-16,48.71142857142858
2010-05-23,48.730000000000004
2010-05-30,48.75571428571429
2010-06-06,48.779999999999994
2010-06-13,48.778571428571425
2010-06-20,48.728571428571435
2010-06-27,48.67714285714286
2010-07-04,48.637142857142855
2010-07-11,48.60857142857143
2010-07-18,48.58142857142857
2010-07-25,48.56571428571429
2010-08-01,48.54571428571428
2010-08-08,48.528571428571425
2010-08-15,48.519999999999996
2010-08-22,48.52428571428572
2010-08-29,48.57571428571429
2010-09-05,48.575714285714284
2010-09-12,48.55571428571428
2010-09-19,48.535714285714285
2010-09-26,48.512857142857136
2010-10-03,48.52285714285715
2010-10-10,48.51714285714286
2010-10-17,48.50857142857143
2010-10-24,48.51
2010-10-31,48.49571428571429
2010-11-07,48.49571428571429
2010-11-14,48.52142857142858
2010-11-21,48.54857142857143
2010-11-28,48.62714285714286
2010-12-05,48.644285714285715
2010-12-12,48.64
2010-12-19,48.68
2010-12-26,48.68285714285714
2011-01-02,48.67857142857143
2011-01-09,48.69428571428572
2011-01-16,48.79571428571428
2011-01-23,48.87571428571429
2011-01-30,48.892857142857146
2011-02-06,48.88857142857143
2011-02-13,48.96142857142858
2011-02-20,48.96857142857142
2011-02-27,48.94285714285714
2011-03-06,48.910000000000004
2011-03-13,48.88428571428572
2011-03-20,48.847142857142856
2011-03-27,48.825714285714284
2011-04-03,48.80285714285714
2011-04-10,48.78142857142858
2011-04-17,48.771428571428565
2011-04-24,48.75428571428571
2011-05-01,48.74857142857143
2011-05-08,48.73428571428571
2011-05-15,48.73428571428571
2011-05-22,48.72714285714285
2011-05-29,48.71714285714285
2011-06-05,48.69714285714286
2011-06-12,48.69428571428572
2011-06-19,48.66428571428571
2011-06-26,48.63857142857143
2011-07-03,48.62285714285714
2011-07-10,48.61571428571428
2011-07-17,48.604285714285716
2011-07-24,48.62285714285714
2011-07-31,48.69571428571429
2011-08-07,48.96714285714285
2011-08-14,49.05142857142857
2011-08-21,49.08714285714286
2011-08-28,49.08142857142857
2011-09-04,49.07714285714286
2011-09-11,49.08428571428572
2011-09-18,49.075714285714284
2011-09-25,49.034285714285716
2011-10-02,48.94714285714286
2011-10-09,48.902857142857144
2011-10-16,48.88285714285714
2011-10-23,48.83428571428572
2011-10-30,48.791428571428575
2011-11-06,48.75857142857143
2011-11-13,48.71714285714285
2011-11-20,48.69285714285714
2011-11-27,48.67
2011-12-04,48.651428571428575
2011-12-11,48.63
2011-12-18,48.63428571428572
2011-12-25,48.64142857142857
2012-01-01,48.635714285714286
2012-01-08,48.651428571428575
2012-01-15,48.67
2012-01-22,48.69571428571429
2012-01-29,48.730000000000004
2012-02-05,48.72714285714285
2012-02-12,48.71
2012-02-19,48.70285714285715
2012-02-26,48.68857142857143
2012-03-04,48.69857142857143
2012-03-11,48.722857142857144
2012-03-18,48.72714285714285
2012-03-25,48.71142857142858
2012-04-01,48.714285714285715
2012-04-08,48.70857142857143
2012-04-15,48.70285714285715
2012-04-22,48.69285714285714
2012-04-29,48.68714285714286
2012-05-06,48.68428571428571
2012-05-13,48.67142857142857
2012-05-20,48.66714285714285
2012-05-27,48.65
2012-06-03,48.65428571428571
2012-06-10,48.67285714285714
2012-06-17,48.66285714285714
2012-06-24,48.67857142857143
2012-07-01,48.660000000000004
2012-07-08,48.628571428571426
2012-07-15,48.62428571428571
2012-07-22,48.62714285714286
2012-07-29,48.642857142857146
2012-08-05,48.699999999999996
2012-08-12,48.721428571428575
2012-08-19,48.73
2012-08-26,48.74142857142857
2012-09-02,48.68571428571429
2012-09-09,48.651428571428575
2012-09-16,48.62714285714286
2012-09-23,48.61714285714286
2012-09-30,48.604285714285716
2012-10-07,48.589999999999996
2012-10-14,48.57857142857143
2012-10-21,48.57
2012-10-28,48.542857142857144
2012-11-04,48.52571428571429
2012-11-11,48.50857142857143
2012-11-18,48.48857142857143
2012-11-25,48.47571428571428
2012-12-02,48.46857142857142
2012-12-09,48.46
2012-12-16,48.45142857142857
2012-12-23,48.462857142857146
2012-12-30,48.49285714285714
2013-01-06,48.51571428571429
2013-01-13,48.55714285714286
2013-01-20,48.59142857142857
2013-01-27,48.58857142857143
2013-02-03,48.61571428571428
2013-02-10,48.68
2013-02-17,48.69428571428572
2013-02-24,48.69428571428572
2013-03-03,48.69428571428572
2013-03-10,48.69428571428572
2013-03-17,48.68428571428571
2013-03-24,48.67428571428571
2013-03-31,48.66428571428571
2013-04-07,48.66142857142857
2013-04-14,48.67714285714286
2013-04-21,48.614285714285714
2013-04-28,48.58714285714286
2013-05-05,48.58
2013-05-12,48.620000000000005
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,48.695
2013-06-16,48.66857142857143
2013-06-23,48.660000000000004
2013-06-30,48.67714285714286
2013-07-07,48.70142857142857
2013-07-14,48.68857142857143
2013-07-21,48.642857142857146
2013-07-28,48.63142857142857
2013-08-04,48.63428571428572
2013-08-11,48.629999999999995
2013-08-18,48.652857142857144
2013-08-25,48.66857142857143
2013-09-01,48.67
2013-09-08,48.68571428571429
2013-09-15,48.675714285714285
2013-09-22,48.645714285714284
2013-09-29,48.59285714285714
2013-10-06,48.54571428571428
2013-10-13,48.51857142857143
2013-10-20,48.50857142857143
2013-10-27,48.49
2013-11-03,48.47571428571428
2013-11-10,48.471428571428575
2013-11-17,48.45285714285715
2013-11-24,48.464285714285715
2013-12-01,48.44857142857143
2013-12-08,48.44285714285714
2013-12-15,48.44142857142857
2013-12-22,48.43857142857143
2013-12-29,48.43857142857143
2014-01-05,48.44428571428572
2014-01-12,48.455714285714286
2014-01-19,48.47428571428571
2014-01-26,48.47428571428571
2014-02-02,48.471428571428575
2014-02-09,48.462857142857146
2014-02-16,48.45142857142857
2014-02-23,48.44142857142857
2014-03-02,48.44142857142857
2014-03-09,48.43142857142857
2014-03-16,48.43
2014-03-23,48.43
2014-03-30,48.42142857142857
2014-04-06,48.417142857142856
2014-04-13,48.41857142857143
2014-04-20,48.425714285714285
2014-04-27,48.42714285714286
2014-05-04,48.43
2014-05-11,48.44571428571429
2014-05-18,48.44571428571429
2014-05-25,48.425714285714285
2014-06-01,48.42857142857143
2014-06-08,48.43571428571429
2014-06-15,48.441428571428574
2014-06-22,48.45142857142857
2014-06-29,48.46714285714285
2014-07-06,48.494285714285716
2014-07-13,48.51428571428572
2014-07-20,48.471428571428575
2014-07-27,48.43714285714286
2014-08-03,48.43857142857143
2014-08-10,48.43428571428571
2014-08-17,48.43571428571429
2014-08-24,48.44857142857143
2014-08-31,48.45857142857143
2014-09-07,48.480000000000004
2014-09-14,48.49
2014-09-21,48.50142857142857
2014-09-28,48.49285714285714
2014-10-05,48.472857142857144
2014-10-12,48.462857142857146
2014-10-19,48.45285714285715
2014-10-26,48.43142857142857
2014-11-02,48.402857142857144
2014-11-09,48.37714285714286
2014-11-16,48.38
2014-11-23,48.394285714285715
2014-11-30,48.35857142857143
2014-12-07,48.32714285714286
2014-12-14,48.30428571428571
2014-12-21,48.28285714285715
2014-12-28,48.269999999999996
2015-01-04,48.25428571428571
2015-01-11,48.24857142857143
2015-01-18,48.26857142857143
2015-01-25,48.26714285714286
2015-02-01,48.278571428571425
2015-02-08,48.287142857142854
2015-02-15,48.29142857142857
2015-02-22,48.294285714285714
2015-03-01,48.292857142857144
2015-03-08,48.287142857142854
2015-03-15,48.28142857142858
2015-03-22,48.298571428571435
2015-03-29,48.31285714285714
2015-04-05,48.30571428571428
2015-04-12,48.28857142857142
2015-04-19,48.30714285714286
2015-04-26,48.36714285714286
2015-05-03,48.410000000000004
2015-05-10,48.445
2015-05-17,
2015-05-24,
2015-05-31,
2015-06-07,
2015-06-14,
2015-06-21,
2015-06-28,
2015-07-05,
2015-07-12,48.56
2015-07-19,48.57857142857143
2015-07-26,48.58714285714286
2015-08-02,48.58
2015-08-09,48.56714285714286
2015-08-16,48.56285714285714
2015-08-23,48.575714285714284
2015-08-30,48.582857142857144
2015-09-06,48.589999999999996
2015-09-13,48.58714285714286
2015-09-20,48.54714285714285
2015-09-27,48.54571428571428
2015-10-04,48.542857142857144
2015-10-11,48.56428571428571
2015-10-18,48.59428571428571
2015-10-25,48.61285714285714
2015-11-01,48.604285714285716
2015-11-08,48.60857142857143
2015-11-15,48.62285714285714
2015-11-22,48.65428571428571
2015-11-29,48.651428571428575
2015-12-06,48.68285714285714
2015-12-13,48.69428571428572
2015-12-20,48.72714285714285
2015-12-27,48.73
2016-01-03,48.730000000000004
2016-01-10,48.744285714285716
2016-01-17,48.76
2016-01-24,48.714285714285715
2016-01-31,48.707142857142856
2016-02-07,48.76857142857143
2016-02-14,48.784285714285716
2016-02-21,48.77571428571429
2016-02-28,48.83857142857143
2016-03-06,48.85
2016-03-13,48.83857142857143
2016-03-20,48.83857142857143
2016-03-27,48.84142857142857
2016-04-03,48.792857142857144
2016-04-10,48.848571428571425
2016-04-17,48.86571428571428
2016-04-24,48.864285714285714
2016-05-01,48.86142857142857
2016-05-08,48.848571428571425
2016-05-15,48.83571428571429
2016-05-22,48.81857142857143
2016-05-29,48.82285714285714
2016-06-05,48.82571428571429
2016-06-12,48.79714285714285
2016-06-19,48.81142857142857
2016-06-26,48.81142857142857
2016-07-03,48.76857142857143
2016-07-10,48.75142857142857
2016-07-17,48.75
2016-07-24,48.73142857142857
2016-07-31,48.73428571428571
2016-08-07,48.75428571428571
2016-08-14,48.74142857142857
2016-08-21,48.72857142857142
2016-08-28,48.74428571428571
2016-09-04,48.730000000000004
2016-09-11,48.728571428571435
2016-09-18,48.67142857142857
2016-09-25,48.612857142857145
2016-10-02,48.57
2016-10-09,48.542857142857144
2016-10-16,48.527142857142856
2016-10-23,48.50857142857143
2016-10-30,48.487142857142864
2016-11-06,48.48142857142857
2016-11-13,48.46
2016-11-20,48.464285714285715
2016-11-27,48.45
2016-12-04,48.43
2016-12-11,48.417142857142856
2016-12-18,48.458571428571425
2016-12-25,48.541428571428575
2017-01-01,48.607142857142854
2017-01-08,48.651428571428575
2017-01-15,48.684285714285714
2017-01-22,48.69857142857143
2017-01-29,48.714285714285715
2017-02-05,48.73142857142857
2017-02-12,48.73285714285714
2017-02-19,48.73857142857143
2017-02-26,48.76428571428572
2017-03-05,48.721428571428575
2017-03-12,48.71857142857142
2017-03-19,48.73142857142857
2017-03-26,48.76714285714286
2017-04-02,48.77142857142858
2017-04-09,48.76571428571429
2017-04-16,48.77428571428572
2017-04-23,48.76571428571429
2017-04-30,48.77428571428572
2017-05-07,48.77285714285715
2017-05-14,48.714285714285715
2017-05-21,48.68285714285714
2017-05-28,48.705714285714286
2017-06-04,48.71714285714285
2017-06-11,48.72571428571428
2017-06-18,48.70428571428572
2017-06-25,48.701428571428565
2017-07-02,48.92857142857143
2017-07-09,49.16428571428571
2017-07-16,49.09285714285714
2017-07-23,49.06714285714286
2017-07-30,49.54
2017-08-06,49.589999999999996
2017-08-13,49.441428571428574
2017-08-20,49.379999999999995
2017-08-27,49.33142857142857
2017-09-03,49.278571428571425
2017-09-10,49.255714285714284
2017-09-17,49.220000000000006
2017-09-24,49.18
2017-10-01,49.13857142857143
2017-10-08,49.08571428571429
2017-10-15,49.120000000000005
2017-10-22,49.114285714285714
2017-10-29,49.129999999999995
2017-11-05,49.17
2017-11-12,49.23428571428571
2017-11-19,49.230000000000004
2017-11-26,49.25714285714286
2017-12-03,49.32857142857143
2017-12-10,49.39142857142857
2017-12-17,49.66285714285714
2017-12-24,49.71857142857143
2017-12-31,49.715714285714284
2018-01-07,49.75428571428571
2018-01-14,49.778571428571425
2018-01-21,49.82714285714286
2018-01-28,49.85285714285715
2018-02-04,49.90571428571429
2018-02-11,49.878571428571426
2018-02-18,49.85142857142858
2018-02-25,49.83571428571429
2018-03-04,49.82
2018-03-11,49.82285714285714
2018-03-18,49.83
2018-03-25,49.824285714285715
2018-04-01,49.824285714285715
2018-04-08,49.854285714285716
2018-04-15,49.87428571428571
2018-04-22,49.88285714285714
2018-04-29,49.89142857142857
2018-05-06,49.84428571428571
2018-05-13,49.81285714285714
2018-05-20,49.794285714285714
2018-05-27,49.76857142857143
2018-06-03,49.75142857142857
2018-06-10,49.73428571428571
2018-06-17,49.707142857142856
2018-06-24,49.68142857142857
2018-07-01,49.65
2018-07-08,49.43714285714286
2018-07-15,49.300000000000004
2018-07-22,49.21142857142858
2018-07-29,49.13142857142857
2018-08-05,49.06714285714286
2018-08-12,49.01428571428572
2018-08-19,48.97571428571428
2018-08-26,48.94714285714286
2018-09-02,48.92
2018-09-09,48.88285714285714
2018-09-16,48.86571428571428
2018-09-23,48.85285714285715
2018-09-30,48.84571428571429
2018-10-07,48.83714285714286
