date,gw_level
2018-06-03,30.801428571428573
2018-06-10,30.782857142857146
2018-06-17,30.754285714285714
2018-06-24,30.728571428571428
2018-07-01,30.708571428571428
2018-07-08,30.681428571428572
2018-07-15,30.681428571428572
2018-07-22,30.707142857142856
2018-07-29,30.657142857142855
2018-08-05,30.625714285714285
2018-08-12,30.595714285714283
2018-08-19,30.571428571428573
2018-08-26,30.55
2018-09-02,30.527142857142856
2018-09-09,30.511428571428574
2018-09-16,30.488571428571426
2018-09-23,30.478571428571428
2018-09-30,30.47
2018-10-07,30.474285714285713
2018-10-14,30.455714285714286
2018-10-21,30.451428571428572
2018-10-28,30.482857142857142
2018-11-04,30.481428571428573
2018-11-11,30.49285714285714
2018-11-18,30.482857142857142
2018-11-25,30.512857142857143
2018-12-02,30.50857142857143
2018-12-09,30.520000000000003
2018-12-16,30.55
2018-12-23,30.584285714285716
2018-12-30,30.604285714285712
2019-01-06,30.62
2019-01-13,30.645714285714288
2019-01-20,30.658571428571427
2019-01-27,30.66857142857143
2019-02-03,30.674285714285713
2019-02-10,30.647142857142857
2019-02-17,30.631428571428575
2019-02-24,30.63
2019-03-03,30.64428571428571
2019-03-10,30.66714285714286
2019-03-17,30.685714285714287
2019-03-24,30.695714285714285
2019-03-31,30.71857142857143
2019-04-07,30.73
2019-04-14,30.69857142857143
2019-04-21,30.677142857142858
2019-04-28,30.685714285714287
2019-05-05,30.669999999999998
2019-05-12,30.655714285714286
2019-05-19,30.639999999999997
2019-05-26,30.639999999999997
2019-06-02,30.612857142857145
2019-06-09,30.594285714285714
2019-06-16,30.624285714285715
2019-06-23,30.62142857142857
2019-06-30,30.569999999999997
2019-07-07,30.537142857142857
2019-07-14,30.518571428571427
2019-07-21,30.5
2019-07-28,30.478333333333335
2019-08-04,30.47714285714286
2019-08-11,30.504285714285714
2019-08-18,30.47142857142857
2019-08-25,30.45285714285714
2019-09-01,30.43857142857143
2019-09-08,30.421428571428574
2019-09-15,30.417142857142856
2019-09-22,30.414285714285715
2019-09-29,30.41857142857143
2019-10-06,30.472857142857144
2019-10-13,30.54714285714286
2019-10-20,30.594285714285714
2019-10-27,30.60571428571429
2019-11-03,30.62857142857143
2019-11-10,30.675714285714285
2019-11-17,30.705714285714286
2019-11-24,30.707142857142856
2019-12-01,30.695714285714285
2019-12-08,30.67142857142857
2019-12-15,30.731428571428573
2019-12-22,30.712857142857143
2019-12-29,30.698571428571427
2020-01-05,30.698571428571427
2020-01-12,30.724285714285713
2020-01-19,30.717142857142854
2020-01-26,30.71
2020-02-02,30.740000000000002
2020-02-09,30.731428571428573
2020-02-16,30.754285714285714
2020-02-23,30.76571428571429
2020-03-01,30.802857142857142
2020-03-08,30.818571428571428
2020-03-15,30.842857142857145
2020-03-22,30.842857142857145
2020-03-29,30.849999999999998
2020-04-05,30.84857142857143
2020-04-12,30.835714285714285
2020-04-19,30.835714285714285
2020-04-26,30.81714285714286
2020-05-03,30.798571428571428
2020-05-10,30.77857142857143
2020-05-17,30.771428571428572
2020-05-24,30.74285714285714
2020-05-31,30.712857142857143
2020-06-07,30.705714285714286
2020-06-14,30.672857142857143
2020-06-21,30.662857142857145
2020-06-28,30.647142857142857
2020-07-05,30.631428571428575
2020-07-12,30.602857142857143
2020-07-19,30.58857142857143
2020-07-26,30.57428571428571
2020-08-02,30.555714285714284
2020-08-09,30.52285714285714
2020-08-16,30.494285714285716
2020-08-23,30.474285714285713
2020-08-30,30.46857142857143
2020-09-06,30.481428571428573
2020-09-13,30.495714285714286
2020-09-20,30.479999999999997
2020-09-27,30.488571428571426
2020-10-04,30.517142857142858
2020-10-11,30.511428571428574
2020-10-18,30.524285714285718
2020-10-25,30.548571428571428
2020-11-01,30.594285714285714
2020-11-08,30.655714285714286
2020-11-15,30.678571428571427
2020-11-22,30.68857142857143
2020-11-29,30.694285714285716
2020-12-06,30.685714285714287
2020-12-13,30.665714285714284
2020-12-20,30.634285714285713
2020-12-27,30.638571428571428
2021-01-03,30.642857142857142
2021-01-10,30.615714285714287
2021-01-17,30.614285714285717
2021-01-24,30.650000000000002
2021-01-31,30.641428571428573
2021-02-07,30.642857142857142
2021-02-14,30.62857142857143
2021-02-21,30.647142857142857
2021-02-28,30.65285714285714
2021-03-07,30.665714285714284
2021-03-14,30.678571428571427
2021-03-21,30.65857142857143
2021-03-28,30.662857142857142
2021-04-04,30.66857142857143
2021-04-11,30.69
2021-04-18,30.669999999999998
2021-04-25,30.685714285714287
2021-05-02,30.73
2021-05-09,30.738571428571426
2021-05-16,30.747142857142855
2021-05-23,30.74857142857143
2021-05-30,30.717142857142854
2021-06-06,30.669999999999998
2021-06-13,30.62857142857143
2021-06-20,30.59
2021-06-27,30.55
2021-07-04,30.580000000000002
2021-07-11,30.672857142857143
2021-07-18,30.680000000000003
2021-07-25,30.66
2021-08-01,30.647142857142857
2021-08-08,30.61285714285714
2021-08-15,30.58142857142857
2021-08-22,30.57
2021-08-29,30.555
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,30.58
2021-10-03,30.572857142857142
2021-10-10,30.555714285714284
2021-10-17,30.557142857142857
2021-10-24,30.552857142857142
2021-10-31,30.541428571428572
2021-11-07,30.544285714285714
2021-11-14,30.545714285714286
2021-11-21,30.548571428571428
2021-11-28,30.55857142857143
2021-12-05,30.56714285714286
2021-12-12,30.544285714285714
2021-12-19,30.509999999999998
2021-12-26,30.532857142857143
2022-01-02,30.537142857142857
2022-01-09,30.557142857142857
2022-01-16,30.511428571428574
2022-01-23,30.552857142857142
2022-01-30,30.564285714285713
2022-02-06,30.594285714285714
2022-02-13,30.587142857142858
2022-02-20,30.63
2022-02-27,30.648571428571426
2022-03-06,30.657142857142855
2022-03-13,30.657142857142855
2022-03-20,30.632857142857144
2022-03-27,30.62857142857143
2022-04-03,30.639999999999997
2022-04-10,30.635714285714283
2022-04-17,30.587142857142858
2022-04-24,30.604285714285716
2022-05-01,30.57857142857143
2022-05-08,30.568571428571428
2022-05-15,30.562857142857144
2022-05-22,30.551428571428573
2022-05-29,30.55
2022-06-05,30.525714285714287
2022-06-12,30.50857142857143
2022-06-19,30.481428571428573
2022-06-26,30.46
2022-07-03,30.43
2022-07-10,30.41
2022-07-17,30.39428571428571
2022-07-24,30.37142857142857
2022-07-31,30.35571428571429
2022-08-07,30.330000000000002
2022-08-14,30.31142857142857
2022-08-21,30.304285714285715
2022-08-28,30.3
2022-09-04,30.3
2022-09-11,30.305714285714284
2022-09-18,30.314285714285713
2022-09-25,30.315714285714286
2022-10-02,30.351428571428574
2022-10-09,30.354285714285716
2022-10-16,30.372857142857146
2022-10-23,30.382857142857144
2022-10-30,30.42571428571429
2022-11-06,30.452857142857145
2022-11-13,30.465714285714284
2022-11-20,30.494285714285716
2022-11-27,30.50714285714286
2022-12-04,30.525714285714287
2022-12-11,30.554285714285715
2022-12-18,30.565714285714286
2022-12-25,30.572857142857142
2023-01-01,30.59714285714286
2023-01-08,30.624285714285715
2023-01-15,30.65142857142857
2023-01-22,30.65857142857143
2023-01-29,30.650000000000002
2023-02-05,30.674285714285713
2023-02-12,30.66714285714286
2023-02-19,30.681428571428572
2023-02-26,30.701428571428572
2023-03-05,30.692857142857143
2023-03-12,30.725714285714282
2023-03-19,30.75
2023-03-26,30.784285714285716
2023-04-02,30.801428571428573
2023-04-09,30.812857142857144
2023-04-16,30.84
2023-04-23,30.84857142857143
2023-04-30,30.852857142857143
2023-05-07,30.844285714285714
2023-05-14,30.835714285714285
2023-05-21,30.814285714285713
2023-05-28,30.78857142857143
2023-06-04,30.75142857142857
2023-06-11,30.714285714285715
2023-06-18,30.672857142857143
2023-06-25,30.67571428571429
2023-07-02,30.75857142857143
2023-07-09,30.740000000000002
2023-07-16,30.687142857142856
2023-07-23,30.647142857142857
2023-07-30,30.642857142857142
2023-08-06,30.66142857142857
2023-08-13,30.618571428571425
2023-08-20,30.60571428571429
2023-08-27,30.6
2023-09-03,30.59
2023-09-10,30.57428571428571
2023-09-17,30.565714285714286
2023-09-24,30.56
2023-10-01,30.53
2023-10-08,30.527142857142856
2023-10-15,30.562857142857144
2023-10-22,30.580000000000002
2023-10-29,30.624285714285715
2023-11-05,30.674285714285713
2023-11-12,30.672857142857143
2023-11-19,30.68285714285714
2023-11-26,30.708571428571428
2023-12-03,30.725714285714282
2023-12-10,30.72142857142857
2023-12-17,30.744285714285716
2023-12-24,30.8
2023-12-31,30.897142857142857
2024-01-07,30.965714285714284
2024-01-14,30.957142857142856
2024-01-21,30.958571428571428
2024-01-28,30.94142857142857
2024-02-04,30.945714285714285
2024-02-11,31.00857142857143
2024-02-18,31.042857142857144
2024-02-25,31.080000000000002
2024-03-03,31.068571428571428
2024-03-10,31.041428571428572
2024-03-17,31.02285714285714
2024-03-24,31.00714285714286
2024-03-31,31.034285714285716
2024-04-07,30.997142857142855
2024-04-14,30.98
2024-04-21,30.98428571428571
2024-04-28,30.964285714285715
2024-05-05,30.93857142857143
2024-05-12,30.90142857142857
2024-05-19,30.88
2024-05-26,30.857142857142858
2024-06-02,30.851428571428574
2024-06-09,30.834285714285716
2024-06-16,30.818571428571428
2024-06-23,30.8
2024-06-30,30.785714285714285
2024-07-07,30.78
2024-07-14,30.75857142857143
2024-07-21,30.754285714285714
2024-07-28,30.735714285714288
2024-08-04,30.755714285714287
2024-08-11,30.74142857142857
2024-08-18,30.717142857142857
2024-08-25,30.697142857142858
2024-09-01,30.654285714285713
2024-09-08,30.637142857142855
2024-09-15,30.624285714285715
2024-09-22,30.607142857142858
2024-09-29,30.615714285714287
2024-10-06,30.617142857142856
2024-10-13,30.647142857142857
2024-10-20,30.634285714285713
2024-10-27,30.62857142857143
2024-11-03,30.63714285714286
2024-11-10,30.632857142857144
2024-11-17,30.63714285714286
2024-11-24,30.66142857142857
2024-12-01,30.647142857142857
2024-12-08,30.68285714285714
2024-12-15,30.68
2024-12-22,30.704285714285714
2024-12-29,30.674285714285713
2025-01-05,30.689999999999998
2025-01-12,30.708571428571428
2025-01-19,30.7
2025-01-26,30.737142857142857
2025-02-02,30.728571428571428
2025-02-09,30.71
2025-02-16,30.714285714285715
2025-02-23,30.701428571428572
2025-03-02,30.701428571428572
2025-03-09,30.7
2025-03-16,30.707142857142856
2025-03-23,30.677142857142858
2025-03-30,30.681428571428572
2025-04-06,30.65285714285714
2025-04-13,30.66
2025-04-20,30.66857142857143
2025-04-27,30.65142857142857
2025-05-04,30.657142857142855
2025-05-11,30.641428571428573
2025-05-18,30.631428571428568
2025-05-25,30.615714285714287
2025-06-01,30.602857142857143
2025-06-08,30.59857142857143
2025-06-15,30.585714285714285
2025-06-22,30.564285714285713
2025-06-29,30.542857142857144
2025-07-06,30.514285714285712
2025-07-13,30.505714285714284
2025-07-20,30.527142857142856
2025-07-27,30.584285714285716
2025-08-03,30.611428571428572
2025-08-10,30.60571428571429
2025-08-17,30.577142857142857
2025-08-24,30.55142857142857
2025-08-31,30.53
2025-09-07,30.51571428571429
2025-09-14,30.51571428571429
2025-09-21,30.517142857142858
2025-09-28,30.488571428571426
2025-10-05,30.494285714285716
2025-10-12,30.48428571428571
2025-10-19,30.488571428571426
2025-10-26,30.517142857142858
2025-11-02,30.495714285714286
2025-11-09,30.494285714285716
2025-11-16,30.495714285714286
2025-11-23,30.511428571428574
2025-11-30,30.509999999999998
2025-12-07,30.49857142857143
2025-12-14,30.494285714285713
2025-12-21,30.505714285714287
2025-12-28,30.49142857142857
