date,gw_level
2005-01-23,6.95
2005-01-30,7.01
2005-02-06,6.921428571428572
2005-02-13,6.890000000000001
2005-02-20,6.947142857142857
2005-02-27,7.118571428571428
2005-03-06,7.002857142857143
2005-03-13,6.911428571428572
2005-03-20,7.067142857142857
2005-03-27,7.951428571428571
2005-04-03,8.648571428571428
2005-04-10,8.247142857142856
2005-04-17,7.761428571428572
2005-04-24,7.6257142857142854
2005-05-01,7.3500000000000005
2005-05-08,7.167142857142857
2005-05-15,7.267142857142857
2005-05-22,7.2942857142857145
2005-05-29,7.2057142857142855
2005-06-05,7.138571428571429
2005-06-12,7.090000000000001
2005-06-19,6.8428571428571425
2005-06-26,6.640000000000001
2005-07-03,6.45
2005-07-10,6.362857142857143
2005-07-17,6.348571428571428
2005-07-24,6.357142857142857
2005-07-31,6.3100000000000005
2005-08-07,6.258571428571429
2005-08-14,6.285714285714286
2005-08-21,6.268571428571429
2005-08-28,6.211428571428571
2005-09-04,6.302857142857143
2005-09-11,6.285714285714286
2005-09-18,6.188571428571429
2005-09-25,6.1899999999999995
2005-10-02,6.171428571428572
2005-10-09,6.168571428571428
2005-10-16,6.155714285714287
2005-10-23,6.134285714285714
2005-10-30,6.125714285714286
2005-11-06,6.091428571428572
2005-11-13,6.061428571428571
2005-11-20,6.032857142857144
2005-11-27,6.024285714285715
2005-12-04,6.022857142857142
2005-12-11,6.057142857142857
2005-12-18,6.195714285714286
2005-12-25,6.425714285714285
2006-01-01,6.734285714285714
2006-01-08,6.981428571428571
2006-01-15,6.861428571428571
2006-01-22,7.271428571428571
2006-01-29,7.438571428571429
2006-02-05,7.412857142857143
2006-02-12,7.674285714285714
2006-02-19,7.522857142857142
2006-02-26,7.4314285714285715
2006-03-05,7.442857142857143
2006-03-12,7.142857142857143
2006-03-19,6.958571428571429
2006-03-26,6.965714285714285
2006-04-02,7.575714285714286
2006-04-09,8.811428571428571
2006-04-16,9.134285714285713
2006-04-23,8.780000000000001
2006-04-30,
2006-05-07,7.875
2006-05-14,7.981428571428571
2006-05-21,7.574285714285714
2006-05-28,7.218571428571429
2006-06-04,7.007142857142857
2006-06-11,6.934285714285714
2006-06-18,6.8428571428571425
2006-06-25,6.6499999999999995
2006-07-02,6.461428571428572
2006-07-09,6.321428571428571
2006-07-16,6.227142857142858
2006-07-23,6.112857142857143
2006-07-30,6.015714285714286
2006-08-06,5.922857142857143
2006-08-13,5.909999999999999
2006-08-20,6.892857142857143
2006-08-27,7.002857142857144
2006-09-03,6.7
2006-09-10,6.651428571428572
2006-09-17,6.6085714285714285
2006-09-24,6.427142857142857
2006-10-01,6.292857142857143
2006-10-08,6.211428571428572
2006-10-15,6.192857142857143
2006-10-22,6.167142857142857
2006-10-29,6.134285714285714
2006-11-05,6.134285714285714
2006-11-12,6.197142857142857
2006-11-19,6.505714285714285
2006-11-26,6.6571428571428575
2006-12-03,6.575714285714286
2006-12-10,6.4557142857142855
2006-12-17,6.409999999999999
2006-12-24,6.517142857142857
2006-12-31,6.574285714285714
2007-01-07,6.532857142857144
2007-01-14,6.587142857142857
2007-01-21,6.82
2007-01-28,7.125714285714286
2007-02-04,7.368571428571428
2007-02-11,7.894285714285714
2007-02-18,8.148571428571428
2007-02-25,8.234285714285715
2007-03-04,8.145714285714286
2007-03-11,8.127142857142857
2007-03-18,8.124285714285714
2007-03-25,8.012857142857143
2007-04-01,8.145714285714286
2007-04-08,8.315714285714286
2007-04-15,7.911428571428571
2007-04-22,7.547142857142857
2007-04-29,7.261428571428572
2007-05-06,6.985714285714286
2007-05-13,6.87
2007-05-20,6.815714285714286
2007-05-27,6.772857142857142
2007-06-03,6.698571428571428
2007-06-10,6.587142857142857
2007-06-17,6.518571428571428
2007-06-24,6.461428571428572
2007-07-01,6.4071428571428575
2007-07-08,6.405714285714287
2007-07-15,6.414285714285714
2007-07-22,6.410000000000001
2007-07-29,6.3999999999999995
2007-08-05,6.352857142857142
2007-08-12,6.312857142857142
2007-08-19,6.277142857142857
2007-08-26,6.291428571428571
2007-09-02,6.301428571428572
2007-09-09,6.277142857142857
2007-09-16,6.478571428571429
2007-09-23,7.14
2007-09-30,6.8185714285714285
2007-10-07,6.688571428571429
2007-10-14,6.635714285714286
2007-10-21,6.5928571428571425
2007-10-28,6.534285714285715
2007-11-04,6.5685714285714285
2007-11-11,6.63
2007-11-18,6.93
2007-11-25,7.144285714285714
2007-12-02,7.109999999999999
2007-12-09,7.194285714285714
2007-12-16,7.411428571428572
2007-12-23,7.4314285714285715
2007-12-30,7.198571428571428
2008-01-06,6.9471428571428575
2008-01-13,6.812857142857142
2008-01-20,6.777142857142857
2008-01-27,7.1899999999999995
2008-02-03,7.74
2008-02-10,7.982857142857143
2008-02-17,7.838571428571428
2008-02-24,7.585714285714286
2008-03-02,7.365714285714286
2008-03-09,7.457142857142857
2008-03-16,7.58
2008-03-23,7.471428571428571
2008-03-30,7.4557142857142855
2008-04-06,7.45
2008-04-13,7.498571428571429
2008-04-20,7.768571428571429
2008-04-27,7.911428571428572
2008-05-04,7.822857142857143
2008-05-11,7.515714285714286
2008-05-18,7.22
2008-05-25,6.974285714285714
2008-06-01,7.168571428571428
2008-06-08,6.96
2008-06-15,6.654285714285714
2008-06-22,6.471428571428571
2008-06-29,6.347142857142857
2008-07-06,6.238571428571428
2008-07-13,6.159999999999999
2008-07-20,6.117142857142857
2008-07-27,6.154285714285714
2008-08-03,6.121428571428572
2008-08-10,6.121428571428572
2008-08-17,6.061428571428571
2008-08-24,6.074285714285715
2008-08-31,6.248571428571429
2008-09-07,6.187142857142858
2008-09-14,6.134285714285714
2008-09-21,6.095714285714286
2008-09-28,6.104285714285715
2008-10-05,6.207142857142857
2008-10-12,6.26
2008-10-19,6.26
2008-10-26,6.218571428571429
2008-11-02,6.267142857142857
2008-11-09,6.394285714285714
2008-11-16,6.424285714285714
2008-11-23,6.408571428571428
2008-11-30,6.435714285714285
2008-12-07,6.475714285714285
2008-12-14,6.481428571428572
2008-12-21,6.508571428571429
2008-12-28,6.577142857142857
2009-01-04,6.698571428571428
2009-01-11,6.804285714285714
2009-01-18,7.184285714285714
2009-01-25,7.2700000000000005
2009-02-01,7.072857142857143
2009-02-08,6.884285714285714
2009-02-15,6.758571428571429
2009-02-22,6.86
2009-03-01,7.027142857142857
2009-03-08,7.64
2009-03-15,8.055714285714286
2009-03-22,8.317142857142857
2009-03-29,8.258571428571429
2009-04-05,8.09142857142857
2009-04-12,8.104285714285714
2009-04-19,7.911428571428571
2009-04-26,7.482857142857143
2009-05-03,7.135714285714286
2009-05-10,6.898571428571429
2009-05-17,6.721428571428571
2009-05-24,6.597142857142857
2009-05-31,6.528571428571429
2009-06-07,6.577142857142857
2009-06-14,6.618571428571428
2009-06-21,6.571428571428571
2009-06-28,6.538571428571429
2009-07-05,7.307142857142857
2009-07-12,8.139999999999999
2009-07-19,8.148571428571428
2009-07-26,7.617142857142857
2009-08-02,7.418571428571428
2009-08-09,7.195714285714287
2009-08-16,6.92
2009-08-23,6.694285714285714
2009-08-30,6.521428571428571
2009-09-06,6.411428571428572
2009-09-13,6.351428571428571
2009-09-20,6.295714285714285
2009-09-27,6.237142857142857
2009-10-04,6.202857142857143
2009-10-11,6.1899999999999995
2009-10-18,6.2871428571428565
2009-10-25,6.46
2009-11-01,6.662857142857143
2009-11-08,6.801428571428572
2009-11-15,6.8185714285714285
2009-11-22,7.128571428571428
2009-11-29,7.182857142857143
2009-12-06,7.095714285714286
2009-12-13,7.047142857142857
2009-12-20,7.151428571428572
2009-12-27,7.045714285714285
2010-01-03,7.0600000000000005
2010-01-10,7.2057142857142855
2010-01-17,8.071428571428571
2010-01-24,8.364285714285714
2010-01-31,8.061428571428571
2010-02-07,8.054285714285715
2010-02-14,8.267142857142856
2010-02-21,8.322857142857144
2010-02-28,8.142857142857142
2010-03-07,8.531428571428572
2010-03-14,8.709999999999999
2010-03-21,8.301428571428572
2010-03-28,8.2
2010-04-04,8.227142857142857
2010-04-11,8.145714285714286
2010-04-18,8.12
2010-04-25,8.167142857142858
2010-05-02,8.2
2010-05-09,8.192857142857141
2010-05-16,8.194285714285714
2010-05-23,8.2
2010-05-30,8.208571428571428
2010-06-06,8.215714285714286
2010-06-13,8.21
2010-06-20,8.21
2010-06-27,8.461428571428572
2010-07-04,7.675714285714285
2010-07-11,7.18
2010-07-18,6.927142857142857
2010-07-25,6.8028571428571425
2010-08-01,7.057142857142857
2010-08-08,7.282857142857142
2010-08-15,7.711428571428572
2010-08-22,7.932857142857143
2010-08-29,7.565714285714286
2010-09-05,7.545714285714285
2010-09-12,7.8999999999999995
2010-09-19,8.037142857142857
2010-09-26,7.791428571428571
2010-10-03,7.811428571428571
2010-10-10,8.602857142857143
2010-10-17,8.37
2010-10-24,7.967142857142858
2010-10-31,7.645714285714286
2010-11-07,7.457142857142857
2010-11-14,7.512857142857143
2010-11-21,7.981428571428571
2010-11-28,8.295714285714286
2010-12-05,8.41
2010-12-12,8.164285714285715
2010-12-19,8.588571428571429
2010-12-26,8.721428571428572
2011-01-02,8.70142857142857
2011-01-09,8.735714285714286
2011-01-16,8.835714285714285
2011-01-23,9.42
2011-01-30,9.434285714285716
2011-02-06,9.101428571428572
2011-02-13,8.862857142857143
2011-02-20,8.681428571428572
2011-02-27,8.445714285714285
2011-03-06,8.092857142857143
2011-03-13,8.018571428571429
2011-03-20,7.938571428571429
2011-03-27,8.08
2011-04-03,8.074285714285713
2011-04-10,7.861428571428571
2011-04-17,7.691428571428572
2011-04-24,7.547142857142857
2011-05-01,7.362857142857143
2011-05-08,7.218571428571429
2011-05-15,7.232857142857143
2011-05-22,7.072857142857143
2011-05-29,6.9628571428571435
2011-06-05,6.8
2011-06-12,6.698571428571428
2011-06-19,6.58
2011-06-26,6.472857142857143
2011-07-03,6.402857142857143
2011-07-10,6.4628571428571435
2011-07-17,6.859999999999999
2011-07-24,6.837142857142857
2011-07-31,7.827142857142857
2011-08-07,8.087142857142856
2011-08-14,7.742857142857143
2011-08-21,7.404285714285714
2011-08-28,7.304285714285714
2011-09-04,7.144285714285714
2011-09-11,6.9628571428571435
2011-09-18,6.917142857142857
2011-09-25,6.89
2011-10-02,6.788571428571428
2011-10-09,6.682857142857143
2011-10-16,6.654285714285714
2011-10-23,6.682857142857143
2011-10-30,6.645714285714285
2011-11-06,6.607142857142857
2011-11-13,6.575714285714286
2011-11-20,6.538571428571428
2011-11-27,6.492857142857143
2011-12-04,6.461428571428571
2011-12-11,6.4628571428571435
2011-12-18,6.562857142857142
2011-12-25,6.662857142857143
2012-01-01,6.767142857142857
2012-01-08,6.867142857142857
2012-01-15,7.237142857142857
2012-01-22,7.477142857142858
2012-01-29,7.724285714285714
2012-02-05,8.1
2012-02-12,8.144285714285713
2012-02-19,8.191428571428572
2012-02-26,7.968571428571429
2012-03-04,8.035714285714286
2012-03-11,8.385714285714286
2012-03-18,8.09
2012-03-25,7.847142857142857
2012-04-01,7.6571428571428575
2012-04-08,7.508571428571429
2012-04-15,7.390000000000001
2012-04-22,7.2942857142857145
2012-04-29,7.332857142857143
2012-05-06,7.185714285714285
2012-05-13,7.111428571428571
2012-05-20,6.9799999999999995
2012-05-27,6.748571428571429
2012-06-03,6.57
2012-06-10,6.441428571428572
2012-06-17,6.38
2012-06-24,6.484285714285714
2012-07-01,6.63
2012-07-08,6.591428571428572
2012-07-15,7.075714285714286
2012-07-22,6.927142857142857
2012-07-29,6.724285714285714
2012-08-05,6.55
2012-08-12,6.47
2012-08-19,6.382857142857143
2012-08-26,6.46
2012-09-02,6.402857142857143
2012-09-09,6.444285714285714
2012-09-16,6.421428571428572
2012-09-23,6.432857142857143
2012-09-30,6.422857142857143
2012-10-07,6.387142857142857
2012-10-14,6.4157142857142855
2012-10-21,6.444285714285714
2012-10-28,6.421428571428572
2012-11-04,6.441428571428572
2012-11-11,6.554285714285714
2012-11-18,6.815714285714286
2012-11-25,6.751428571428571
2012-12-02,6.707142857142857
2012-12-09,6.934285714285714
2012-12-16,6.847142857142857
2012-12-23,6.841428571428572
2012-12-30,7.038571428571429
2013-01-06,7.145714285714286
2013-01-13,7.315714285714286
2013-01-20,7.524285714285715
2013-01-27,7.378571428571428
2013-02-03,8.031428571428572
2013-02-10,8.051428571428572
2013-02-17,8.23
2013-02-24,7.925714285714285
2013-03-03,7.808571428571428
2013-03-10,8.062857142857142
2013-03-17,8.097142857142858
2013-03-24,8.0
2013-03-31,7.75
2013-04-07,7.6085714285714285
2013-04-14,7.7057142857142855
2013-04-21,8.221428571428572
2013-04-28,8.467142857142857
2013-05-05,8.097142857142858
2013-05-12,7.934285714285714
2013-05-19,8.064285714285715
2013-05-26,7.992857142857142
2013-06-02,7.578571428571428
2013-06-09,8.121428571428572
2013-06-16,8.851428571428572
2013-06-23,8.921428571428573
2013-06-30,8.72
2013-07-07,8.915714285714285
2013-07-14,8.417142857142858
2013-07-21,7.757142857142857
2013-07-28,7.307142857142857
2013-08-04,7.128571428571428
2013-08-11,7.078571428571428
2013-08-18,6.925714285714286
2013-08-25,6.7871428571428565
2013-09-01,6.6571428571428575
2013-09-08,6.574285714285714
2013-09-15,6.535714285714286
2013-09-22,6.57
2013-09-29,6.911428571428572
2013-10-06,7.041428571428571
2013-10-13,6.904285714285714
2013-10-20,6.811428571428571
2013-10-27,6.798571428571428
2013-11-03,6.7700000000000005
2013-11-10,6.74
2013-11-17,6.76
2013-11-24,6.737142857142857
2013-12-01,6.711428571428571
2013-12-08,6.734285714285714
2013-12-15,6.83
2013-12-22,7.061428571428571
2013-12-29,7.025714285714286
2014-01-05,6.965714285714285
2014-01-12,6.917142857142857
2014-01-19,7.04
2014-01-26,7.068571428571429
2014-02-02,7.768571428571429
2014-02-09,7.49
2014-02-16,7.262857142857143
2014-02-23,7.088571428571428
2014-03-02,7.028571428571428
2014-03-09,6.922857142857143
2014-03-16,6.792857142857143
2014-03-23,6.7299999999999995
2014-03-30,6.917142857142857
2014-04-06,7.182857142857143
2014-04-13,7.047142857142857
2014-04-20,6.894285714285714
2014-04-27,6.815714285714286
2014-05-04,6.761428571428572
2014-05-11,6.7057142857142855
2014-05-18,6.659999999999999
2014-05-25,6.941428571428572
2014-06-01,7.4314285714285715
2014-06-08,7.472857142857143
2014-06-15,7.26
2014-06-22,6.867142857142857
2014-06-29,6.58
2014-07-06,6.428571428571429
2014-07-13,6.378571428571428
2014-07-20,6.409999999999999
2014-07-27,6.315714285714286
2014-08-03,6.26
2014-08-10,6.291428571428571
2014-08-17,6.327142857142857
2014-08-24,6.281428571428571
2014-08-31,6.234285714285714
2014-09-07,6.26
2014-09-14,6.505714285714285
2014-09-21,6.63
2014-09-28,6.744285714285715
2014-10-05,6.771428571428571
2014-10-12,6.7128571428571435
2014-10-19,6.624285714285714
2014-10-26,6.677142857142857
2014-11-02,6.994285714285715
2014-11-09,6.942857142857143
2014-11-16,6.777142857142857
2014-11-23,6.747142857142857
2014-11-30,6.671428571428572
2014-12-07,6.595714285714286
2014-12-14,6.535714285714286
2014-12-21,6.514285714285714
2014-12-28,6.617142857142857
2015-01-04,6.791428571428571
2015-01-11,6.844285714285713
2015-01-18,7.238571428571428
2015-01-25,7.487142857142857
2015-02-01,7.387142857142857
2015-02-08,7.3
2015-02-15,7.151428571428572
2015-02-22,7.151428571428572
2015-03-01,7.062857142857142
2015-03-08,7.102857142857142
2015-03-15,7.021428571428571
2015-03-22,6.844285714285713
2015-03-29,6.76
2015-04-05,6.835714285714286
2015-04-12,7.212857142857142
2015-04-19,7.151428571428572
2015-04-26,6.928571428571429
2015-05-03,6.722857142857143
2015-05-10,6.647142857142858
2015-05-17,6.571428571428571
2015-05-24,6.475714285714285
2015-05-31,6.38
2015-06-07,6.324285714285714
2015-06-14,6.237142857142857
2015-06-21,6.144285714285714
2015-06-28,6.088571428571428
2015-07-05,6.061428571428571
2015-07-12,6.01
2015-07-19,5.96
2015-07-26,5.942857142857143
2015-08-02,5.911428571428572
2015-08-09,5.8585714285714285
2015-08-16,5.8028571428571425
2015-08-23,5.751428571428571
2015-08-30,5.7128571428571435
2015-09-06,5.685714285714285
2015-09-13,5.675714285714285
2015-09-20,5.68
2015-09-27,5.674285714285714
2015-10-04,5.662857142857143
2015-10-11,5.660000000000001
2015-10-18,5.685714285714285
2015-10-25,5.76
2015-11-01,5.8100000000000005
2015-11-08,5.821428571428571
2015-11-15,5.821428571428571
2015-11-22,5.894285714285714
2015-11-29,6.005714285714285
2015-12-06,6.082857142857143
2015-12-13,6.108571428571429
2015-12-20,6.122857142857143
2015-12-27,6.1657142857142855
2016-01-03,6.151428571428572
2016-01-10,6.384285714285714
2016-01-17,7.155714285714285
2016-01-24,7.481428571428571
2016-01-31,7.325714285714286
2016-02-07,6.838571428571428
2016-02-14,6.72
2016-02-21,6.602857142857142
2016-02-28,6.741428571428571
2016-03-06,7.091428571428572
2016-03-13,7.228571428571429
2016-03-20,7.295714285714285
2016-03-27,7.232857142857143
2016-04-03,7.052857142857143
2016-04-10,6.965714285714285
2016-04-17,6.975714285714285
2016-04-24,7.267142857142857
2016-05-01,7.148571428571429
2016-05-08,6.852857142857142
2016-05-15,6.6899999999999995
2016-05-22,6.535714285714286
2016-05-29,6.384285714285714
2016-06-05,6.271428571428571
2016-06-12,6.2371428571428575
2016-06-19,6.202857142857143
2016-06-26,6.177142857142857
2016-07-03,6.13
2016-07-10,6.057142857142857
2016-07-17,5.9957142857142856
2016-07-24,6.152857142857143
2016-07-31,6.222857142857143
2016-08-07,6.177142857142857
2016-08-14,6.2457142857142856
2016-08-21,6.214285714285714
2016-08-28,6.154285714285714
2016-09-04,6.102857142857142
2016-09-11,6.031428571428571
2016-09-18,5.968571428571429
2016-09-25,5.92
2016-10-02,5.9157142857142855
2016-10-09,5.924285714285714
2016-10-16,6.12
2016-10-23,6.352857142857142
2016-10-30,6.521428571428571
2016-11-06,6.632857142857143
2016-11-13,6.664285714285714
2016-11-20,6.6899999999999995
2016-11-27,6.701428571428571
2016-12-04,6.777142857142857
2016-12-11,6.892857142857143
2016-12-18,7.128571428571428
2016-12-25,7.228571428571429
2017-01-01,7.1499999999999995
2017-01-08,7.214285714285714
2017-01-15,7.128571428571428
2017-01-22,6.905714285714287
2017-01-29,6.7942857142857145
2017-02-05,6.701428571428571
2017-02-12,6.655714285714287
2017-02-19,6.612857142857143
2017-02-26,6.88
2017-03-05,7.708571428571429
2017-03-12,7.83
2017-03-19,7.741428571428571
2017-03-26,7.589999999999999
2017-04-02,7.595714285714286
2017-04-09,7.374285714285714
2017-04-16,7.258571428571429
2017-04-23,7.178571428571429
2017-04-30,7.155714285714287
2017-05-07,7.432857142857143
2017-05-14,7.9799999999999995
2017-05-21,7.762857142857143
2017-05-28,7.304285714285713
2017-06-04,6.952857142857143
2017-06-11,6.762857142857143
2017-06-18,6.622857142857143
2017-06-25,6.528571428571429
2017-07-02,6.51
2017-07-09,6.4957142857142856
2017-07-16,6.434285714285714
2017-07-23,6.405714285714287
2017-07-30,6.461428571428572
2017-08-06,6.635714285714286
2017-08-13,6.625714285714286
2017-08-20,6.621428571428572
2017-08-27,6.68
2017-09-03,6.601428571428571
2017-09-10,6.535714285714286
2017-09-17,6.614285714285714
2017-09-24,6.664285714285714
2017-10-01,7.117142857142857
2017-10-08,7.231428571428571
2017-10-15,7.2942857142857145
2017-10-22,7.37
2017-10-29,7.375714285714286
2017-11-05,7.5928571428571425
2017-11-12,7.934285714285714
2017-11-19,7.927142857142857
2017-11-26,7.909999999999999
2017-12-03,7.928571428571429
2017-12-10,7.887142857142857
2017-12-17,7.914285714285714
2017-12-24,7.957142857142857
2017-12-31,7.944285714285714
2018-01-07,8.02
2018-01-14,8.16
2018-01-21,8.22857142857143
2018-01-28,8.168571428571429
2018-02-04,8.072857142857144
2018-02-11,8.127142857142857
2018-02-18,8.037142857142857
2018-02-25,7.828571428571428
2018-03-04,7.532857142857144
2018-03-11,7.3500000000000005
2018-03-18,7.29
2018-03-25,7.365714285714286
2018-04-01,7.357142857142857
2018-04-08,7.392857142857143
