date,gw_level
2019-04-21,32.11
2019-04-28,32.105714285714285
2019-05-05,32.1
2019-05-12,32.09142857142857
2019-05-19,32.08428571428571
2019-05-26,32.112857142857145
2019-06-02,32.08
2019-06-09,32.04
2019-06-16,32.034285714285716
2019-06-23,31.994285714285713
2019-06-30,31.95
2019-07-07,31.913333333333338
2019-07-14,31.91142857142857
2019-07-21,31.91
2019-07-28,31.888571428571428
2019-08-04,31.90285714285714
2019-08-11,31.98428571428571
2019-08-18,31.951428571428572
2019-08-25,31.92142857142857
2019-09-01,31.88714285714286
2019-09-08,31.865714285714287
2019-09-15,31.87857142857143
2019-09-22,31.872857142857146
2019-09-29,31.872857142857146
2019-10-06,31.926666666666666
2019-10-13,31.954285714285714
2019-10-20,31.95
2019-10-27,31.957142857142856
2019-11-03,31.967142857142857
2019-11-10,31.98
2019-11-17,31.985714285714288
2019-11-24,31.995714285714286
2019-12-01,32.01
2019-12-08,
2019-12-15,32.0
2019-12-22,32.01
2019-12-29,32.018571428571434
2020-01-05,32.02571428571429
2020-01-12,32.04142857142857
2020-01-19,32.05
2020-01-26,32.05428571428571
2020-02-02,32.074285714285715
2020-02-09,32.097142857142856
2020-02-16,32.08714285714286
2020-02-23,32.082857142857144
2020-03-01,32.128571428571426
2020-03-08,32.144285714285715
2020-03-15,32.17
2020-03-22,32.18
2020-03-29,32.17857142857143
2020-04-05,32.175714285714285
2020-04-12,32.18
2020-04-19,32.18
2020-04-26,32.17142857142857
2020-05-03,32.16571428571429
2020-05-10,32.15571428571428
2020-05-17,32.142857142857146
2020-05-24,32.11142857142857
2020-05-31,32.09142857142857
2020-06-07,32.06428571428571
2020-06-14,32.05285714285714
2020-06-21,32.06428571428571
2020-06-28,32.02142857142857
2020-07-05,31.995714285714286
2020-07-12,31.978571428571428
2020-07-19,31.978571428571428
2020-07-26,31.97
2020-08-02,31.944285714285716
2020-08-09,31.915714285714284
2020-08-16,31.875714285714285
2020-08-23,31.852857142857143
2020-08-30,31.845714285714287
2020-09-06,31.877142857142854
2020-09-13,31.864285714285717
2020-09-20,31.835714285714285
2020-09-27,31.837142857142855
2020-10-04,31.87142857142857
2020-10-11,31.858571428571427
2020-10-18,31.88
2020-10-25,31.900000000000002
2020-11-01,31.924285714285713
2020-11-08,31.939999999999998
2020-11-15,31.94142857142857
2020-11-22,31.948571428571427
2020-11-29,31.957142857142856
2020-12-06,31.97142857142857
2020-12-13,31.98
2020-12-20,31.982857142857142
2020-12-27,32.0
2021-01-03,32.01
2021-01-10,32.02571428571429
2021-01-17,32.03285714285715
2021-01-24,32.05142857142857
2021-01-31,32.065714285714286
2021-02-07,32.074
2021-02-14,32.080000000000005
2021-02-21,32.089999999999996
2021-02-28,32.1
2021-03-07,32.104285714285716
2021-03-14,32.105714285714285
2021-03-21,32.121428571428574
2021-03-28,32.128571428571426
2021-04-04,32.128571428571426
2021-04-11,32.13
2021-04-18,32.13
2021-04-25,32.13285714285714
2021-05-02,32.13
2021-05-09,32.135714285714286
2021-05-16,32.142857142857146
2021-05-23,32.14
2021-05-30,32.121428571428574
2021-06-06,32.09571428571429
2021-06-13,32.05428571428571
2021-06-20,32.01142857142857
2021-06-27,31.97142857142857
2021-07-04,32.00714285714286
2021-07-11,32.01
2021-07-18,31.987142857142857
2021-07-25,31.96
2021-08-01,31.93285714285714
2021-08-08,31.91714285714286
2021-08-15,31.89428571428571
2021-08-22,31.875714285714285
2021-08-29,31.889999999999997
2021-09-05,31.914285714285715
2021-09-12,31.895714285714284
2021-09-19,31.888571428571428
2021-09-26,31.88
2021-10-03,31.888571428571428
2021-10-10,31.892857142857142
2021-10-17,31.898571428571426
2021-10-24,31.907142857142855
2021-10-31,31.924285714285713
2021-11-07,31.955714285714286
2021-11-14,31.97714285714286
2021-11-21,31.978571428571428
2021-11-28,31.985714285714288
2021-12-05,32.0
2021-12-12,32.00142857142857
2021-12-19,32.00857142857143
2021-12-26,32.01857142857143
2022-01-02,32.03142857142857
2022-01-09,32.04857142857143
2022-01-16,32.04142857142857
2022-01-23,32.04857142857143
2022-01-30,32.06
2022-02-06,32.075714285714284
2022-02-13,32.08571428571429
2022-02-20,32.08857142857143
2022-02-27,32.10142857142857
2022-03-06,32.107142857142854
2022-03-13,32.10142857142857
2022-03-20,32.10142857142857
2022-03-27,32.1
2022-04-03,32.105714285714285
2022-04-10,32.10857142857143
2022-04-17,32.098571428571425
2022-04-24,32.107142857142854
2022-05-01,32.10142857142857
2022-05-08,32.09285714285714
2022-05-15,32.068571428571424
2022-05-22,32.028571428571425
2022-05-29,31.997142857142855
2022-06-05,31.972857142857144
2022-06-12,31.94142857142857
2022-06-19,31.904285714285717
2022-06-26,31.881428571428568
2022-07-03,31.84857142857143
2022-07-10,31.827142857142857
2022-07-17,31.80857142857143
2022-07-24,31.777142857142856
2022-07-31,31.752857142857145
2022-08-07,31.728571428571428
2022-08-14,31.704285714285714
2022-08-21,31.704285714285714
2022-08-28,31.732857142857142
2022-09-04,31.72714285714286
2022-09-11,31.714285714285715
2022-09-18,31.738571428571426
2022-09-25,31.744285714285713
2022-10-02,31.754285714285714
2022-10-09,31.76
2022-10-16,31.76
2022-10-23,31.771428571428572
2022-10-30,31.794285714285714
2022-11-06,31.804285714285715
2022-11-13,31.81
2022-11-20,31.82
2022-11-27,31.830000000000002
2022-12-04,31.83142857142857
2022-12-11,31.842857142857145
2022-12-18,31.84857142857143
2022-12-25,31.860000000000003
2023-01-01,31.885
2023-01-08,31.895714285714284
2023-01-15,31.912857142857145
2023-01-22,31.93
2023-01-29,31.935714285714287
2023-02-05,31.951428571428572
2023-02-12,31.962857142857143
2023-02-19,31.97
2023-02-26,31.988571428571426
2023-03-05,31.99285714285714
2023-03-12,32.01
2023-03-19,32.04714285714285
2023-03-26,32.05571428571428
2023-04-02,32.07142857142857
2023-04-09,32.08714285714286
2023-04-16,32.10142857142857
2023-04-23,32.12714285714286
2023-04-30,32.13
2023-05-07,32.128571428571426
2023-05-14,32.12571428571429
2023-05-21,32.10857142857143
2023-05-28,32.08571428571429
2023-06-04,32.04857142857143
2023-06-11,32.00714285714286
2023-06-18,31.97142857142857
2023-06-25,31.99285714285714
2023-07-02,32.04714285714286
2023-07-09,32.01
2023-07-16,31.957142857142856
2023-07-23,31.92571428571429
2023-07-30,31.937142857142856
2023-08-06,31.952857142857145
2023-08-13,31.942857142857143
2023-08-20,31.93285714285714
2023-08-27,31.90857142857143
2023-09-03,31.898571428571426
2023-09-10,31.867142857142856
2023-09-17,31.844285714285714
2023-09-24,31.830000000000002
2023-10-01,31.815714285714286
2023-10-08,31.814285714285713
2023-10-15,31.85
2023-10-22,31.86285714285714
2023-10-29,31.897142857142857
2023-11-05,31.931428571428572
2023-11-12,31.935714285714287
2023-11-19,31.95
2023-11-26,31.99142857142857
2023-12-03,32.00142857142857
2023-12-10,32.00285714285714
2023-12-17,32.04857142857143
2023-12-24,32.08142857142857
2023-12-31,32.17857142857143
2024-01-07,32.20428571428572
2024-01-14,32.21857142857143
2024-01-21,32.23
2024-01-28,32.24714285714286
2024-02-04,32.254285714285714
2024-02-11,32.29
2024-02-18,32.32714285714285
2024-02-25,32.348571428571425
2024-03-03,32.35857142857143
2024-03-10,32.36857142857143
2024-03-17,32.378571428571426
2024-03-24,32.39333333333334
2024-03-31,32.41571428571429
2024-04-07,32.41142857142857
2024-04-14,32.402857142857144
2024-04-21,32.40428571428571
2024-04-28,32.40428571428571
2024-05-05,32.38428571428572
2024-05-12,32.355714285714285
2024-05-19,32.322857142857146
2024-05-26,32.31
2024-06-02,32.317142857142855
2024-06-09,32.294285714285714
2024-06-16,32.27285714285715
2024-06-23,32.285714285714285
2024-06-30,32.29857142857143
2024-07-07,32.287142857142854
2024-07-14,32.268571428571434
2024-07-21,32.25
2024-07-28,32.23714285714285
2024-08-04,32.25857142857143
2024-08-11,32.24285714285714
2024-08-18,32.21
2024-08-25,32.184285714285714
2024-09-01,32.145714285714284
2024-09-08,32.108333333333334
2024-09-15,32.10142857142857
2024-09-22,32.097142857142856
2024-09-29,32.09142857142857
2024-10-06,32.10285714285714
2024-10-13,32.11571428571428
2024-10-20,32.1
2024-10-27,32.09571428571429
2024-11-03,32.10857142857143
2024-11-10,32.11
2024-11-17,32.12571428571429
2024-11-24,32.14857142857143
2024-12-01,32.16428571428572
2024-12-08,32.181428571428576
2024-12-15,32.19142857142857
2024-12-22,32.19571428571429
2024-12-29,32.18571428571429
2025-01-05,32.19142857142857
2025-01-12,32.221428571428575
2025-01-19,32.231428571428566
2025-01-26,32.23571428571429
2025-02-02,32.24
2025-02-09,32.237142857142864
2025-02-16,32.24285714285715
2025-02-23,32.244285714285716
2025-03-02,32.25714285714285
2025-03-09,32.26
2025-03-16,32.25714285714285
2025-03-23,32.24714285714286
2025-03-30,32.244285714285716
2025-04-06,32.235
2025-04-13,32.22714285714285
2025-04-20,32.22833333333333
2025-04-27,32.21857142857143
2025-05-04,32.21
2025-05-11,32.18857142857143
2025-05-18,32.15571428571428
2025-05-25,32.122
2025-06-01,32.107142857142854
2025-06-08,32.08142857142857
2025-06-15,32.05571428571428
2025-06-22,32.02142857142857
2025-06-29,31.99857142857143
2025-07-06,31.96857142857143
2025-07-13,31.96666666666667
2025-07-20,32.02571428571429
2025-07-27,32.06857142857143
2025-08-03,32.08142857142857
2025-08-10,32.05142857142857
2025-08-17,32.011428571428574
2025-08-24,31.987142857142857
2025-08-31,31.98428571428571
2025-09-07,31.981428571428573
2025-09-14,31.97
2025-09-21,31.975714285714282
2025-09-28,31.968333333333334
2025-10-05,31.974285714285713
2025-10-12,31.988571428571426
2025-10-19,31.995714285714286
2025-10-26,32.005714285714284
2025-11-02,32.02571428571429
2025-11-09,32.02857142857143
2025-11-16,32.03142857142857
2025-11-23,32.05571428571428
2025-11-30,32.056666666666665
2025-12-07,32.065714285714286
2025-12-14,32.08
2025-12-21,32.085
2025-12-28,32.07857142857143
