date,gw_level
2018-10-07,33.24142857142857
2018-10-14,33.21857142857143
2018-10-21,33.22428571428571
2018-10-28,33.23428571428571
2018-11-04,33.22714285714286
2018-11-11,33.26428571428571
2018-11-18,33.23571428571429
2018-11-25,33.19714285714286
2018-12-02,33.16857142857143
2018-12-09,33.21857142857143
2018-12-16,33.17142857142857
2018-12-23,33.17142857142857
2018-12-30,33.15571428571429
2019-01-06,33.160000000000004
2019-01-13,33.20428571428572
2019-01-20,33.22571428571428
2019-01-27,33.24
2019-02-03,33.24
2019-02-10,33.20428571428572
2019-02-17,33.182857142857145
2019-02-24,33.21714285714285
2019-03-03,33.23
2019-03-10,33.208571428571425
2019-03-17,33.24
2019-03-24,33.284285714285716
2019-03-31,33.315714285714286
2019-04-07,33.31142857142857
2019-04-14,33.29
2019-04-21,33.25857142857143
2019-04-28,33.26714285714286
2019-05-05,33.26142857142857
2019-05-12,33.284285714285716
2019-05-19,33.287142857142854
2019-05-26,33.23571428571429
2019-06-02,33.20428571428572
2019-06-09,33.16285714285714
2019-06-16,33.17857142857143
2019-06-23,33.16142857142857
2019-06-30,33.112857142857145
2019-07-07,33.13
2019-07-14,33.12285714285714
2019-07-21,33.11714285714286
2019-07-28,33.09285714285714
2019-08-04,33.08857142857143
2019-08-11,33.07857142857143
2019-08-18,33.06
2019-08-25,33.067142857142855
2019-09-01,33.05571428571429
2019-09-08,33.027142857142856
2019-09-15,33.04571428571428
2019-09-22,33.067142857142855
2019-09-29,33.07285714285714
2019-10-06,33.14714285714286
2019-10-13,33.19714285714286
2019-10-20,33.18142857142857
2019-10-27,33.17857142857143
2019-11-03,33.17
2019-11-10,33.174285714285716
2019-11-17,33.160000000000004
2019-11-24,33.15428571428571
2019-12-01,33.17
2019-12-08,33.222857142857144
2019-12-15,33.24714285714286
2019-12-22,33.184285714285714
2019-12-29,33.09142857142857
2020-01-05,33.07857142857143
2020-01-12,33.08428571428572
2020-01-19,33.075714285714284
2020-01-26,33.06857142857143
2020-02-02,33.12571428571429
2020-02-09,33.144285714285715
2020-02-16,33.222857142857144
2020-02-23,33.287142857142854
2020-03-01,33.325714285714284
2020-03-08,33.32142857142857
2020-03-15,33.30142857142857
2020-03-22,33.29
2020-03-29,33.278571428571425
2020-04-05,33.255714285714284
2020-04-12,33.215714285714284
2020-04-19,33.18857142857143
2020-04-26,33.16571428571429
2020-05-03,33.160000000000004
2020-05-10,33.14714285714286
2020-05-17,33.14
2020-05-24,33.11857142857143
2020-05-31,33.09142857142857
2020-06-07,33.05571428571428
2020-06-14,33.02428571428572
2020-06-21,33.01857142857143
2020-06-28,33.0
2020-07-05,32.99714285714286
2020-07-12,32.98285714285714
2020-07-19,32.98285714285714
2020-07-26,33.03
2020-08-02,32.97428571428571
2020-08-09,32.955714285714286
2020-08-16,32.93142857142857
2020-08-23,32.91571428571429
2020-08-30,32.932857142857145
2020-09-06,32.95
2020-09-13,32.94428571428572
2020-09-20,32.917142857142856
2020-09-27,32.932857142857145
2020-10-04,32.96857142857143
2020-10-11,32.95142857142857
2020-10-18,32.97428571428571
2020-10-25,32.98428571428571
2020-11-01,32.99714285714286
2020-11-08,33.02428571428572
2020-11-15,33.03857142857142
2020-11-22,33.028571428571425
2020-11-29,33.02
2020-12-06,33.02571428571429
2020-12-13,32.98714285714286
2020-12-20,32.95857142857143
2020-12-27,32.972857142857144
2021-01-03,32.97857142857143
2021-01-10,32.98285714285714
2021-01-17,32.995714285714286
2021-01-24,33.03285714285714
2021-01-31,33.05428571428571
2021-02-07,33.07285714285714
2021-02-14,33.08571428571428
2021-02-21,33.114285714285714
2021-02-28,33.12428571428571
2021-03-07,33.137142857142855
2021-03-14,33.152857142857144
2021-03-21,33.16428571428571
2021-03-28,33.17714285714286
2021-04-04,33.175714285714285
2021-04-11,33.18714285714286
2021-04-18,33.17
2021-04-25,33.17714285714286
2021-05-02,33.08857142857143
2021-05-09,33.01714285714286
2021-05-16,32.99857142857143
2021-05-23,32.97571428571428
2021-05-30,32.932857142857145
2021-06-06,32.86571428571428
2021-06-13,32.794285714285714
2021-06-20,32.76428571428572
2021-06-27,32.80285714285714
2021-07-04,32.815714285714286
2021-07-11,32.862857142857145
2021-07-18,32.88428571428572
2021-07-25,32.871428571428574
2021-08-01,32.847142857142856
2021-08-08,32.83142857142857
2021-08-15,32.80857142857143
2021-08-22,32.815714285714286
2021-08-29,32.847142857142856
2021-09-05,32.87285714285714
2021-09-12,32.91857142857143
2021-09-19,33.10285714285714
2021-09-26,33.16428571428572
2021-10-03,33.174285714285716
2021-10-10,32.98571428571429
2021-10-17,32.93571428571429
2021-10-24,32.91428571428571
2021-10-31,32.912
2021-11-07,
2021-11-14,
2021-11-21,
2021-11-28,32.946000000000005
2021-12-05,32.95142857142857
2021-12-12,33.08142857142857
2021-12-19,33.00857142857143
2021-12-26,32.96857142857143
2022-01-02,32.97
2022-01-09,32.99714285714286
2022-01-16,32.96857142857143
2022-01-23,32.971428571428575
2022-01-30,32.980000000000004
2022-02-06,32.994285714285716
2022-02-13,33.00571428571429
2022-02-20,33.03285714285715
2022-02-27,33.04142857142857
2022-03-06,33.11571428571428
2022-03-13,33.15571428571429
2022-03-20,33.044285714285714
2022-03-27,33.02
2022-04-03,33.01857142857143
2022-04-10,33.01571428571429
2022-04-17,32.98857142857143
2022-04-24,32.994285714285716
2022-05-01,32.971428571428575
2022-05-08,32.94571428571429
2022-05-15,32.91428571428571
2022-05-22,32.892857142857146
2022-05-29,32.89
2022-06-05,32.871428571428574
2022-06-12,32.855714285714285
2022-06-19,32.83714285714286
2022-06-26,32.818571428571424
2022-07-03,32.86
2022-07-10,32.98
2022-07-17,
2022-07-24,33.0075
2022-07-31,33.065714285714286
2022-08-07,33.06285714285714
2022-08-14,33.058571428571426
2022-08-21,33.09428571428572
2022-08-28,33.12285714285714
2022-09-04,33.17857142857143
2022-09-11,33.19285714285714
2022-09-18,33.23
2022-09-25,33.24142857142857
2022-10-02,33.26
2022-10-09,33.25142857142857
2022-10-16,33.25
2022-10-23,33.24857142857143
2022-10-30,33.26
2022-11-06,33.26
2022-11-13,33.24857142857143
2022-11-20,33.27
2022-11-27,33.25
2022-12-04,33.244285714285716
2022-12-11,33.26142857142857
2022-12-18,33.248571428571424
2022-12-25,33.26285714285714
2023-01-01,33.29142857142857
2023-01-08,33.309999999999995
2023-01-15,33.339999999999996
2023-01-22,33.36142857142857
2023-01-29,33.36714285714286
2023-02-05,33.38142857142857
2023-02-12,33.39714285714286
2023-02-19,33.40714285714286
2023-02-26,33.42714285714286
2023-03-05,33.434285714285714
2023-03-12,33.45714285714286
2023-03-19,33.502857142857145
2023-03-26,33.54571428571428
2023-04-02,33.55142857142857
2023-04-09,33.55428571428571
2023-04-16,33.57
2023-04-23,33.58714285714286
2023-04-30,33.58142857142857
2023-05-07,33.55
2023-05-14,33.528571428571425
2023-05-21,33.5
2023-05-28,33.465714285714284
2023-06-04,33.42857142857143
2023-06-11,33.39857142857143
2023-06-18,33.38428571428572
2023-06-25,33.43714285714286
2023-07-02,33.55142857142857
2023-07-09,33.50714285714286
2023-07-16,33.44571428571429
2023-07-23,33.41285714285714
2023-07-30,33.45428571428572
2023-08-06,33.46714285714285
2023-08-13,33.39857142857143
2023-08-20,33.40571428571429
2023-08-27,33.36714285714286
2023-09-03,33.31428571428571
2023-09-10,33.25857142857143
2023-09-17,33.22428571428571
2023-09-24,33.21714285714285
2023-10-01,33.23857142857143
2023-10-08,33.261428571428574
2023-10-15,33.308571428571426
2023-10-22,33.317142857142855
2023-10-29,33.354285714285716
2023-11-05,33.42
2023-11-12,33.424285714285716
2023-11-19,33.431428571428576
2023-11-26,33.50142857142857
2023-12-03,33.544285714285714
2023-12-10,33.542857142857144
2023-12-17,33.59571428571429
2023-12-24,33.56142857142857
2023-12-31,33.612857142857145
2024-01-07,33.56285714285714
2024-01-14,33.495714285714286
2024-01-21,33.449999999999996
2024-01-28,33.40857142857143
2024-02-04,33.402857142857144
2024-02-11,33.46
2024-02-18,33.537142857142854
2024-02-25,33.56857142857143
2024-03-03,33.52571428571429
2024-03-10,33.48571428571429
2024-03-17,33.48857142857143
2024-03-24,33.644285714285715
2024-03-31,33.715714285714284
2024-04-07,33.715714285714284
2024-04-14,33.70142857142857
2024-04-21,33.712857142857146
2024-04-28,33.712857142857146
2024-05-05,33.68142857142857
2024-05-12,33.65428571428571
2024-05-19,33.63
2024-05-26,33.637142857142855
2024-06-02,33.722857142857144
2024-06-09,33.58142857142857
2024-06-16,33.471428571428575
2024-06-23,33.43
2024-06-30,33.431428571428576
2024-07-07,33.48142857142857
2024-07-14,33.42857142857143
2024-07-21,33.401428571428575
2024-07-28,33.385714285714286
2024-08-04,33.45428571428572
2024-08-11,33.43571428571429
2024-08-18,33.38285714285714
2024-08-25,33.34428571428571
2024-09-01,33.3
2024-09-08,33.27142857142857
2024-09-15,33.27571428571429
2024-09-22,33.26142857142857
2024-09-29,33.27571428571429
2024-10-06,33.27285714285714
2024-10-13,33.284285714285716
2024-10-20,33.26
2024-10-27,33.25714285714286
2024-11-03,33.25285714285714
2024-11-10,33.25714285714286
2024-11-17,33.22428571428571
2024-11-24,33.24142857142857
2024-12-01,33.24428571428571
2024-12-08,33.278571428571425
2024-12-15,33.27857142857143
2024-12-22,33.308571428571426
2024-12-29,33.29
2025-01-05,33.30428571428571
2025-01-12,33.33714285714286
2025-01-19,33.36571428571428
2025-01-26,33.37285714285714
2025-02-02,33.347142857142856
2025-02-09,33.32285714285714
2025-02-16,33.324285714285715
2025-02-23,33.30428571428571
2025-03-02,33.30285714285714
2025-03-09,33.3
2025-03-16,33.30428571428571
2025-03-23,33.36857142857143
2025-03-30,33.46142857142858
2025-04-06,33.43
2025-04-13,33.30571428571428
2025-04-20,33.27571428571429
2025-04-27,33.254285714285714
2025-05-04,33.23857142857143
2025-05-11,33.21857142857143
2025-05-18,33.212857142857146
2025-05-25,33.20428571428572
2025-06-01,33.205714285714286
2025-06-08,33.2
2025-06-15,33.18857142857143
2025-06-22,33.27428571428571
2025-06-29,33.22428571428571
2025-07-06,33.16571428571429
2025-07-13,33.175714285714285
2025-07-20,33.26285714285714
2025-07-27,33.33714285714286
2025-08-03,33.33428571428571
2025-08-10,33.30285714285714
2025-08-17,33.24857142857143
2025-08-24,33.215714285714284
2025-08-31,33.212857142857146
2025-09-07,33.205714285714286
2025-09-14,33.2
2025-09-21,33.20285714285715
2025-09-28,33.184285714285714
2025-10-05,33.191428571428574
2025-10-12,33.174285714285716
2025-10-19,33.17285714285715
2025-10-26,33.18857142857143
2025-11-02,33.175714285714285
2025-11-09,33.18714285714286
2025-11-16,33.17714285714286
2025-11-23,33.19571428571429
2025-11-30,33.19428571428571
2025-12-07,33.18857142857143
2025-12-14,33.184285714285714
2025-12-21,33.191428571428574
2025-12-28,33.17142857142857
