date,gw_level
2002-03-17,36.5
2002-03-24,36.575
2002-03-31,
2002-04-07,
2002-04-14,
2002-04-21,36.53
2002-04-28,36.58142857142857
2002-05-05,36.59428571428572
2002-05-12,36.58
2002-05-19,36.568571428571424
2002-05-26,36.59571428571429
2002-06-02,36.568571428571424
2002-06-09,36.60142857142857
2002-06-16,36.56857142857143
2002-06-23,36.53857142857143
2002-06-30,36.54714285714285
2002-07-07,36.55285714285714
2002-07-14,36.51
2002-07-21,36.51857142857143
2002-07-28,36.50142857142857
2002-08-04,36.495714285714286
2002-08-11,36.50857142857143
2002-08-18,36.50857142857143
2002-08-25,36.51857142857143
2002-09-01,36.51285714285714
2002-09-08,36.505714285714284
2002-09-15,36.48285714285714
2002-09-22,36.495714285714286
2002-09-29,36.46
2002-10-06,36.472857142857144
2002-10-13,36.46857142857143
2002-10-20,36.5
2002-10-27,36.51714285714286
2002-11-03,36.46714285714286
2002-11-10,36.51428571428572
2002-11-17,36.56142857142857
2002-11-24,36.54142857142857
2002-12-01,36.54142857142857
2002-12-08,36.52428571428572
2002-12-15,36.52142857142857
2002-12-22,36.55571428571428
2002-12-29,36.58
2003-01-05,36.58428571428572
2003-01-12,36.52142857142857
2003-01-19,36.567142857142855
2003-01-26,36.574285714285715
2003-02-02,36.61142857142857
2003-02-09,36.58714285714286
2003-02-16,36.53285714285715
2003-02-23,36.565714285714286
2003-03-02,36.59571428571429
2003-03-09,36.59428571428572
2003-03-16,36.550000000000004
2003-03-23,36.565714285714286
2003-03-30,36.59571428571429
2003-04-06,36.58428571428572
2003-04-13,36.57571428571429
2003-04-20,36.542857142857144
2003-04-27,36.58714285714286
2003-05-04,36.567142857142855
2003-05-11,36.54857142857143
2003-05-18,36.558571428571426
2003-05-25,36.55571428571428
2003-06-01,36.52428571428572
2003-06-08,36.51714285714286
2003-06-15,36.49
2003-06-22,36.497142857142855
2003-06-29,36.488571428571426
2003-07-06,36.49857142857143
2003-07-13,36.44714285714286
2003-07-20,36.44
2003-07-27,36.440000000000005
2003-08-03,36.40428571428571
2003-08-10,36.385714285714286
2003-08-17,36.387142857142855
2003-08-24,36.37
2003-08-31,36.378571428571426
2003-09-07,36.33714285714286
2003-09-14,36.348571428571425
2003-09-21,36.33571428571429
2003-09-28,36.32142857142857
2003-10-05,36.34285714285714
2003-10-12,36.31428571428571
2003-10-19,36.27428571428571
2003-10-26,36.28857142857143
2003-11-02,36.32285714285714
2003-11-09,36.21
2003-11-16,36.25857142857143
2003-11-23,36.285714285714285
2003-11-30,36.287142857142854
2003-12-07,36.23
2003-12-14,36.277142857142856
2003-12-21,36.26285714285714
2003-12-28,36.26428571428571
2004-01-04,36.23714285714286
2004-01-11,36.26428571428571
2004-01-18,36.3
2004-01-25,36.269999999999996
2004-02-01,36.33142857142857
2004-02-08,36.32142857142857
2004-02-15,36.30857142857143
2004-02-22,36.36571428571428
2004-02-29,36.424285714285716
2004-03-07,36.378571428571426
2004-03-14,36.402857142857144
2004-03-21,36.43571428571429
2004-03-28,36.424285714285716
2004-04-04,36.41285714285714
2004-04-11,36.457142857142856
2004-04-18,36.43
2004-04-25,36.41857142857143
2004-05-02,36.440000000000005
2004-05-09,36.472857142857144
2004-05-16,36.385714285714286
2004-05-23,36.395714285714284
2004-05-30,36.38
2004-06-06,36.38857142857143
2004-06-13,36.37571428571429
2004-06-20,36.41142857142857
2004-06-27,36.37714285714286
2004-07-04,36.37285714285714
2004-07-11,36.37
2004-07-18,36.35857142857143
2004-07-25,36.357142857142854
2004-08-01,36.36
2004-08-08,36.36142857142857
2004-08-15,36.35142857142857
2004-08-22,36.34428571428571
2004-08-29,36.34428571428571
2004-09-05,36.32285714285714
2004-09-12,36.32285714285714
2004-09-19,36.324285714285715
2004-09-26,36.34142857142857
2004-10-03,36.292857142857144
2004-10-10,36.291428571428575
2004-10-17,36.30428571428571
2004-10-24,36.3
2004-10-31,36.287142857142854
2004-11-07,36.25714285714286
2004-11-14,36.25571428571429
2004-11-21,36.28857142857142
2004-11-28,36.27428571428571
2004-12-05,36.27285714285714
2004-12-12,36.23571428571428
2004-12-19,36.284285714285716
2004-12-26,36.27571428571429
2005-01-02,36.23714285714286
2005-01-09,36.24285714285714
2005-01-16,36.220000000000006
2005-01-23,36.294285714285714
2005-01-30,36.22428571428571
2005-02-06,36.21714285714285
2005-02-13,36.26142857142857
2005-02-20,36.269999999999996
2005-02-27,36.27428571428572
2005-03-06,36.29857142857143
2005-03-13,36.30571428571428
2005-03-20,36.26714285714286
2005-03-27,36.308571428571426
2005-04-03,36.278571428571425
2005-04-10,36.33428571428571
2005-04-17,36.34142857142857
2005-04-24,36.324285714285715
2005-05-01,36.32142857142857
2005-05-08,36.348571428571425
2005-05-15,36.33142857142857
2005-05-22,36.35
2005-05-29,36.357142857142854
2005-06-05,36.371428571428574
2005-06-12,36.36571428571428
2005-06-19,36.35857142857143
2005-06-26,36.347142857142856
2005-07-03,36.35142857142857
2005-07-10,36.355714285714285
2005-07-17,36.35
2005-07-24,36.39142857142857
2005-07-31,36.38857142857143
2005-08-07,36.38285714285714
2005-08-14,36.41142857142857
2005-08-21,36.392857142857146
2005-08-28,36.40571428571429
2005-09-04,36.362857142857145
2005-09-11,36.40428571428571
2005-09-18,36.378571428571426
2005-09-25,36.36857142857143
2005-10-02,36.37285714285714
2005-10-09,36.34142857142857
2005-10-16,36.33571428571429
2005-10-23,36.371428571428574
2005-10-30,36.347142857142856
2005-11-06,36.339999999999996
2005-11-13,36.324285714285715
2005-11-20,36.35285714285714
2005-11-27,36.348571428571425
2005-12-04,36.348571428571425
2005-12-11,36.291428571428575
2005-12-18,36.35285714285714
2005-12-25,36.294285714285714
2006-01-01,36.347142857142856
2006-01-08,36.27428571428571
2006-01-15,36.285714285714285
2006-01-22,36.33833333333333
2006-01-29,36.30571428571428
2006-02-05,36.33714285714286
2006-02-12,36.378571428571426
2006-02-19,36.42142857142857
2006-02-26,36.36
2006-03-05,36.434285714285714
2006-03-12,36.38857142857143
2006-03-19,36.36714285714286
2006-03-26,36.42142857142857
2006-04-02,36.43
2006-04-09,36.424285714285716
2006-04-16,36.43857142857143
2006-04-23,36.431428571428576
2006-04-30,36.45
2006-05-07,36.43
2006-05-14,36.462857142857146
2006-05-21,36.47714285714286
2006-05-28,36.44857142857143
2006-06-04,36.45857142857143
2006-06-11,36.43
2006-06-18,36.448571428571434
2006-06-25,36.45142857142857
2006-07-02,36.40571428571429
2006-07-09,36.43142857142857
2006-07-16,36.45
2006-07-23,36.45428571428572
2006-07-30,36.44285714285714
2006-08-06,36.43571428571429
2006-08-13,36.41571428571429
2006-08-20,36.40428571428571
2006-08-27,36.39
2006-09-03,36.395714285714284
2006-09-10,36.355714285714285
2006-09-17,36.36571428571428
2006-09-24,36.34285714285714
2006-10-01,36.33571428571429
2006-10-08,36.33142857142857
2006-10-15,36.27571428571429
2006-10-22,36.33714285714286
2006-10-29,36.308571428571426
2006-11-05,36.28142857142857
2006-11-12,36.284285714285716
2006-11-19,36.284285714285716
2006-11-26,36.29
2006-12-03,36.238571428571426
2006-12-10,36.292857142857144
2006-12-17,36.23714285714286
2006-12-24,36.19428571428572
2006-12-31,36.24142857142857
2007-01-07,36.277142857142856
2007-01-14,36.26428571428571
2007-01-21,36.26142857142857
2007-01-28,36.255714285714284
2007-02-04,36.245714285714286
2007-02-11,36.37285714285714
2007-02-18,36.43
2007-02-25,36.49714285714286
2007-03-04,36.527142857142856
2007-03-11,36.56428571428571
2007-03-18,36.45285714285714
2007-03-25,36.42285714285715
2007-04-01,36.528571428571425
2007-04-08,36.537142857142854
2007-04-15,36.57
2007-04-22,36.535714285714285
2007-04-29,36.537142857142854
2007-05-06,36.46857142857143
2007-05-13,36.44571428571429
2007-05-20,36.502857142857145
2007-05-27,36.45142857142857
2007-06-03,36.44285714285714
2007-06-10,36.47
2007-06-17,36.51571428571429
2007-06-24,36.544285714285714
2007-07-01,36.55428571428571
2007-07-08,36.56857142857143
2007-07-15,36.56285714285714
2007-07-22,36.56857142857143
2007-07-29,36.58857142857143
2007-08-05,36.56142857142857
2007-08-12,36.58714285714286
2007-08-19,36.57714285714286
2007-08-26,36.58857142857143
2007-09-02,36.6
2007-09-09,36.597142857142856
2007-09-16,36.58571428571429
2007-09-23,36.57857142857143
2007-09-30,36.59285714285714
2007-10-07,36.55571428571429
2007-10-14,36.55571428571428
2007-10-21,36.558571428571426
2007-10-28,36.54571428571428
2007-11-04,36.55714285714286
2007-11-11,36.59428571428572
2007-11-18,36.55
2007-11-25,36.56142857142857
2007-12-02,36.565714285714286
2007-12-09,36.59285714285714
2007-12-16,36.48142857142857
2007-12-23,36.50714285714286
2007-12-30,36.544285714285714
2008-01-06,36.52571428571429
2008-01-13,36.607142857142854
2008-01-20,36.64
2008-01-27,36.77428571428572
2008-02-03,36.902857142857144
2008-02-10,37.03142857142857
2008-02-17,36.81285714285714
2008-02-24,36.722857142857144
2008-03-02,36.637142857142855
2008-03-09,36.69571428571429
2008-03-16,36.63142857142857
2008-03-23,36.62571428571429
2008-03-30,36.68571428571429
2008-04-06,36.787142857142854
2008-04-13,36.73142857142857
2008-04-20,36.74142857142857
2008-04-27,36.72571428571428
2008-05-04,36.75571428571429
2008-05-11,36.74571428571428
2008-05-18,36.779999999999994
2008-05-25,36.74285714285714
2008-06-01,36.73714285714285
2008-06-08,36.714285714285715
2008-06-15,36.71
2008-06-22,36.68714285714286
2008-06-29,36.66857142857143
2008-07-06,36.66142857142857
2008-07-13,36.65571428571428
2008-07-20,36.63
2008-07-27,36.6
2008-08-03,36.57857142857143
2008-08-10,36.589999999999996
2008-08-17,36.535714285714285
2008-08-24,36.47857142857143
2008-08-31,36.43142857142857
2008-09-07,36.42
2008-09-14,36.38
2008-09-21,36.39
2008-09-28,36.40857142857143
2008-10-05,36.49428571428571
2008-10-12,36.42857142857143
2008-10-19,36.46142857142857
2008-10-26,36.432857142857145
2008-11-02,36.48142857142857
2008-11-09,36.45
2008-11-16,36.45142857142857
2008-11-23,36.495714285714286
2008-11-30,36.47857142857143
2008-12-07,36.472857142857144
2008-12-14,36.44285714285714
2008-12-21,36.44
2008-12-28,36.4
2009-01-04,36.45285714285715
2009-01-11,36.43857142857143
2009-01-18,36.46714285714286
2009-01-25,36.505714285714284
2009-02-01,36.417142857142856
2009-02-08,36.495714285714286
2009-02-15,36.41857142857143
2009-02-22,36.39142857142857
2009-03-01,36.425714285714285
2009-03-08,36.46714285714286
2009-03-15,36.43571428571429
2009-03-22,36.43142857142857
2009-03-29,36.51857142857143
2009-04-05,36.458571428571425
2009-04-12,36.50142857142857
2009-04-19,36.50714285714286
2009-04-26,36.49142857142857
2009-05-03,36.504285714285714
2009-05-10,36.49714285714286
2009-05-17,36.49714285714286
2009-05-24,36.49
2009-05-31,36.47571428571429
2009-06-07,36.51857142857143
2009-06-14,36.497142857142855
2009-06-21,36.47857142857143
2009-06-28,36.47714285714286
2009-07-05,36.47857142857143
2009-07-12,36.48571428571428
2009-07-19,36.46142857142858
2009-07-26,36.44714285714286
2009-08-02,36.42714285714286
2009-08-09,36.402857142857144
2009-08-16,36.401428571428575
2009-08-23,36.37571428571429
2009-08-30,36.4
2009-09-06,36.387142857142855
2009-09-13,36.348571428571425
2009-09-20,36.35857142857143
2009-09-27,36.32285714285714
2009-10-04,36.36714285714286
2009-10-11,36.339999999999996
2009-10-18,36.339999999999996
2009-10-25,36.347142857142856
2009-11-01,36.32
2009-11-08,36.394285714285715
2009-11-15,36.354285714285716
2009-11-22,36.34142857142857
2009-11-29,36.39142857142857
2009-12-06,36.385714285714286
2009-12-13,36.355714285714285
2009-12-20,36.401428571428575
2009-12-27,36.44
2010-01-03,36.41285714285714
2010-01-10,36.39857142857143
2010-01-17,36.39142857142857
2010-01-24,36.37285714285714
2010-01-31,36.43857142857143
2010-02-07,36.387142857142855
2010-02-14,36.392857142857146
2010-02-21,36.42857142857143
2010-02-28,36.44714285714286
2010-03-07,36.61571428571428
2010-03-14,36.52428571428571
2010-03-21,36.51285714285714
2010-03-28,36.55428571428571
2010-04-04,36.57285714285714
2010-04-11,36.49857142857143
2010-04-18,36.52571428571429
2010-04-25,36.52142857142857
2010-05-02,36.55571428571428
2010-05-09,36.57
2010-05-16,36.58
2010-05-23,36.54714285714286
2010-05-30,36.58571428571429
2010-06-06,36.574285714285715
2010-06-13,36.58428571428572
2010-06-20,36.56428571428571
2010-06-27,36.537142857142854
2010-07-04,36.52
2010-07-11,36.5
2010-07-18,36.49
2010-07-25,36.48714285714286
2010-08-01,36.480000000000004
2010-08-08,36.46857142857143
2010-08-15,36.45285714285714
2010-08-22,36.462857142857146
2010-08-29,36.48285714285714
2010-09-05,36.44285714285714
2010-09-12,36.44571428571429
2010-09-19,36.472857142857144
2010-09-26,36.47428571428571
2010-10-03,36.47
2010-10-10,36.47142857142857
2010-10-17,36.488571428571426
2010-10-24,36.50857142857143
2010-10-31,36.48571428571429
2010-11-07,36.502857142857145
2010-11-14,36.544285714285714
2010-11-21,36.48142857142857
2010-11-28,36.55571428571428
2010-12-05,36.54857142857143
2010-12-12,36.567142857142855
2010-12-19,36.58142857142857
2010-12-26,36.62428571428571
2011-01-02,36.791428571428575
2011-01-09,36.800000000000004
2011-01-16,36.88142857142857
2011-01-23,36.800000000000004
2011-01-30,37.08571428571429
2011-02-06,37.18428571428571
2011-02-13,36.964285714285715
2011-02-20,36.808571428571426
2011-02-27,36.75714285714286
2011-03-06,36.76571428571429
2011-03-13,36.705714285714286
2011-03-20,36.75
2011-03-27,36.80428571428571
2011-04-03,36.74428571428571
2011-04-10,36.794285714285714
2011-04-17,36.76857142857143
2011-04-24,36.642857142857146
2011-05-01,36.71
2011-05-08,36.792857142857144
2011-05-15,36.721428571428575
2011-05-22,36.71
2011-05-29,36.71
2011-06-05,36.65714285714286
2011-06-12,36.675714285714285
2011-06-19,36.65
2011-06-26,36.60857142857143
2011-07-03,36.61571428571428
2011-07-10,36.607142857142854
2011-07-17,36.61571428571428
2011-07-24,36.635714285714286
2011-07-31,36.62571428571429
2011-08-07,36.71142857142858
2011-08-14,36.74285714285714
2011-08-21,36.72857142857142
2011-08-28,36.73428571428571
2011-09-04,36.73571428571428
2011-09-11,36.74285714285714
2011-09-18,36.728571428571435
2011-09-25,36.699999999999996
2011-10-02,36.66857142857143
2011-10-09,36.707142857142856
2011-10-16,36.667142857142856
2011-10-23,36.68285714285714
2011-10-30,36.66857142857143
2011-11-06,36.67857142857143
2011-11-13,36.61571428571428
2011-11-20,36.64142857142857
2011-11-27,36.635714285714286
2011-12-04,36.644285714285715
2011-12-11,36.637142857142855
2011-12-18,36.642857142857146
2011-12-25,36.589999999999996
2012-01-01,36.612857142857145
2012-01-08,36.64857142857143
2012-01-15,36.60285714285715
2012-01-22,36.642857142857146
2012-01-29,36.611428571428576
2012-02-05,36.604285714285716
2012-02-12,36.620000000000005
2012-02-19,36.69
2012-02-26,36.65428571428572
2012-03-04,36.64857142857143
2012-03-11,36.65428571428571
2012-03-18,36.68
2012-03-25,36.65857142857143
2012-04-01,36.70428571428572
2012-04-08,36.712857142857146
2012-04-15,36.72428571428571
2012-04-22,36.70857142857143
2012-04-29,36.68857142857143
2012-05-06,36.67285714285714
2012-05-13,36.63142857142857
2012-05-20,36.65571428571428
2012-05-27,36.61714285714286
2012-06-03,36.629999999999995
2012-06-10,36.621428571428574
2012-06-17,36.607142857142854
2012-06-24,36.61142857142857
2012-07-01,36.614285714285714
2012-07-08,36.61142857142857
2012-07-15,36.62285714285714
2012-07-22,36.604285714285716
2012-07-29,36.61571428571428
2012-08-05,36.62428571428571
2012-08-12,36.607142857142854
2012-08-19,36.604285714285716
2012-08-26,36.635714285714286
2012-09-02,36.59285714285714
2012-09-09,36.58428571428572
2012-09-16,36.58571428571429
2012-09-23,36.56285714285714
2012-09-30,36.56
2012-10-07,36.54857142857143
2012-10-14,36.542857142857144
2012-10-21,36.51857142857143
2012-10-28,36.527142857142856
2012-11-04,36.55428571428571
2012-11-11,36.51857142857143
2012-11-18,36.48714285714286
2012-11-25,36.48714285714286
2012-12-02,36.52285714285714
2012-12-09,36.495714285714286
2012-12-16,36.495714285714286
2012-12-23,36.47571428571429
2012-12-30,36.50714285714286
2013-01-06,36.48428571428571
2013-01-13,36.50857142857143
2013-01-20,36.544285714285714
2013-01-27,36.53857142857143
2013-02-03,36.565714285714286
2013-02-10,36.56285714285714
2013-02-17,36.54571428571428
2013-02-24,36.58285714285715
2013-03-03,36.57142857142857
2013-03-10,36.62285714285714
2013-03-17,36.605714285714285
2013-03-24,36.58714285714286
2013-03-31,36.605714285714285
2013-04-07,36.597142857142856
2013-04-14,36.61857142857143
2013-04-21,36.58571428571429
2013-04-28,36.612857142857145
2013-05-05,36.6
2013-05-12,36.62714285714286
2013-05-19,36.642857142857146
2013-05-26,36.63428571428572
2013-06-02,36.645714285714284
2013-06-09,36.62428571428571
2013-06-16,36.638571428571424
2013-06-23,36.645714285714284
2013-06-30,36.64
2013-07-07,36.642857142857146
2013-07-14,36.64857142857143
2013-07-21,36.63
2013-07-28,36.63
2013-08-04,36.605714285714285
2013-08-11,36.612857142857145
2013-08-18,36.60285714285715
2013-08-25,36.574285714285715
2013-09-01,36.55428571428571
2013-09-08,36.54571428571428
2013-09-15,36.56
2013-09-22,36.54571428571428
2013-09-29,36.527142857142856
2013-10-06,36.49857142857143
2013-10-13,36.51142857142857
2013-10-20,36.53857142857143
2013-10-27,36.534285714285716
2013-11-03,36.535714285714285
2013-11-10,36.55714285714286
2013-11-17,36.47428571428571
2013-11-24,36.544285714285714
2013-12-01,36.49857142857143
2013-12-08,36.50857142857143
2013-12-15,36.5
2013-12-22,36.535714285714285
2013-12-29,36.58142857142857
2014-01-05,36.55
2014-01-12,36.55
2014-01-19,36.575714285714284
2014-01-26,36.55285714285714
2014-02-02,36.58571428571429
2014-02-09,36.59428571428571
2014-02-16,36.58428571428571
2014-02-23,36.54857142857143
2014-03-02,36.565714285714286
2014-03-09,36.527142857142856
2014-03-16,36.544285714285714
2014-03-23,36.57285714285714
2014-03-30,36.534285714285716
2014-04-06,36.55428571428571
2014-04-13,36.53857142857143
2014-04-20,36.535714285714285
2014-04-27,36.55571428571428
2014-05-04,36.54714285714286
2014-05-11,36.56285714285714
2014-05-18,36.52285714285714
2014-05-25,36.544285714285714
2014-06-01,36.52428571428572
2014-06-08,36.53285714285715
2014-06-15,36.504285714285714
2014-06-22,36.51571428571429
2014-06-29,36.52142857142857
2014-07-06,36.5
2014-07-13,36.51714285714286
2014-07-20,36.48571428571428
2014-07-27,36.48
2014-08-03,36.48
2014-08-10,36.457142857142856
2014-08-17,36.45142857142857
2014-08-24,36.44285714285714
2014-08-31,36.434285714285714
2014-09-07,36.417142857142856
2014-09-14,36.40714285714285
2014-09-21,36.410000000000004
2014-09-28,36.39142857142857
2014-10-05,36.38142857142857
2014-10-12,36.40714285714286
2014-10-19,36.401428571428575
2014-10-26,36.37714285714286
2014-11-02,36.364285714285714
2014-11-09,36.402857142857144
2014-11-16,36.38
2014-11-23,36.34285714285714
2014-11-30,36.35
2014-12-07,36.34142857142857
2014-12-14,36.354285714285716
2014-12-21,36.33857142857143
2014-12-28,36.33571428571428
2015-01-04,36.32
2015-01-11,36.34428571428571
2015-01-18,36.36
2015-01-25,36.339999999999996
2015-02-01,36.41571428571429
2015-02-08,36.33857142857143
2015-02-15,36.354285714285716
2015-02-22,36.36571428571428
2015-03-01,36.39142857142857
2015-03-08,36.357142857142854
2015-03-15,36.355714285714285
2015-03-22,36.36857142857143
2015-03-29,36.41571428571429
2015-04-05,36.41285714285714
2015-04-12,36.35857142857143
2015-04-19,36.38142857142857
2015-04-26,36.401428571428575
2015-05-03,36.41142857142857
2015-05-10,36.402857142857144
2015-05-17,36.39
2015-05-24,36.392857142857146
2015-05-31,36.392857142857146
2015-06-07,36.362857142857145
2015-06-14,36.36142857142857
2015-06-21,36.35142857142857
2015-06-28,36.35
2015-07-05,36.32
2015-07-12,36.332857142857144
2015-07-19,36.32857142857143
2015-07-26,36.32857142857143
2015-08-02,36.32714285714285
2015-08-09,36.29714285714285
2015-08-16,36.3
2015-08-23,36.27428571428572
2015-08-30,36.28857142857143
2015-09-06,36.29142857142857
2015-09-13,36.26
2015-09-20,36.285714285714285
2015-09-27,36.25714285714286
2015-10-04,36.247142857142855
2015-10-11,36.26142857142857
2015-10-18,36.26714285714286
2015-10-25,36.269999999999996
2015-11-01,36.245714285714286
2015-11-08,36.260000000000005
2015-11-15,36.28857142857143
2015-11-22,36.325714285714284
2015-11-29,36.292857142857144
2015-12-06,36.277142857142856
2015-12-13,36.28333333333333
2015-12-20,36.30800000000001
2015-12-27,
2016-01-03,36.338
2016-01-10,36.39857142857143
2016-01-17,36.36714285714286
2016-01-24,36.32714285714285
2016-01-31,36.37
2016-02-07,36.38142857142857
2016-02-14,36.42714285714286
2016-02-21,36.364285714285714
2016-02-28,36.410000000000004
2016-03-06,36.441428571428574
2016-03-13,36.38428571428572
2016-03-20,36.42142857142857
2016-03-27,36.464285714285715
2016-04-03,36.45428571428572
2016-04-10,36.470000000000006
2016-04-17,36.48428571428571
2016-04-24,36.45285714285714
2016-05-01,36.47714285714286
2016-05-08,36.45
2016-05-15,36.49142857142857
2016-05-22,36.462857142857146
2016-05-29,36.465714285714284
2016-06-05,36.46142857142858
2016-06-12,36.43857142857143
2016-06-19,36.462857142857146
2016-06-26,36.43571428571428
2016-07-03,36.432857142857145
2016-07-10,36.41571428571429
2016-07-17,36.40428571428571
2016-07-24,36.385714285714286
2016-07-31,36.38857142857143
2016-08-07,36.36857142857143
2016-08-14,36.355714285714285
2016-08-21,36.357142857142854
2016-08-28,36.33142857142857
2016-09-04,36.324285714285715
2016-09-11,36.31428571428571
2016-09-18,36.30285714285714
2016-09-25,36.277142857142856
2016-10-02,36.28857142857142
2016-10-09,36.27142857142857
2016-10-16,36.28142857142857
2016-10-23,36.28285714285715
2016-10-30,36.24285714285714
2016-11-06,36.285714285714285
2016-11-13,36.245714285714286
2016-11-20,36.26428571428571
2016-11-27,36.23285714285714
2016-12-04,36.21
2016-12-11,36.22714285714286
2016-12-18,36.20285714285714
2016-12-25,36.22571428571428
2017-01-01,36.21142857142858
2017-01-08,36.24
2017-01-15,36.29142857142857
2017-01-22,36.19714285714286
2017-01-29,36.238571428571426
2017-02-05,36.27571428571429
2017-02-12,36.21
2017-02-19,36.22714285714286
2017-02-26,36.28857142857143
2017-03-05,36.29142857142857
2017-03-12,36.23428571428571
2017-03-19,36.26285714285714
2017-03-26,36.25285714285714
2017-04-02,36.284285714285716
2017-04-09,36.284285714285716
2017-04-16,36.32714285714286
2017-04-23,36.29571428571428
2017-04-30,36.33428571428571
2017-05-07,36.332857142857144
2017-05-14,36.348571428571425
2017-05-21,36.30428571428571
2017-05-28,36.31
2017-06-04,
2017-06-11,
2017-06-18,
2017-06-25,
2017-07-02,
2017-07-09,
2017-07-16,
2017-07-23,
2017-07-30,36.565
2017-08-06,36.56285714285714
2017-08-13,36.589999999999996
2017-08-20,36.58857142857143
2017-08-27,36.60142857142858
2017-09-03,36.598571428571425
2017-09-10,36.62285714285714
2017-09-17,36.61
2017-09-24,36.57142857142857
2017-10-01,36.57
2017-10-08,36.60857142857143
2017-10-15,36.58
2017-10-22,36.60285714285715
2017-10-29,36.61714285714286
2017-11-05,36.605714285714285
2017-11-12,36.62571428571429
2017-11-19,36.62285714285714
2017-11-26,36.660000000000004
2017-12-03,36.651428571428575
2017-12-10,36.66857142857143
2017-12-17,36.675714285714285
2017-12-24,36.62285714285714
2017-12-31,36.71
2018-01-07,36.70428571428572
2018-01-14,36.65714285714286
2018-01-21,36.728571428571435
2018-01-28,36.68142857142857
2018-02-04,36.74142857142857
2018-02-11,36.73285714285714
2018-02-18,36.72571428571428
2018-02-25,36.722857142857144
2018-03-04,36.76142857142857
2018-03-11,36.78285714285715
2018-03-18,36.74714285714286
2018-03-25,36.75285714285714
2018-04-01,36.77285714285714
2018-04-08,36.75714285714286
2018-04-15,36.777142857142856
2018-04-22,36.75714285714286
2018-04-29,36.80571428571428
2018-05-06,36.77428571428572
2018-05-13,36.784285714285716
2018-05-20,36.769999999999996
2018-05-27,36.75428571428571
2018-06-03,36.75142857142857
2018-06-10,36.73428571428571
2018-06-17,36.714285714285715
2018-06-24,36.69
2018-07-01,36.66428571428571
2018-07-08,36.66142857142857
