date,gw_level
2007-06-10,6.291428571428571
2007-06-17,6.234285714285714
2007-06-24,6.187142857142858
2007-07-01,6.14
2007-07-08,6.128571428571428
2007-07-15,6.131428571428572
2007-07-22,6.125714285714286
2007-07-29,6.137142857142857
2007-08-05,6.105714285714286
2007-08-12,6.075714285714286
2007-08-19,6.061428571428571
2007-08-26,6.08
2007-09-02,6.1085714285714285
2007-09-09,6.085714285714286
2007-09-16,6.174285714285714
2007-09-23,6.507142857142857
2007-09-30,6.42
2007-10-07,6.37
2007-10-14,6.3342857142857145
2007-10-21,6.298571428571429
2007-10-28,6.248571428571429
2007-11-04,6.247142857142857
2007-11-11,6.288571428571428
2007-11-18,6.418571428571428
2007-11-25,6.534285714285715
2007-12-02,6.535714285714286
2007-12-09,6.602857142857142
2007-12-16,6.717142857142858
2007-12-23,6.755714285714285
2007-12-30,6.648571428571429
2008-01-06,6.518571428571429
2008-01-13,6.437142857142858
2008-01-20,6.414285714285714
2008-01-27,6.717142857142856
2008-02-03,7.017142857142857
2008-02-10,7.218571428571429
2008-02-17,7.144285714285714
2008-02-24,6.987142857142857
2008-03-02,6.851428571428571
2008-03-09,6.859999999999999
2008-03-16,6.921428571428572
2008-03-23,6.884285714285714
2008-03-30,6.864285714285714
2008-04-06,6.848571428571428
2008-04-13,6.908571428571428
2008-04-20,7.148571428571429
2008-04-27,7.237142857142857
2008-05-04,7.18
2008-05-11,6.981428571428571
2008-05-18,6.7942857142857145
2008-05-25,6.63
2008-06-01,6.659999999999999
2008-06-08,6.551428571428572
2008-06-15,6.359999999999999
2008-06-22,6.228571428571429
2008-06-29,6.13
2008-07-06,6.0442857142857145
2008-07-13,5.978571428571429
2008-07-20,5.938571428571429
2008-07-27,5.948571428571428
2008-08-03,5.922857142857143
2008-08-10,5.911428571428572
2008-08-17,5.864285714285714
2008-08-24,5.87
2008-08-31,5.971428571428571
2008-09-07,5.937142857142858
2008-09-14,5.901428571428572
2008-09-21,5.87
2008-09-28,5.864285714285714
2008-10-05,5.932857142857143
2008-10-12,5.965714285714285
2008-10-19,5.97
2008-10-26,5.938571428571429
2008-11-02,5.977142857142858
2008-11-09,6.062857142857142
2008-11-16,6.088571428571428
2008-11-23,6.085714285714286
2008-11-30,6.101428571428571
2008-12-07,6.127142857142857
2008-12-14,6.137142857142857
2008-12-21,6.161428571428572
2008-12-28,6.202857142857143
2009-01-04,6.268571428571429
2009-01-11,6.3
2009-01-18,6.485714285714286
2009-01-25,6.571428571428571
2009-02-01,6.492857142857143
2009-02-08,6.414285714285714
2009-02-15,6.35
2009-02-22,6.4
2009-03-01,6.525714285714286
2009-03-08,6.862857142857143
2009-03-15,7.207142857142857
2009-03-22,7.372857142857143
2009-03-29,7.367142857142857
2009-04-05,7.272857142857142
2009-04-12,7.281428571428571
2009-04-19,7.165714285714286
2009-04-26,6.92
2009-05-03,6.6971428571428575
2009-05-10,6.528571428571429
2009-05-17,6.398571428571429
2009-05-24,6.307142857142857
2009-05-31,6.247142857142857
2009-06-07,6.2871428571428565
2009-06-14,6.307142857142857
2009-06-21,6.271428571428571
2009-06-28,6.238571428571428
2009-07-05,6.571428571428571
2009-07-12,7.140000000000001
2009-07-19,7.262857142857143
2009-07-26,6.9799999999999995
2009-08-02,6.821428571428571
2009-08-09,6.6899999999999995
2009-08-16,6.521428571428571
2009-08-23,6.361428571428571
2009-08-30,6.24
2009-09-06,6.155714285714287
2009-09-13,6.114285714285714
2009-09-20,6.067142857142857
2009-09-27,6.015714285714286
2009-10-04,5.984285714285714
2009-10-11,5.961428571428572
2009-10-18,6.04
2009-10-25,6.174285714285714
2009-11-01,6.29
2009-11-08,6.3914285714285715
2009-11-15,6.442857142857143
2009-11-22,6.588571428571428
2009-11-29,6.6571428571428575
2009-12-06,6.628571428571428
2009-12-13,6.612857142857143
2009-12-20,6.654285714285714
2009-12-27,6.612857142857143
2010-01-03,6.621428571428572
2010-01-10,6.678571428571429
2010-01-17,7.161428571428572
2010-01-24,7.421428571428572
2010-01-31,7.268571428571429
2010-02-07,7.252857142857143
2010-02-14,7.3757142857142854
2010-02-21,7.417142857142857
2010-02-28,7.384285714285714
2010-03-07,7.611428571428571
2010-03-14,7.695714285714287
2010-03-21,7.494285714285715
2010-03-28,7.417142857142857
2010-04-04,7.409999999999999
2010-04-11,7.345714285714286
2010-04-18,7.3185714285714285
2010-04-25,7.328571428571428
2010-05-02,7.2700000000000005
2010-05-09,7.0600000000000005
2010-05-16,7.011428571428572
2010-05-23,7.187142857142858
2010-05-30,7.715714285714286
2010-06-06,8.215714285714286
2010-06-13,8.144285714285715
2010-06-20,7.984285714285714
2010-06-27,7.564285714285715
2010-07-04,7.11
2010-07-11,6.7871428571428565
2010-07-18,6.57
2010-07-25,6.4799999999999995
2010-08-01,6.602857142857142
2010-08-08,6.704285714285715
2010-08-15,7.054285714285714
2010-08-22,7.401428571428572
2010-08-29,7.134285714285714
2010-09-05,7.067142857142857
2010-09-12,7.2299999999999995
2010-09-19,7.392857142857143
2010-09-26,7.241428571428571
2010-10-03,7.2299999999999995
2010-10-10,7.694285714285714
2010-10-17,7.581428571428572
2010-10-24,7.341428571428572
2010-10-31,7.135714285714286
2010-11-07,7.01
2010-11-14,7.018571428571429
2010-11-21,7.317142857142857
2010-11-28,7.5600000000000005
2010-12-05,7.5842857142857145
2010-12-12,7.45
2010-12-19,7.708571428571429
2010-12-26,7.814285714285715
2011-01-02,7.825714285714286
2011-01-09,7.832857142857143
2011-01-16,7.911428571428571
2011-01-23,8.162857142857144
2011-01-30,8.155714285714286
2011-02-06,7.991428571428571
2011-02-13,7.908571428571428
2011-02-20,7.751428571428571
2011-02-27,7.591428571428572
2011-03-06,7.385714285714286
2011-03-13,7.347142857142857
2011-03-20,7.324285714285714
2011-03-27,7.368571428571428
2011-04-03,7.355714285714286
2011-04-10,7.224285714285714
2011-04-17,7.0928571428571425
2011-04-24,6.99
2011-05-01,6.878571428571428
2011-05-08,6.782857142857142
2011-05-15,6.768571428571428
2011-05-22,6.675714285714286
2011-05-29,6.602857142857142
2011-06-05,6.498571428571429
2011-06-12,6.421428571428572
2011-06-19,6.332857142857143
2011-06-26,6.241428571428571
2011-07-03,6.188571428571429
2011-07-10,6.21
2011-07-17,6.464285714285714
2011-07-24,6.554285714285714
2011-07-31,7.184285714285714
2011-08-07,7.418571428571428
2011-08-14,7.195714285714287
2011-08-21,7.011428571428572
2011-08-28,6.901428571428572
2011-09-04,6.792857142857143
2011-09-11,6.680000000000001
2011-09-18,6.6499999999999995
2011-09-25,6.628571428571428
2011-10-02,6.542857142857143
2011-10-09,6.458571428571429
2011-10-16,6.42
2011-10-23,6.427142857142856
2011-10-30,6.394285714285714
2011-11-06,6.364285714285714
2011-11-13,6.3342857142857145
2011-11-20,6.3028571428571425
2011-11-27,6.265714285714286
2011-12-04,6.238571428571428
2011-12-11,6.231428571428572
2011-12-18,6.298571428571428
2011-12-25,6.374285714285714
2012-01-01,6.438571428571429
2012-01-08,6.517142857142857
2012-01-15,6.715714285714285
2012-01-22,6.877142857142857
2012-01-29,7.045714285714285
2012-02-05,7.292857142857143
2012-02-12,7.304285714285714
2012-02-19,7.3428571428571425
2012-02-26,7.244285714285715
2012-03-04,7.314285714285715
2012-03-11,7.494285714285715
2012-03-18,7.3428571428571425
2012-03-25,7.213333333333334
2012-04-01,
2012-04-08,
2012-04-15,
2012-04-22,
2012-04-29,
2012-05-06,
2012-05-13,
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,
2012-08-05,
2012-08-12,
2012-08-19,
2012-08-26,
2012-09-02,
2012-09-09,
2012-09-16,
2012-09-23,
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,6.21
2012-11-04,6.202857142857143
2012-11-11,6.251428571428571
2012-11-18,6.371428571428572
2012-11-25,6.362857142857143
2012-12-02,6.355714285714286
2012-12-09,6.481428571428572
2012-12-16,6.452857142857143
2012-12-23,6.477142857142858
2012-12-30,6.598571428571428
2013-01-06,6.664285714285714
2013-01-13,6.768571428571429
2013-01-20,6.892857142857143
2013-01-27,6.824285714285714
2013-02-03,7.295714285714285
2013-02-10,7.332857142857143
2013-02-17,7.424285714285714
2013-02-24,7.261428571428572
2013-03-03,7.1814285714285715
2013-03-10,7.307142857142857
2013-03-17,7.31
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,
2013-04-28,
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,7.721666666666667
2013-06-23,7.772857142857142
2013-06-30,7.704285714285715
2013-07-07,7.805714285714286
2013-07-14,7.527142857142857
2013-07-21,7.111428571428571
2013-07-28,6.91
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,6.406666666666666
2013-09-01,6.3500000000000005
2013-09-08,6.2871428571428565
2013-09-15,6.255714285714285
2013-09-22,6.268571428571429
2013-09-29,6.438571428571429
2013-10-06,6.502857142857143
2013-10-13,6.448571428571428
2013-10-20,6.39
2013-10-27,6.38
2013-11-03,6.378
2013-11-10,6.362857142857143
2013-11-17,6.37
2013-11-24,6.37
2013-12-01,
2013-12-08,6.3566666666666665
2013-12-15,6.394285714285714
2013-12-22,6.51
2013-12-29,6.517142857142857
2014-01-05,6.491428571428571
2014-01-12,6.467499999999999
2014-01-19,
2014-01-26,
2014-02-02,
2014-02-09,6.84
2014-02-16,6.752857142857143
2014-02-23,6.634285714285714
2014-03-02,6.582857142857143
2014-03-09,6.514285714285714
2014-03-16,6.465
2014-03-23,
2014-03-30,6.57
2014-04-06,6.605714285714286
2014-04-13,6.5528571428571425
2014-04-20,6.472857142857143
2014-04-27,6.422857142857143
2014-05-04,6.382857142857143
2014-05-11,6.338571428571429
2014-05-18,6.32
2014-05-25,
2014-06-01,
2014-06-08,
2014-06-15,
2014-06-22,
2014-06-29,
2014-07-06,
2014-07-13,
2014-07-20,
2014-07-27,
2014-08-03,
2014-08-10,6.008571428571429
2014-08-17,6.027142857142857
2014-08-24,5.9957142857142856
2014-08-31,5.965714285714285
2014-09-07,5.977142857142858
2014-09-14,6.124285714285714
2014-09-21,6.201428571428571
2014-09-28,6.28
2014-10-05,
2014-10-12,
2014-10-19,
2014-10-26,
2014-11-02,
2014-11-09,
2014-11-16,
2014-11-23,
2014-11-30,
2014-12-07,
2014-12-14,
2014-12-21,
2014-12-28,
2015-01-04,
2015-01-11,6.3999999999999995
2015-01-18,6.5528571428571425
2015-01-25,6.718571428571429
2015-02-01,6.704285714285715
2015-02-08,6.658571428571428
2015-02-15,6.594285714285713
2015-02-22,6.590000000000001
2015-03-01,6.5528571428571425
2015-03-08,6.561428571428571
2015-03-15,6.528571428571429
2015-03-22,6.48
2015-03-29,
2015-04-05,
2015-04-12,
2015-04-19,6.5840000000000005
2015-04-26,6.487142857142857
2015-05-03,6.372857142857143
2015-05-10,6.3185714285714285
2015-05-17,6.2628571428571425
2015-05-24,6.191428571428572
2015-05-31,6.1240000000000006
2015-06-07,
2015-06-14,
2015-06-21,5.876666666666666
2015-06-28,5.857142857142857
2015-07-05,5.831428571428572
2015-07-12,5.784285714285715
2015-07-19,5.747142857142857
2015-07-26,5.7299999999999995
2015-08-02,5.707142857142857
2015-08-09,5.664285714285714
2015-08-16,5.621428571428572
2015-08-23,5.587999999999999
2015-08-30,5.548
2015-09-06,5.528571428571429
2015-09-13,5.515714285714286
2015-09-20,5.514285714285713
2015-09-27,5.505714285714285
2015-10-04,5.494285714285715
2015-10-11,5.49
2015-10-18,5.51
2015-10-25,5.564285714285715
2015-11-01,5.59
2015-11-08,
2015-11-15,
2015-11-22,
2015-11-29,
2015-12-06,5.775
2015-12-13,
2015-12-20,5.841666666666666
2015-12-27,5.874285714285714
2016-01-03,5.877142857142857
2016-01-10,5.9957142857142856
2016-01-17,6.341428571428572
2016-01-24,6.5600000000000005
2016-01-31,6.558571428571428
2016-02-07,6.361428571428571
2016-02-14,6.33
2016-02-21,
2016-02-28,
2016-03-06,
2016-03-13,
2016-03-20,
2016-03-27,
2016-04-03,
2016-04-10,
2016-04-17,
2016-04-24,
2016-05-01,
2016-05-08,
2016-05-15,
2016-05-22,
2016-05-29,
2016-06-05,
2016-06-12,
2016-06-19,
2016-06-26,
2016-07-03,
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,
2016-09-04,5.846666666666667
2016-09-11,5.797142857142857
2016-09-18,5.77
2016-09-25,
2016-10-02,
2016-10-09,
2016-10-16,
2016-10-23,
2016-10-30,
2016-11-06,
2016-11-13,
2016-11-20,
2016-11-27,6.258333333333333
2016-12-04,6.295714285714285
2016-12-11,6.348571428571428
2016-12-18,6.464285714285714
2016-12-25,6.547142857142857
2017-01-01,6.54
2017-01-08,
2017-01-15,
2017-01-22,
2017-01-29,6.37
2017-02-05,6.341428571428572
2017-02-12,6.321428571428571
2017-02-19,6.2871428571428565
2017-02-26,6.412857142857143
2017-03-05,6.852857142857142
2017-03-12,7.038571428571429
2017-03-19,7.001428571428571
2017-03-26,6.904285714285714
2017-04-02,6.885714285714286
2017-04-09,6.772857142857142
2017-04-16,6.6899999999999995
2017-04-23,6.605
2017-04-30,6.606
2017-05-07,6.7371428571428575
2017-05-14,7.104285714285715
2017-05-21,7.034285714285715
2017-05-28,6.748571428571429
2017-06-04,6.61
2017-06-11,6.404285714285714
2017-06-18,6.305714285714286
2017-06-25,6.244285714285715
2017-07-02,6.23
2017-07-09,6.262857142857143
2017-07-16,6.1971428571428575
2017-07-23,6.1657142857142855
2017-07-30,6.215714285714285
2017-08-06,6.307142857142857
2017-08-13,6.3
2017-08-20,6.298571428571428
2017-08-27,6.328571428571428
2017-09-03,6.32
2017-09-10,6.226
2017-09-17,6.267142857142857
2017-09-24,6.288571428571429
2017-10-01,6.481428571428571
2017-10-08,6.587142857142857
2017-10-15,6.63
2017-10-22,6.694285714285714
2017-10-29,6.7128571428571435
2017-11-05,6.760000000000001
2017-11-12,
2017-11-19,7.14
2017-11-26,7.158571428571428
2017-12-03,7.1899999999999995
2017-12-10,7.1499999999999995
2017-12-17,7.177142857142857
2017-12-24,7.211428571428571
2017-12-31,7.221428571428571
2018-01-07,7.2871428571428565
2018-01-14,7.234285714285714
2018-01-21,6.935714285714285
2018-01-28,6.8028571428571425
2018-02-04,6.785714285714286
2018-02-11,6.812857142857142
2018-02-18,6.83
2018-02-25,
2018-03-04,
2018-03-11,
2018-03-18,
2018-03-25,
2018-04-01,6.835714285714286
2018-04-08,6.914285714285714
2018-04-15,6.881428571428572
2018-04-22,6.824285714285715
2018-04-29,6.747142857142857
2018-05-06,6.625714285714286
2018-05-13,6.491428571428571
2018-05-20,6.375714285714286
2018-05-27,6.282857142857142
2018-06-03,6.207142857142857
2018-06-10,6.17
2018-06-17,
2018-06-24,
2018-07-01,
2018-07-08,5.835
2018-07-15,5.824285714285715
2018-07-22,5.815714285714286
2018-07-29,5.82
2018-08-05,
2018-08-12,
2018-08-19,5.775714285714286
2018-08-26,5.7457142857142856
2018-09-02,5.68
2018-09-09,5.6499999999999995
2018-09-16,5.638571428571429
2018-09-23,5.628571428571428
2018-09-30,5.63
2018-10-07,
2018-10-14,
2018-10-21,5.655
2018-10-28,5.685714285714285
2018-11-04,5.71
2018-11-11,5.747142857142857
2018-11-18,5.778571428571429
2018-11-25,5.791428571428571
2018-12-02,5.78
2018-12-09,
2018-12-16,
2018-12-23,5.821428571428571
2018-12-30,5.867142857142857
2019-01-06,5.942857142857143
2019-01-13,6.074285714285715
2019-01-20,6.29
2019-01-27,6.481428571428571
2019-02-03,6.45
2019-02-10,6.4071428571428575
2019-02-17,6.478571428571429
2019-02-24,6.531428571428571
2019-03-03,6.557142857142857
2019-03-10,6.5371428571428565
2019-03-17,6.572857142857143
2019-03-24,6.63
2019-03-31,6.585714285714286
2019-04-07,6.468571428571429
2019-04-14,6.3500000000000005
2019-04-21,6.247142857142857
2019-04-28,6.162857142857143
2019-05-05,6.087142857142857
2019-05-12,6.075714285714286
2019-05-19,6.067142857142857
2019-05-26,6.107142857142857
2019-06-02,6.1850000000000005
2019-06-09,
2019-06-16,
2019-06-23,
2019-06-30,5.921428571428572
2019-07-07,5.815714285714286
2019-07-14,5.744285714285715
2019-07-21,5.704285714285715
2019-07-28,5.6571428571428575
2019-08-04,5.609999999999999
2019-08-11,5.57
2019-08-18,5.542857142857143
2019-08-25,5.5200000000000005
2019-09-01,5.49
2019-09-08,
2019-09-15,5.49
2019-09-22,5.534285714285715
2019-09-29,5.5371428571428565
2019-10-06,5.57
2019-10-13,5.628571428571428
2019-10-20,5.660000000000001
2019-10-27,5.687142857142858
2019-11-03,5.664285714285714
2019-11-10,5.67
2019-11-17,5.684285714285714
2019-11-24,5.714285714285714
2019-12-01,5.744285714285715
2019-12-08,5.731428571428572
2019-12-15,5.731428571428572
2019-12-22,5.738571428571428
2019-12-29,5.761428571428572
2020-01-05,5.812857142857142
2020-01-12,5.8428571428571425
2020-01-19,
2020-01-26,5.837999999999999
2020-02-02,5.83
2020-02-09,
2020-02-16,
2020-02-23,
2020-03-01,
