date,gw_level
2019-01-27,31.295714285714286
2019-02-03,31.284285714285716
2019-02-10,31.264285714285712
2019-02-17,31.25
2019-02-24,31.264285714285712
2019-03-03,31.301428571428573
2019-03-10,31.31
2019-03-17,31.307142857142857
2019-03-24,31.285714285714285
2019-03-31,31.31714285714286
2019-04-07,31.344285714285714
2019-04-14,31.312857142857144
2019-04-21,31.30857142857143
2019-04-28,31.34857142857143
2019-05-05,31.34857142857143
2019-05-12,31.335714285714285
2019-05-19,31.322857142857142
2019-05-26,31.34
2019-06-02,31.292857142857144
2019-06-09,31.275714285714287
2019-06-16,31.314285714285713
2019-06-23,31.3
2019-06-30,31.282857142857143
2019-07-07,31.270000000000003
2019-07-14,31.259999999999998
2019-07-21,31.244285714285713
2019-07-28,31.24857142857143
2019-08-04,31.25142857142857
2019-08-11,31.298571428571428
2019-08-18,31.268571428571427
2019-08-25,31.23
2019-09-01,31.232857142857142
2019-09-08,31.224285714285713
2019-09-15,31.224285714285713
2019-09-22,31.22714285714286
2019-09-29,31.24142857142857
2019-10-06,31.245714285714286
2019-10-13,31.261428571428574
2019-10-20,31.26571428571429
2019-10-27,31.261428571428574
2019-11-03,31.268571428571427
2019-11-10,31.282857142857146
2019-11-17,31.274285714285718
2019-11-24,31.27
2019-12-01,31.277142857142856
2019-12-08,31.262857142857143
2019-12-15,31.28
2019-12-22,31.268571428571427
2019-12-29,31.228571428571428
2020-01-05,31.24142857142857
2020-01-12,31.25714285714286
2020-01-19,31.259999999999998
2020-01-26,31.24142857142857
2020-02-02,31.28
2020-02-09,31.25
2020-02-16,31.28857142857143
2020-02-23,31.292857142857144
2020-03-01,31.34857142857143
2020-03-08,31.360000000000003
2020-03-15,31.37
2020-03-22,31.368571428571425
2020-03-29,31.377142857142854
2020-04-05,31.375714285714285
2020-04-12,31.365714285714287
2020-04-19,31.372857142857146
2020-04-26,31.367142857142856
2020-05-03,31.382857142857144
2020-05-10,31.349999999999998
2020-05-17,31.342857142857145
2020-05-24,31.330000000000002
2020-05-31,31.31714285714286
2020-06-07,31.34857142857143
2020-06-14,31.31142857142857
2020-06-21,31.3
2020-06-28,31.278571428571432
2020-07-05,31.277142857142856
2020-07-12,31.25857142857143
2020-07-19,31.25857142857143
2020-07-26,31.254285714285714
2020-08-02,31.240000000000002
2020-08-09,31.231428571428573
2020-08-16,31.22714285714286
2020-08-23,31.225714285714286
2020-08-30,31.237142857142857
2020-09-06,31.240000000000002
2020-09-13,31.24857142857143
2020-09-20,31.254285714285714
2020-09-27,31.301428571428573
2020-10-04,31.31714285714286
2020-10-11,31.302857142857142
2020-10-18,31.312857142857144
2020-10-25,31.327142857142857
2020-11-01,31.337142857142858
2020-11-08,31.337142857142855
2020-11-15,31.37
2020-11-22,31.357142857142858
2020-11-29,31.36
2020-12-06,
2020-12-13,
2020-12-20,
2020-12-27,
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,
2021-01-31,
2021-02-07,
2021-02-14,
2021-02-21,
2021-02-28,
2021-03-07,
2021-03-14,
2021-03-21,
2021-03-28,
2021-04-04,
2021-04-11,
2021-04-18,
2021-04-25,
2021-05-02,
2021-05-09,
2021-05-16,
2021-05-23,
2021-05-30,
2021-06-06,
2021-06-13,
2021-06-20,
2021-06-27,
2021-07-04,31.343333333333334
2021-07-11,31.321428571428573
2021-07-18,31.32
2021-07-25,31.298571428571428
2021-08-01,31.327142857142857
2021-08-08,31.302857142857142
2021-08-15,31.27857142857143
2021-08-22,31.287142857142857
2021-08-29,31.294285714285714
2021-09-05,31.285714285714285
2021-09-12,31.291428571428572
2021-09-19,31.291428571428572
2021-09-26,31.282857142857146
2021-10-03,31.294285714285714
2021-10-10,31.29
2021-10-17,31.327142857142857
2021-10-24,31.327142857142857
2021-10-31,31.310000000000002
2021-11-07,31.312857142857144
2021-11-14,31.302857142857142
2021-11-21,31.31142857142857
2021-11-28,31.334285714285716
2021-12-05,31.33857142857143
2021-12-12,31.31
2021-12-19,31.287142857142857
2021-12-26,31.324285714285715
2022-01-02,31.330000000000002
2022-01-09,31.34857142857143
2022-01-16,31.312857142857144
2022-01-23,31.33142857142857
2022-01-30,31.344285714285714
2022-02-06,31.36285714285714
2022-02-13,31.34
2022-02-20,31.381428571428575
2022-02-27,31.35571428571429
2022-03-06,31.37285714285714
2022-03-13,31.375714285714285
2022-03-20,31.365714285714287
2022-03-27,31.377142857142854
2022-04-03,31.41
2022-04-10,31.415714285714284
2022-04-17,31.33142857142857
2022-04-24,31.337142857142858
2022-05-01,31.291428571428572
2022-05-08,31.284285714285716
2022-05-15,31.287142857142857
2022-05-22,31.28142857142857
2022-05-29,31.294285714285714
2022-06-05,31.28
2022-06-12,31.274285714285718
2022-06-19,31.270000000000003
2022-06-26,31.261428571428574
2022-07-03,31.25142857142857
2022-07-10,31.21857142857143
2022-07-17,31.192857142857143
2022-07-24,31.169999999999998
2022-07-31,31.062857142857144
2022-08-07,30.99857142857143
2022-08-14,31.062857142857144
2022-08-21,31.11285714285714
2022-08-28,31.102857142857143
2022-09-04,31.092857142857145
2022-09-11,31.085714285714285
2022-09-18,31.110000000000003
2022-09-25,31.110000000000003
2022-10-02,31.12857142857143
2022-10-09,31.06142857142857
2022-10-16,31.05857142857143
2022-10-23,31.045714285714286
2022-10-30,31.064285714285713
2022-11-06,31.08285714285714
2022-11-13,31.072857142857142
2022-11-20,31.104285714285712
2022-11-27,31.10571428571429
2022-12-04,31.104285714285712
2022-12-11,31.13714285714286
2022-12-18,31.127142857142854
2022-12-25,31.147142857142857
2023-01-01,31.157142857142855
2023-01-08,31.16857142857143
2023-01-15,31.18857142857143
2023-01-22,31.19
2023-01-29,31.187142857142856
2023-02-05,31.214285714285715
2023-02-12,31.201428571428572
2023-02-19,31.224285714285713
2023-02-26,31.224285714285713
2023-03-05,31.187142857142856
2023-03-12,31.240000000000002
2023-03-19,31.24285714285714
2023-03-26,31.277142857142856
2023-04-02,31.275714285714287
2023-04-09,31.274285714285718
2023-04-16,31.304285714285715
2023-04-23,31.301428571428573
2023-04-30,31.31142857142857
2023-05-07,31.30857142857143
2023-05-14,31.32428571428571
2023-05-21,31.30857142857143
2023-05-28,31.294285714285714
2023-06-04,31.275714285714287
2023-06-11,31.25857142857143
2023-06-18,31.25142857142857
2023-06-25,31.261428571428574
2023-07-02,31.322857142857142
2023-07-09,31.29714285714286
2023-07-16,31.28
2023-07-23,31.259999999999998
2023-07-30,31.27285714285714
2023-08-06,31.275714285714287
2023-08-13,31.24857142857143
2023-08-20,31.24142857142857
2023-08-27,31.237142857142857
2023-09-03,31.22
2023-09-10,31.197142857142858
2023-09-17,31.19
2023-09-24,31.18285714285714
2023-10-01,31.157142857142855
2023-10-08,31.164285714285715
2023-10-15,31.184285714285714
2023-10-22,31.187142857142856
2023-10-29,31.2
2023-11-05,31.23
2023-11-12,31.20285714285714
2023-11-19,31.2
2023-11-26,31.222857142857144
2023-12-03,31.24857142857143
2023-12-10,31.24142857142857
2023-12-17,31.24285714285714
2023-12-24,31.292857142857144
2023-12-31,31.37
2024-01-07,31.435714285714287
2024-01-14,31.427142857142858
2024-01-21,31.437142857142856
2024-01-28,31.405714285714286
2024-02-04,31.405714285714286
2024-02-11,31.475714285714282
2024-02-18,31.46857142857143
2024-02-25,31.517142857142858
2024-03-03,31.502857142857145
2024-03-10,31.481428571428573
2024-03-17,31.467142857142857
2024-03-24,31.454285714285714
2024-03-31,31.474285714285713
2024-04-07,31.428571428571427
2024-04-14,31.40857142857143
2024-04-21,31.43285714285714
2024-04-28,31.424285714285713
2024-05-05,31.40857142857143
2024-05-12,31.38
2024-05-19,31.388571428571428
2024-05-26,31.37
2024-06-02,31.372857142857146
2024-06-09,31.35571428571429
2024-06-16,31.34857142857143
2024-06-23,31.33285714285714
2024-06-30,31.330000000000002
2024-07-07,31.33285714285714
2024-07-14,31.307142857142857
2024-07-21,31.3
2024-07-28,31.297142857142855
2024-08-04,31.341428571428573
2024-08-11,31.342857142857145
2024-08-18,31.354285714285716
2024-08-25,31.34714285714286
2024-09-01,31.31714285714286
2024-09-08,31.325714285714287
2024-09-15,31.310000000000002
2024-09-22,31.285714285714285
2024-09-29,31.310000000000002
2024-10-06,31.284285714285716
2024-10-13,31.302857142857142
2024-10-20,31.259999999999998
2024-10-27,31.252857142857142
2024-11-03,31.254285714285714
2024-11-10,31.245714285714286
2024-11-17,31.28
2024-11-24,31.32
2024-12-01,31.29
2024-12-08,31.324285714285715
2024-12-15,31.318571428571428
2024-12-22,31.35571428571429
2024-12-29,31.31142857142857
2025-01-05,31.335714285714285
2025-01-12,31.351428571428574
2025-01-19,31.33285714285714
2025-01-26,31.39428571428571
2025-02-02,31.37
2025-02-09,31.34714285714286
2025-02-16,31.361428571428572
2025-02-23,31.32428571428571
2025-03-02,31.324285714285715
2025-03-09,31.335714285714285
2025-03-16,31.318571428571428
2025-03-23,31.268571428571427
2025-03-30,31.268571428571427
2025-04-06,31.24142857142857
2025-04-13,31.24857142857143
2025-04-20,31.252857142857145
2025-04-27,31.24285714285714
2025-05-04,31.267142857142858
2025-05-11,31.28142857142857
2025-05-18,31.305714285714284
2025-05-25,31.294285714285714
2025-06-01,31.297142857142855
2025-06-08,31.315714285714282
2025-06-15,31.295714285714286
2025-06-22,31.287142857142857
2025-06-29,31.282857142857143
2025-07-06,31.25857142857143
2025-07-13,31.264285714285712
2025-07-20,31.294285714285714
2025-07-27,31.312857142857144
2025-08-03,31.318571428571428
2025-08-10,31.291428571428572
2025-08-17,31.271428571428572
2025-08-24,31.264285714285712
2025-08-31,31.28
2025-09-07,31.271428571428572
2025-09-14,31.28142857142857
2025-09-21,31.28142857142857
2025-09-28,31.254285714285714
2025-10-05,31.267142857142858
2025-10-12,31.252857142857145
2025-10-19,31.25857142857143
2025-10-26,31.31142857142857
2025-11-02,31.304285714285715
2025-11-09,31.3
2025-11-16,31.322857142857142
2025-11-23,31.332857142857144
2025-11-30,31.34714285714286
2025-12-07,31.349999999999998
2025-12-14,31.34
2025-12-21,31.35
2025-12-28,31.327142857142857
