date,gw_level
2002-05-26,34.37571428571429
2002-06-02,34.378571428571426
2002-06-09,34.394999999999996
2002-06-16,34.39714285714286
2002-06-23,34.395714285714284
2002-06-30,34.41285714285714
2002-07-07,34.41857142857143
2002-07-14,34.42
2002-07-21,34.434285714285714
2002-07-28,34.434285714285714
2002-08-04,34.44285714285714
2002-08-11,34.45
2002-08-18,34.45142857142857
2002-08-25,34.45714285714286
2002-09-01,34.462857142857146
2002-09-08,34.47428571428571
2002-09-15,34.47857142857143
2002-09-22,34.49666666666667
2002-09-29,34.488571428571426
2002-10-06,34.50714285714286
2002-10-13,34.50714285714286
2002-10-20,34.51714285714286
2002-10-27,34.535714285714285
2002-11-03,34.52428571428572
2002-11-10,34.54571428571428
2002-11-17,34.55428571428571
2002-11-24,34.55571428571428
2002-12-01,34.567142857142855
2002-12-08,34.565714285714286
2002-12-15,34.58
2002-12-22,34.58571428571428
2002-12-29,34.59285714285714
2003-01-05,34.59142857142857
2003-01-12,34.59428571428571
2003-01-19,34.614285714285714
2003-01-26,34.605714285714285
2003-02-02,34.62285714285714
2003-02-09,34.61166666666667
2003-02-16,34.614
2003-02-23,34.62285714285714
2003-03-02,34.635714285714286
2003-03-09,34.635714285714286
2003-03-16,34.62571428571429
2003-03-23,34.64142857142857
2003-03-30,34.65
2003-04-06,34.64
2003-04-13,34.64714285714286
2003-04-20,34.653999999999996
2003-04-27,34.652857142857144
2003-05-04,34.64714285714286
2003-05-11,34.65428571428571
2003-05-18,34.66285714285714
2003-05-25,34.66142857142857
2003-06-01,34.65857142857143
2003-06-08,34.66
2003-06-15,34.65571428571428
2003-06-22,34.664
2003-06-29,34.664
2003-07-06,34.667142857142856
2003-07-13,34.65857142857143
2003-07-20,34.66285714285714
2003-07-27,34.667142857142856
2003-08-03,34.658
2003-08-10,34.653999999999996
2003-08-17,34.65714285714286
2003-08-24,34.65571428571428
2003-08-31,34.65428571428571
2003-09-07,34.642857142857146
2003-09-14,34.63857142857143
2003-09-21,34.64142857142857
2003-09-28,34.637142857142855
2003-10-05,34.64
2003-10-12,34.63142857142857
2003-10-19,34.62285714285714
2003-10-26,34.63285714285714
2003-11-02,34.637142857142855
2003-11-09,34.61142857142857
2003-11-16,34.61714285714286
2003-11-23,34.62
2003-11-30,34.621428571428574
2003-12-07,34.602
2003-12-14,34.622
2003-12-21,34.605714285714285
2003-12-28,34.60142857142857
2004-01-04,34.58428571428571
2004-01-11,34.59142857142857
2004-01-18,34.595
2004-01-25,34.57857142857143
2004-02-01,34.582857142857144
2004-02-08,34.575714285714284
2004-02-15,34.54857142857143
2004-02-22,34.54
2004-02-29,34.544285714285714
2004-03-07,34.528571428571425
2004-03-14,34.52142857142857
2004-03-21,34.52428571428572
2004-03-28,34.51714285714286
2004-04-04,34.51285714285714
2004-04-11,34.51571428571428
2004-04-18,34.51285714285714
2004-04-25,34.50714285714286
2004-05-02,34.51285714285714
2004-05-09,34.51428571428571
2004-05-16,34.48714285714286
2004-05-23,34.49142857142857
2004-05-30,34.48142857142857
2004-06-06,34.48428571428571
2004-06-13,34.47857142857143
2004-06-20,34.48714285714286
2004-06-27,34.47714285714285
2004-07-04,34.47571428571428
2004-07-11,34.47142857142857
2004-07-18,34.465714285714284
2004-07-25,34.46
2004-08-01,34.455714285714286
2004-08-08,34.45285714285715
2004-08-15,34.45142857142857
2004-08-22,34.44571428571429
2004-08-29,34.44428571428571
2004-09-05,34.434285714285714
2004-09-12,34.43571428571429
2004-09-19,34.43
2004-09-26,34.434285714285714
2004-10-03,34.42428571428571
2004-10-10,34.41857142857143
2004-10-17,34.425714285714285
2004-10-24,34.41857142857143
2004-10-31,34.41285714285714
2004-11-07,34.410000000000004
2004-11-14,34.401428571428575
2004-11-21,34.41285714285714
2004-11-28,34.410000000000004
2004-12-05,34.39714285714286
2004-12-12,34.39
2004-12-19,34.402857142857144
2004-12-26,34.402857142857144
2005-01-02,34.39
2005-01-09,34.39
2005-01-16,34.38428571428572
2005-01-23,34.39857142857143
2005-01-30,34.364285714285714
2005-02-06,34.35285714285714
2005-02-13,34.36857142857143
2005-02-20,34.35285714285714
2005-02-27,34.348571428571425
2005-03-06,34.371428571428574
2005-03-13,34.37285714285714
2005-03-20,34.355714285714285
2005-03-27,34.36714285714286
2005-04-03,34.348571428571425
2005-04-10,34.364285714285714
2005-04-17,34.37
2005-04-24,34.355714285714285
2005-05-01,34.357142857142854
2005-05-08,34.354285714285716
2005-05-15,34.35142857142857
2005-05-22,34.34428571428572
2005-05-29,34.34428571428571
2005-06-05,34.34142857142857
2005-06-12,34.347142857142856
2005-06-19,34.34142857142857
2005-06-26,34.33571428571429
2005-07-03,34.33857142857143
2005-07-10,34.332857142857144
2005-07-17,34.33142857142857
2005-07-24,34.31428571428572
2005-07-31,34.31
2005-08-07,34.30714285714286
2005-08-14,34.31428571428571
2005-08-21,34.30714285714286
2005-08-28,34.31285714285714
2005-09-04,34.308571428571426
2005-09-11,34.31857142857143
2005-09-18,34.31285714285714
2005-09-25,34.315714285714286
2005-10-02,34.31857142857143
2005-10-09,34.31428571428571
2005-10-16,34.31285714285714
2005-10-23,34.32857142857143
2005-10-30,34.32
2005-11-06,34.325714285714284
2005-11-13,34.32285714285714
2005-11-20,34.32857142857143
2005-11-27,34.332857142857144
2005-12-04,34.331428571428575
2005-12-11,34.317142857142855
2005-12-18,34.347142857142856
2005-12-25,34.318571428571424
2006-01-01,34.332857142857144
2006-01-08,34.308571428571426
2006-01-15,34.31142857142857
2006-01-22,34.317142857142855
2006-01-29,34.318571428571424
2006-02-05,34.32285714285714
2006-02-12,34.33
2006-02-19,34.33428571428571
2006-02-26,34.317142857142855
2006-03-05,34.33571428571428
2006-03-12,34.32
2006-03-19,34.32142857142857
2006-03-26,34.32714285714285
2006-04-02,34.32714285714285
2006-04-09,34.32285714285714
2006-04-16,34.32285714285714
2006-04-23,34.315714285714286
2006-04-30,34.31857142857143
2006-05-07,34.30714285714286
2006-05-14,34.31
2006-05-21,34.31285714285714
2006-05-28,34.308571428571426
2006-06-04,34.31142857142857
2006-06-11,34.301428571428566
2006-06-18,34.30714285714286
2006-06-25,34.31142857142857
2006-07-02,34.301428571428566
2006-07-09,34.30285714285714
2006-07-16,34.294285714285714
2006-07-23,34.301428571428566
2006-07-30,34.3
2006-08-06,34.30428571428571
2006-08-13,34.30714285714286
2006-08-20,34.308571428571426
2006-08-27,34.31
2006-09-03,34.308571428571426
2006-09-10,34.29714285714285
2006-09-17,34.30857142857143
2006-09-24,34.30428571428571
2006-10-01,34.30428571428571
2006-10-08,34.30714285714286
2006-10-15,34.29571428571428
2006-10-22,34.31285714285714
2006-10-29,34.30571428571428
2006-11-05,34.31
2006-11-12,34.31142857142857
2006-11-19,34.30714285714286
2006-11-26,34.31
2006-12-03,34.30428571428571
2006-12-10,34.30714285714286
2006-12-17,34.30428571428571
2006-12-24,34.29142857142857
2006-12-31,34.29571428571428
2007-01-07,34.30285714285714
2007-01-14,34.29
2007-01-21,34.30142857142857
2007-01-28,34.29142857142857
2007-02-04,34.279999999999994
2007-02-11,34.30285714285714
2007-02-18,34.287142857142854
2007-02-25,34.28857142857143
2007-03-04,34.29
2007-03-11,34.278571428571425
2007-03-18,34.292857142857144
2007-03-25,34.284285714285716
2007-04-01,34.27285714285714
2007-04-08,34.277142857142856
2007-04-15,34.269999999999996
2007-04-22,34.269999999999996
2007-04-29,34.26571428571429
2007-05-06,34.26714285714286
2007-05-13,34.27285714285714
2007-05-20,34.26285714285714
2007-05-27,34.27142857142857
2007-06-03,34.26714285714286
2007-06-10,34.268571428571434
2007-06-17,34.27571428571429
2007-06-24,34.277142857142856
2007-07-01,34.29142857142857
2007-07-08,34.301428571428566
2007-07-15,34.30571428571428
2007-07-22,34.32
2007-07-29,34.32857142857143
2007-08-05,34.324285714285715
2007-08-12,34.34285714285715
2007-08-19,34.354285714285716
2007-08-26,34.362857142857145
2007-09-02,34.37571428571429
2007-09-09,34.39142857142857
2007-09-16,34.39857142857143
2007-09-23,34.40857142857143
2007-09-30,34.434285714285714
2007-10-07,34.45285714285715
2007-10-14,34.462857142857146
2007-10-21,34.472857142857144
2007-10-28,34.48428571428571
2007-11-04,34.495714285714286
2007-11-11,34.51571428571429
2007-11-18,34.51
2007-11-25,34.52428571428572
2007-12-02,34.53142857142857
2007-12-09,34.541428571428575
2007-12-16,34.52142857142857
2007-12-23,34.54571428571428
2007-12-30,34.55428571428571
2008-01-06,34.56142857142857
2008-01-13,34.565714285714286
2008-01-20,34.57285714285714
2008-01-27,34.56428571428571
2008-02-03,34.57714285714285
2008-02-10,34.575714285714284
2008-02-17,34.582857142857144
2008-02-24,34.59285714285714
2008-03-02,34.621428571428574
2008-03-09,34.597142857142856
2008-03-16,34.607142857142854
2008-03-23,34.61571428571428
2008-03-30,34.60857142857143
2008-04-06,34.61714285714286
2008-04-13,34.62
2008-04-20,34.63
2008-04-27,34.62571428571429
2008-05-04,34.62714285714286
2008-05-11,34.635714285714286
2008-05-18,34.642857142857146
2008-05-25,34.644285714285715
2008-06-01,34.651428571428575
2008-06-08,34.652857142857144
2008-06-15,34.65857142857143
2008-06-22,34.66142857142857
2008-06-29,34.667142857142856
2008-07-06,34.674285714285716
2008-07-13,34.67857142857143
2008-07-20,34.684285714285714
2008-07-27,34.68142857142857
2008-08-03,34.691428571428574
2008-08-10,34.69571428571429
2008-08-17,34.7
2008-08-24,34.707142857142856
2008-08-31,34.70285714285714
2008-09-07,34.71142857142858
2008-09-14,34.712857142857146
2008-09-21,34.71857142857143
2008-09-28,34.715714285714284
2008-10-05,34.730000000000004
2008-10-12,34.72
2008-10-19,34.73142857142857
2008-10-26,34.730000000000004
2008-11-02,34.74
2008-11-09,34.738571428571426
2008-11-16,34.74
2008-11-23,34.75
2008-11-30,34.747142857142855
2008-12-07,34.74
2008-12-14,34.74285714285714
2008-12-21,34.74142857142857
2008-12-28,34.73285714285714
2009-01-04,34.744285714285716
2009-01-11,34.74
2009-01-18,34.75
2009-01-25,34.74428571428571
2009-02-01,34.72857142857143
2009-02-08,34.747142857142855
2009-02-15,34.73142857142857
2009-02-22,34.73
2009-03-01,34.72714285714286
2009-03-08,34.73857142857143
2009-03-15,34.714285714285715
2009-03-22,34.714285714285715
2009-03-29,34.730000000000004
2009-04-05,34.707142857142856
2009-04-12,34.715714285714284
2009-04-19,34.71
2009-04-26,34.70428571428572
2009-05-03,34.69857142857143
2009-05-10,34.69714285714286
2009-05-17,34.691428571428574
2009-05-24,34.68571428571429
2009-05-31,34.682857142857145
2009-06-07,34.698571428571434
2009-06-14,34.69
2009-06-21,34.68571428571429
2009-06-28,34.691428571428574
2009-07-05,34.68714285714286
2009-07-12,34.69
2009-07-19,34.684285714285714
2009-07-26,34.681428571428576
2009-08-02,34.68142857142857
2009-08-09,34.67
2009-08-16,34.67
2009-08-23,34.65714285714286
2009-08-30,34.66142857142857
2009-09-06,34.65857142857143
2009-09-13,34.652857142857144
2009-09-20,34.64857142857143
2009-09-27,34.642857142857146
2009-10-04,34.65714285714286
2009-10-11,34.651428571428575
2009-10-18,34.645714285714284
2009-10-25,34.64857142857143
2009-11-01,34.64142857142857
2009-11-08,34.66428571428572
2009-11-15,34.64857142857143
2009-11-22,34.644285714285715
2009-11-29,34.65428571428571
2009-12-06,34.652857142857144
2009-12-13,34.63857142857143
2009-12-20,34.65714285714286
2009-12-27,34.66857142857143
2010-01-03,34.65571428571429
2010-01-10,34.65428571428571
2010-01-17,34.65
2010-01-24,34.63857142857143
2010-01-31,34.65857142857143
2010-02-07,34.614285714285714
2010-02-14,34.621428571428574
2010-02-21,34.62428571428571
2010-02-28,34.63428571428572
2010-03-07,34.598571428571425
2010-03-14,34.604285714285716
2010-03-21,34.598571428571425
2010-03-28,34.58571428571429
2010-04-04,34.589999999999996
2010-04-11,34.57142857142857
2010-04-18,34.58142857142857
2010-04-25,34.59571428571429
2010-05-02,34.604285714285716
2010-05-09,34.607142857142854
2010-05-16,34.614285714285714
2010-05-23,34.60142857142857
2010-05-30,34.62
2010-06-06,34.60857142857143
2010-06-13,34.61571428571428
2010-06-20,34.61
2010-06-27,34.597142857142856
2010-07-04,34.59428571428572
2010-07-11,34.58714285714286
2010-07-18,34.57857142857143
2010-07-25,34.582857142857144
2010-08-01,34.58
2010-08-08,34.57285714285714
2010-08-15,34.575714285714284
2010-08-22,34.58
2010-08-29,34.59428571428571
2010-09-05,34.58714285714286
2010-09-12,34.59142857142857
2010-09-19,34.59571428571429
2010-09-26,34.6
2010-10-03,34.60285714285714
2010-10-10,34.60285714285714
2010-10-17,34.60857142857143
2010-10-24,34.614285714285714
2010-10-31,34.60142857142857
2010-11-07,34.61714285714286
2010-11-14,34.62714285714286
2010-11-21,34.61714285714286
2010-11-28,34.635714285714286
2010-12-05,34.64
2010-12-12,34.642857142857146
2010-12-19,34.65
2010-12-26,34.64857142857143
2011-01-02,34.65857142857143
2011-01-09,34.66857142857143
2011-01-16,34.66428571428572
2011-01-23,34.67714285714286
2011-01-30,34.682857142857145
2011-02-06,34.69428571428572
2011-02-13,34.69428571428571
2011-02-20,34.70142857142857
2011-02-27,34.71
2011-03-06,34.70428571428572
2011-03-13,34.71857142857143
2011-03-20,34.714285714285715
2011-03-27,34.72857142857143
2011-04-03,34.73428571428571
2011-04-10,34.74
2011-04-17,34.745714285714286
2011-04-24,34.75
2011-05-01,34.75714285714285
2011-05-08,34.75857142857143
2011-05-15,34.76285714285714
2011-05-22,34.76428571428571
2011-05-29,34.77285714285714
2011-06-05,34.77142857142857
2011-06-12,34.777142857142856
2011-06-19,34.785714285714285
2011-06-26,34.77285714285715
2011-07-03,34.787142857142854
2011-07-10,34.784285714285716
2011-07-17,34.794285714285714
2011-07-24,34.8
2011-07-31,34.79714285714285
2011-08-07,34.80142857142857
2011-08-14,34.80714285714286
2011-08-21,34.80571428571428
2011-08-28,34.809999999999995
2011-09-04,34.83142857142857
2011-09-11,34.85142857142857
2011-09-18,34.855714285714285
2011-09-25,34.857142857142854
2011-10-02,34.862857142857145
2011-10-09,34.87428571428571
2011-10-16,34.87714285714286
2011-10-23,34.89142857142857
2011-10-30,34.89714285714286
2011-11-06,34.910000000000004
2011-11-13,34.90428571428571
2011-11-20,34.92142857142857
2011-11-27,34.925714285714285
2011-12-04,34.934285714285714
2011-12-11,34.92142857142857
2011-12-18,34.941428571428574
2011-12-25,34.93
2012-01-01,34.94428571428572
2012-01-08,34.95142857142857
2012-01-15,34.93857142857143
2012-01-22,34.96
2012-01-29,34.94285714285714
2012-02-05,34.95142857142857
2012-02-12,34.96
2012-02-19,34.964285714285715
2012-02-26,34.96
2012-03-04,34.962857142857146
2012-03-11,34.962857142857146
2012-03-18,34.972857142857144
2012-03-25,34.96
2012-04-01,34.97714285714286
2012-04-08,34.97714285714286
2012-04-15,34.98142857142857
2012-04-22,34.97857142857143
2012-04-29,34.97857142857143
2012-05-06,34.971428571428575
2012-05-13,34.964285714285715
2012-05-20,34.97714285714285
2012-05-27,34.964285714285715
2012-06-03,34.965714285714284
2012-06-10,34.962857142857146
2012-06-17,34.96142857142858
2012-06-24,34.965714285714284
2012-07-01,34.96142857142858
2012-07-08,34.964285714285715
2012-07-15,34.97
2012-07-22,34.96714285714286
2012-07-29,34.972857142857144
2012-08-05,34.96857142857143
2012-08-12,34.965714285714284
2012-08-19,34.96714285714285
2012-08-26,34.97714285714285
2012-09-02,34.96714285714285
2012-09-09,34.97142857142857
2012-09-16,34.97714285714286
2012-09-23,34.97714285714286
2012-09-30,34.97714285714286
2012-10-07,34.98428571428571
2012-10-14,34.98285714285714
2012-10-21,34.972857142857144
2012-10-28,34.97428571428571
2012-11-04,34.98428571428571
2012-11-11,34.97571428571428
2012-11-18,34.965714285714284
2012-11-25,34.96714285714286
2012-12-02,34.97714285714285
2012-12-09,34.972857142857144
2012-12-16,34.971428571428575
2012-12-23,34.96142857142857
2012-12-30,34.96142857142857
2013-01-06,34.95428571428572
2013-01-13,34.95285714285715
2013-01-20,34.955714285714286
2013-01-27,34.95142857142857
2013-02-03,34.95142857142857
2013-02-10,34.95142857142857
2013-02-17,34.940000000000005
2013-02-24,34.94714285714286
2013-03-03,34.93714285714286
2013-03-10,34.95428571428572
2013-03-17,34.95
2013-03-24,34.941428571428574
2013-03-31,34.95142857142857
2013-04-07,34.94428571428572
2013-04-14,34.948571428571434
2013-04-21,34.94
2013-04-28,34.94
2013-05-05,34.93
2013-05-12,34.93571428571428
2013-05-19,34.93857142857143
2013-05-26,34.93714285714286
2013-06-02,34.931428571428576
2013-06-09,34.925714285714285
2013-06-16,34.924285714285716
2013-06-23,34.92333333333333
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,34.93
2013-07-28,34.93142857142857
2013-08-04,34.93
2013-08-11,34.93857142857143
2013-08-18,34.94428571428572
2013-08-25,34.94285714285714
2013-09-01,34.94714285714286
2013-09-08,34.95428571428572
2013-09-15,34.97142857142857
2013-09-22,34.97
2013-09-29,34.97428571428571
2013-10-06,34.971428571428575
2013-10-13,34.97857142857143
2013-10-20,34.98571428571429
2013-10-27,34.99
2013-11-03,34.99714285714286
2013-11-10,35.0
2013-11-17,34.97714285714286
2013-11-24,35.00142857142857
2013-12-01,34.988571428571426
2013-12-08,34.988571428571426
2013-12-15,34.98714285714286
2013-12-22,34.99857142857143
2013-12-29,35.0
2014-01-05,34.995714285714286
2014-01-12,34.99142857142857
2014-01-19,34.99857142857143
2014-01-26,34.99142857142857
2014-02-02,35.0
2014-02-09,35.004285714285714
2014-02-16,34.995714285714286
2014-02-23,34.98428571428571
2014-03-02,34.988571428571426
2014-03-09,34.971428571428575
2014-03-16,34.97857142857143
2014-03-23,34.97428571428571
2014-03-30,34.962857142857146
2014-04-06,34.965714285714284
2014-04-13,34.95857142857143
2014-04-20,34.95
2014-04-27,34.94571428571429
2014-05-04,34.93142857142857
2014-05-11,34.93
2014-05-18,34.91428571428571
2014-05-25,34.91428571428572
2014-06-01,34.901428571428575
2014-06-08,34.894285714285715
2014-06-15,34.88
2014-06-22,34.86857142857143
2014-06-29,34.85857142857143
2014-07-06,34.848571428571425
2014-07-13,34.85
2014-07-20,34.83714285714286
2014-07-27,34.85
2014-08-03,34.854285714285716
2014-08-10,34.848571428571425
2014-08-17,34.84428571428572
2014-08-24,34.839999999999996
2014-08-31,34.83857142857143
2014-09-07,34.83142857142857
2014-09-14,34.82857142857143
2014-09-21,34.82857142857143
2014-09-28,34.82142857142857
2014-10-05,34.82
2014-10-12,34.82285714285714
2014-10-19,34.82285714285714
2014-10-26,34.81285714285714
2014-11-02,34.81428571428571
2014-11-09,34.82142857142857
2014-11-16,34.81285714285714
2014-11-23,34.79571428571428
2014-11-30,34.80142857142857
2014-12-07,34.794285714285714
2014-12-14,34.79857142857143
2014-12-21,34.785714285714285
2014-12-28,34.79142857142857
2015-01-04,34.784285714285716
2015-01-11,34.787142857142854
2015-01-18,34.77857142857143
2015-01-25,34.76428571428571
2015-02-01,34.785714285714285
2015-02-08,34.75714285714286
2015-02-15,34.76285714285714
2015-02-22,34.76285714285714
2015-03-01,34.76285714285714
2015-03-08,34.74142857142857
2015-03-15,34.738571428571426
2015-03-22,34.73714285714286
2015-03-29,34.74857142857143
2015-04-05,34.74285714285714
2015-04-12,34.72428571428571
2015-04-19,34.71857142857143
2015-04-26,34.722857142857144
2015-05-03,34.714285714285715
2015-05-10,34.70285714285715
2015-05-17,34.70142857142857
2015-05-24,34.69571428571429
2015-05-31,34.68857142857143
2015-06-07,34.68
2015-06-14,34.674285714285716
2015-06-21,34.66571428571429
2015-06-28,34.66142857142857
2015-07-05,34.652857142857144
2015-07-12,34.645714285714284
2015-07-19,34.645714285714284
2015-07-26,34.63428571428572
2015-08-02,34.62714285714286
2015-08-09,34.61714285714286
2015-08-16,34.612857142857145
2015-08-23,34.60142857142857
2015-08-30,34.59571428571429
2015-09-06,34.59428571428572
2015-09-13,34.58714285714286
2015-09-20,34.58428571428571
2015-09-27,34.58857142857143
2015-10-04,34.597142857142856
2015-10-11,34.58857142857143
2015-10-18,34.58714285714286
2015-10-25,34.58
2015-11-01,34.574285714285715
2015-11-08,34.567142857142855
2015-11-15,34.58142857142857
2015-11-22,34.57142857142857
2015-11-29,34.565714285714286
2015-12-06,34.54857142857143
2015-12-13,34.559999999999995
2015-12-20,34.54714285714285
2015-12-27,34.535714285714285
2016-01-03,34.53857142857143
2016-01-10,34.54857142857143
2016-01-17,34.53
2016-01-24,34.52571428571429
2016-01-31,34.53285714285715
2016-02-07,34.51714285714286
2016-02-14,34.52428571428571
2016-02-21,34.51
2016-02-28,34.50714285714286
2016-03-06,34.51714285714286
2016-03-13,34.49142857142857
2016-03-20,34.50285714285714
2016-03-27,34.49428571428571
2016-04-03,34.49
2016-04-10,34.48285714285714
2016-04-17,34.48571428571429
2016-04-24,34.47571428571428
2016-05-01,34.472857142857144
2016-05-08,34.46714285714285
2016-05-15,34.465714285714284
2016-05-22,34.46142857142858
2016-05-29,34.455714285714286
2016-06-05,34.44714285714286
2016-06-12,34.44571428571429
2016-06-19,34.441428571428574
2016-06-26,34.43571428571428
2016-07-03,34.424285714285716
2016-07-10,34.40714285714286
2016-07-17,34.39714285714286
2016-07-24,34.392857142857146
2016-07-31,34.38857142857143
2016-08-07,34.38285714285714
2016-08-14,34.38
2016-08-21,34.37571428571429
2016-08-28,34.371428571428574
2016-09-04,34.36571428571428
2016-09-11,34.35857142857143
2016-09-18,34.357142857142854
2016-09-25,34.348571428571425
2016-10-02,34.34571428571429
2016-10-09,34.34285714285714
2016-10-16,34.34142857142857
2016-10-23,34.357142857142854
2016-10-30,34.347142857142856
2016-11-06,34.35857142857143
2016-11-13,34.33857142857143
2016-11-20,34.35285714285714
2016-11-27,34.33142857142857
2016-12-04,34.33142857142857
2016-12-11,34.34142857142857
2016-12-18,34.32285714285714
2016-12-25,34.32714285714285
2017-01-01,34.325714285714284
2017-01-08,34.32285714285714
2017-01-15,34.33714285714286
2017-01-22,34.31142857142857
2017-01-29,34.31285714285714
2017-02-05,34.31285714285714
2017-02-12,34.29571428571428
2017-02-19,34.30285714285714
2017-02-26,34.30285714285714
2017-03-05,34.30428571428571
2017-03-12,34.28285714285714
2017-03-19,34.29571428571428
2017-03-26,34.278571428571425
2017-04-02,34.28142857142857
2017-04-09,34.27428571428572
2017-04-16,34.28
2017-04-23,34.26428571428571
2017-04-30,34.26571428571429
2017-05-07,34.26285714285714
2017-05-14,34.25857142857143
2017-05-21,34.24857142857143
2017-05-28,34.24714285714286
2017-06-04,34.24428571428571
2017-06-11,34.23571428571429
2017-06-18,34.22714285714285
2017-06-25,34.23142857142857
2017-07-02,34.22571428571428
2017-07-09,34.221428571428575
2017-07-16,34.21714285714285
2017-07-23,34.22571428571428
2017-07-30,34.25
2017-08-06,34.25142857142857
2017-08-13,34.28285714285715
2017-08-20,34.30142857142857
2017-08-27,34.332857142857144
2017-09-03,34.355714285714285
2017-09-10,34.385714285714286
2017-09-17,34.39714285714286
2017-09-24,34.41571428571429
2017-10-01,34.432857142857145
2017-10-08,34.46
2017-10-15,34.47
2017-10-22,34.48857142857143
2017-10-29,34.50857142857143
2017-11-05,34.51428571428571
2017-11-12,34.52571428571429
2017-11-19,34.535714285714285
2017-11-26,34.55428571428571
2017-12-03,34.56142857142857
2017-12-10,34.58428571428571
2017-12-17,34.57714285714286
2017-12-24,34.59571428571429
2017-12-31,34.607142857142854
2018-01-07,34.614285714285714
2018-01-14,34.621428571428574
2018-01-21,34.64
2018-01-28,34.64142857142857
2018-02-04,34.65571428571429
2018-02-11,34.66857142857143
2018-02-18,34.66571428571428
2018-02-25,34.681428571428576
2018-03-04,34.7
2018-03-11,34.71
2018-03-18,34.71
2018-03-25,34.72571428571428
2018-04-01,34.72857142857143
2018-04-08,34.73285714285714
2018-04-15,34.74285714285714
2018-04-22,34.74428571428571
2018-04-29,34.762857142857136
2018-05-06,34.76142857142857
2018-05-13,34.77142857142857
2018-05-20,34.77285714285715
2018-05-27,34.77428571428572
2018-06-03,34.78142857142857
2018-06-10,34.787142857142854
2018-06-17,34.787142857142854
2018-06-24,34.794285714285714
2018-07-01,34.792857142857144
2018-07-08,34.79857142857143
