date,gw_level
2001-09-30,30.724999999999998
2001-10-07,30.764
2001-10-14,30.767142857142858
2001-10-21,30.792857142857144
2001-10-28,30.792857142857144
2001-11-04,30.797142857142855
2001-11-11,30.8
2001-11-18,30.76142857142857
2001-11-25,30.764285714285712
2001-12-02,30.740000000000002
2001-12-09,30.704285714285714
2001-12-16,30.68285714285714
2001-12-23,30.704285714285714
2001-12-30,30.72714285714286
2002-01-06,30.68857142857143
2002-01-13,30.695714285714285
2002-01-20,30.71
2002-01-27,30.73
2002-02-03,30.72142857142857
2002-02-10,30.732857142857142
2002-02-17,30.70285714285714
2002-02-24,30.737142857142857
2002-03-03,30.728571428571428
2002-03-10,30.728571428571428
2002-03-17,30.745714285714286
2002-03-24,30.77285714285714
2002-03-31,30.78857142857143
2002-04-07,30.814285714285713
2002-04-14,30.83285714285714
2002-04-21,30.80857142857143
2002-04-28,30.81
2002-05-05,30.80142857142857
2002-05-12,30.785714285714285
2002-05-19,30.787142857142857
2002-05-26,30.787142857142857
2002-06-02,30.768
2002-06-09,30.772000000000002
2002-06-16,30.745
2002-06-23,30.736666666666668
2002-06-30,30.744285714285716
2002-07-07,30.74142857142857
2002-07-14,30.74666666666667
2002-07-21,30.745714285714286
2002-07-28,30.75857142857143
2002-08-04,30.75857142857143
2002-08-11,30.782857142857143
2002-08-18,30.827142857142857
2002-08-25,30.86
2002-09-01,30.88
2002-09-08,30.882857142857144
2002-09-15,30.861666666666668
2002-09-22,30.87
2002-09-29,30.87285714285714
2002-10-06,30.88714285714286
2002-10-13,30.897142857142857
2002-10-20,30.914285714285715
2002-10-27,30.931428571428572
2002-11-03,30.935714285714287
2002-11-10,30.972857142857144
2002-11-17,30.99857142857143
2002-11-24,30.99285714285714
2002-12-01,30.98857142857143
2002-12-08,30.990000000000002
2002-12-15,30.985714285714288
2002-12-22,30.995714285714286
2002-12-29,31.002857142857145
2003-01-05,31.005714285714284
2003-01-12,30.97
2003-01-19,30.99857142857143
2003-01-26,31.002857142857145
2003-02-02,31.03
2003-02-09,31.028
2003-02-16,30.987142857142857
2003-02-23,31.004285714285714
2003-03-02,31.018571428571427
2003-03-09,31.021428571428572
2003-03-16,31.01571428571429
2003-03-23,31.021428571428572
2003-03-30,31.027142857142856
2003-04-06,31.017142857142858
2003-04-13,31.009999999999998
2003-04-20,31.009999999999998
2003-04-27,31.034285714285716
2003-05-04,31.02857142857143
2003-05-11,31.011428571428574
2003-05-18,31.00857142857143
2003-05-25,30.99857142857143
2003-06-01,30.964285714285715
2003-06-08,30.94
2003-06-15,30.900000000000002
2003-06-22,30.864285714285717
2003-06-29,30.827142857142857
2003-07-06,30.795714285714286
2003-07-13,30.754
2003-07-20,30.733333333333334
2003-07-27,30.706666666666667
2003-08-03,30.68
2003-08-10,30.65285714285714
2003-08-17,30.618000000000002
2003-08-24,30.575714285714287
2003-08-31,30.52857142857143
2003-09-07,30.49
2003-09-14,30.46666666666667
2003-09-21,30.47
2003-09-28,30.458571428571428
2003-10-05,30.464285714285715
2003-10-12,30.46
2003-10-19,30.459999999999997
2003-10-26,30.46857142857143
2003-11-02,30.474285714285713
2003-11-09,30.447142857142858
2003-11-16,30.48
2003-11-23,30.5
2003-11-30,30.504285714285714
2003-12-07,30.49285714285714
2003-12-14,30.527142857142856
2003-12-21,30.524285714285718
2003-12-28,30.534285714285716
2004-01-04,30.55
2004-01-11,30.580000000000002
2004-01-18,30.60571428571429
2004-01-25,30.61285714285714
2004-02-01,30.637142857142855
2004-02-08,30.647142857142857
2004-02-15,30.669999999999998
2004-02-22,30.702857142857145
2004-02-29,30.73428571428571
2004-03-07,30.731428571428573
2004-03-14,30.752857142857142
2004-03-21,30.771428571428572
2004-03-28,30.791428571428572
2004-04-04,30.818571428571428
2004-04-11,30.84142857142857
2004-04-18,30.852857142857143
2004-04-25,30.852857142857143
2004-05-02,30.87714285714286
2004-05-09,30.888571428571428
2004-05-16,30.854285714285712
2004-05-23,30.854285714285716
2004-05-30,30.852857142857143
2004-06-06,30.87142857142857
2004-06-13,30.88
2004-06-20,30.892857142857142
2004-06-27,30.88714285714286
2004-07-04,30.895714285714284
2004-07-11,30.90285714285714
2004-07-18,30.897142857142857
2004-07-25,30.885714285714283
2004-08-01,30.87857142857143
2004-08-08,30.872857142857146
2004-08-15,30.84714285714286
2004-08-22,30.822857142857142
2004-08-29,30.795714285714286
2004-09-05,30.777142857142856
2004-09-12,30.762857142857143
2004-09-19,30.755714285714284
2004-09-26,30.75857142857143
2004-10-03,30.738571428571426
2004-10-10,30.722857142857144
2004-10-17,30.728571428571428
2004-10-24,30.714285714285715
2004-10-31,30.702857142857145
2004-11-07,30.68285714285714
2004-11-14,30.672857142857143
2004-11-21,30.67142857142857
2004-11-28,30.645714285714288
2004-12-05,30.648571428571426
2004-12-12,30.648571428571426
2004-12-19,30.692857142857143
2004-12-26,30.707142857142856
2005-01-02,30.71
2005-01-09,30.737142857142857
2005-01-16,30.732857142857142
2005-01-23,30.764285714285712
2005-01-30,30.73428571428571
2005-02-06,30.732857142857142
2005-02-13,30.738571428571426
2005-02-20,30.71857142857143
2005-02-27,30.708571428571428
2005-03-06,30.728571428571428
2005-03-13,30.738571428571426
2005-03-20,30.715714285714284
2005-03-27,30.71857142857143
2005-04-03,30.701428571428572
2005-04-10,30.737142857142857
2005-04-17,30.731428571428573
2005-04-24,30.705714285714286
2005-05-01,30.687142857142856
2005-05-08,30.685714285714287
2005-05-15,30.672857142857143
2005-05-22,30.687142857142856
2005-05-29,30.692857142857143
2005-06-05,30.702857142857145
2005-06-12,30.71857142857143
2005-06-19,30.740000000000002
2005-06-26,30.745714285714286
2005-07-03,30.752857142857145
2005-07-10,30.768571428571427
2005-07-17,30.78857142857143
2005-07-24,30.815714285714286
2005-07-31,30.84
2005-08-07,30.865714285714287
2005-08-14,30.897142857142857
2005-08-21,30.91
2005-08-28,30.921428571428574
2005-09-04,30.921428571428574
2005-09-11,30.94
2005-09-18,30.924285714285713
2005-09-25,30.912857142857145
2005-10-02,30.888571428571428
2005-10-09,30.86285714285714
2005-10-16,30.852857142857143
2005-10-23,30.864285714285717
2005-10-30,30.861428571428572
2005-11-06,30.858571428571427
2005-11-13,30.849999999999998
2005-11-20,30.86285714285714
2005-11-27,30.86285714285714
2005-12-04,30.856
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,30.82166666666667
2006-01-22,30.845714285714283
2006-01-29,30.849999999999998
2006-02-05,30.87857142857143
2006-02-12,30.897142857142857
2006-02-19,30.912857142857145
2006-02-26,30.885714285714283
2006-03-05,30.921428571428574
2006-03-12,30.898571428571426
2006-03-19,30.877142857142854
2006-03-26,30.90285714285714
2006-04-02,30.892857142857142
2006-04-09,30.888571428571428
2006-04-16,30.904285714285717
2006-04-23,30.90857142857143
2006-04-30,30.915714285714284
2006-05-07,30.898571428571426
2006-05-14,30.90142857142857
2006-05-21,30.891428571428573
2006-05-28,30.860000000000003
2006-06-04,30.85571428571429
2006-06-11,30.844285714285714
2006-06-18,30.849999999999998
2006-06-25,30.83142857142857
2006-07-02,30.8
2006-07-09,30.78
2006-07-16,30.752857142857145
2006-07-23,30.740000000000002
2006-07-30,30.735714285714284
2006-08-06,30.715714285714284
2006-08-13,30.704285714285714
2006-08-20,30.707142857142856
2006-08-27,30.71142857142857
2006-09-03,30.73428571428571
2006-09-10,30.74142857142857
2006-09-17,30.767142857142858
2006-09-24,30.77285714285714
2006-10-01,30.774285714285718
2006-10-08,30.77857142857143
2006-10-15,30.767142857142858
2006-10-22,30.80142857142857
2006-10-29,30.79714285714286
2006-11-05,30.782857142857143
2006-11-12,30.78
2006-11-19,30.782857142857143
2006-11-26,30.795714285714286
2006-12-03,30.76571428571429
2006-12-10,30.795714285714286
2006-12-17,30.768571428571427
2006-12-24,30.747142857142855
2006-12-31,30.774285714285718
2007-01-07,30.8
2007-01-14,30.802857142857142
2007-01-21,30.804285714285715
2007-01-28,30.798571428571428
2007-02-04,30.794285714285714
2007-02-11,30.825714285714287
2007-02-18,30.822857142857142
2007-02-25,30.84
2007-03-04,30.852857142857143
2007-03-11,30.842857142857145
2007-03-18,30.87142857142857
2007-03-25,30.891428571428573
2007-04-01,30.89428571428571
2007-04-08,30.90857142857143
2007-04-15,30.915714285714284
2007-04-22,30.922857142857143
2007-04-29,30.912857142857145
2007-05-06,30.897142857142857
2007-05-13,30.888571428571428
2007-05-20,30.875714285714285
2007-05-27,30.885714285714283
2007-06-03,30.89428571428571
2007-06-10,30.905714285714286
2007-06-17,30.91142857142857
2007-06-24,30.915714285714284
2007-07-01,30.93
2007-07-08,30.955714285714286
2007-07-15,30.974285714285713
2007-07-22,30.99857142857143
2007-07-29,31.02857142857143
2007-08-05,31.048571428571428
2007-08-12,31.08142857142857
2007-08-19,31.092857142857145
2007-08-26,31.114285714285717
2007-09-02,31.138571428571428
2007-09-09,31.157142857142855
2007-09-16,31.19
2007-09-23,31.195714285714285
2007-09-30,31.217142857142857
2007-10-07,31.214285714285715
2007-10-14,31.22714285714286
2007-10-21,31.231428571428573
2007-10-28,31.238571428571426
2007-11-04,31.237142857142857
2007-11-11,31.245714285714286
2007-11-18,31.208571428571428
2007-11-25,31.21
2007-12-02,31.215714285714284
2007-12-09,31.235714285714288
2007-12-16,31.19
2007-12-23,31.21
2007-12-30,31.24142857142857
2008-01-06,31.24857142857143
2008-01-13,31.25
2008-01-20,31.24285714285714
2008-01-27,31.268571428571427
2008-02-03,31.31142857142857
2008-02-10,31.344285714285714
2008-02-17,31.377142857142854
2008-02-24,31.41857142857143
2008-03-02,31.45
2008-03-09,31.457142857142856
2008-03-16,31.48428571428571
2008-03-23,31.502857142857145
2008-03-30,31.488571428571426
2008-04-06,31.48428571428571
2008-04-13,31.50714285714286
2008-04-20,31.502857142857142
2008-04-27,31.485714285714288
2008-05-04,31.49142857142857
2008-05-11,31.474285714285713
2008-05-18,31.490000000000002
2008-05-25,31.464285714285715
2008-06-01,31.421428571428574
2008-06-08,31.360000000000003
2008-06-15,31.31714285714286
2008-06-22,31.284285714285716
2008-06-29,31.25857142857143
2008-07-06,31.237142857142857
2008-07-13,31.222857142857144
2008-07-20,31.202857142857145
2008-07-27,31.18857142857143
2008-08-03,31.172857142857143
2008-08-10,31.162857142857142
2008-08-17,31.145714285714288
2008-08-24,31.132857142857144
2008-08-31,31.117142857142856
2008-09-07,31.115714285714287
2008-09-14,31.10571428571429
2008-09-21,31.09
2008-09-28,31.06
2008-10-05,31.041428571428572
2008-10-12,31.005714285714284
2008-10-19,31.01571428571429
2008-10-26,30.99857142857143
2008-11-02,31.02285714285714
2008-11-09,30.99857142857143
2008-11-16,30.99142857142857
2008-11-23,31.014285714285712
2008-11-30,31.012857142857143
2008-12-07,31.018571428571427
2008-12-14,31.009999999999998
2008-12-21,31.0
2008-12-28,30.97142857142857
2009-01-04,30.96857142857143
2009-01-11,30.939999999999998
2009-01-18,30.942857142857143
2009-01-25,30.95285714285714
2009-02-01,30.91
2009-02-08,30.93857142857143
2009-02-15,30.90142857142857
2009-02-22,30.892857142857142
2009-03-01,30.91142857142857
2009-03-08,30.92142857142857
2009-03-15,30.89428571428571
2009-03-22,30.892857142857142
2009-03-29,30.924285714285713
2009-04-05,30.878333333333334
2009-04-12,30.87857142857143
2009-04-19,30.865714285714287
2009-04-26,30.84714285714286
2009-05-03,30.834285714285716
2009-05-10,30.818571428571428
2009-05-17,30.8
2009-05-24,30.785714285714285
2009-05-31,30.770000000000003
2009-06-07,30.771428571428572
2009-06-14,30.75
2009-06-21,30.73428571428571
2009-06-28,30.72
2009-07-05,30.71
2009-07-12,30.698333333333334
2009-07-19,30.681428571428572
2009-07-26,30.66142857142857
2009-08-02,30.64428571428571
2009-08-09,30.623333333333335
2009-08-16,30.611666666666668
2009-08-23,30.585714285714285
2009-08-30,30.568571428571428
2009-09-06,30.55
2009-09-13,30.53
2009-09-20,30.524285714285718
2009-09-27,30.505714285714287
2009-10-04,30.511428571428574
2009-10-11,30.497142857142855
2009-10-18,30.48857142857143
2009-10-25,30.478571428571428
2009-11-01,30.474285714285713
2009-11-08,30.524285714285718
2009-11-15,30.52285714285714
2009-11-22,30.53
2009-11-29,30.557142857142857
2009-12-06,30.571428571428573
2009-12-13,30.59
2009-12-20,30.638571428571428
2009-12-27,30.678571428571427
2010-01-03,30.704285714285714
2010-01-10,30.72142857142857
2010-01-17,30.74142857142857
2010-01-24,30.75142857142857
2010-01-31,30.767142857142858
2010-02-07,30.759999999999998
2010-02-14,30.77285714285714
2010-02-21,30.782857142857143
2010-02-28,30.785714285714285
2010-03-07,30.75714285714286
2010-03-14,30.75714285714286
2010-03-21,30.75714285714286
2010-03-28,30.75
2010-04-04,30.744285714285716
2010-04-11,30.72142857142857
2010-04-18,30.736666666666665
2010-04-25,30.722857142857144
2010-05-02,30.728571428571428
2010-05-09,30.744285714285716
2010-05-16,30.759999999999998
2010-05-23,30.762857142857143
2010-05-30,30.791428571428572
2010-06-06,30.796666666666667
2010-06-13,30.807142857142857
2010-06-20,30.791428571428572
2010-06-27,30.771428571428572
2010-07-04,30.74142857142857
2010-07-11,30.71
2010-07-18,30.683333333333334
2010-07-25,30.66
2010-08-01,30.625714285714285
2010-08-08,30.562857142857144
2010-08-15,30.521428571428572
2010-08-22,30.52285714285714
2010-08-29,30.53
2010-09-05,30.554285714285715
2010-09-12,30.59714285714286
2010-09-19,30.63
2010-09-26,30.647142857142857
2010-10-03,30.66
2010-10-10,30.66714285714286
2010-10-17,30.68285714285714
2010-10-24,30.697142857142858
2010-10-31,30.714285714285715
2010-11-07,30.75142857142857
2010-11-14,30.798571428571428
2010-11-21,30.827142857142857
2010-11-28,30.873333333333335
2010-12-05,30.884285714285713
2010-12-12,30.882857142857144
2010-12-19,30.889999999999997
2010-12-26,30.885714285714283
2011-01-02,30.882857142857144
2011-01-09,30.904285714285717
2011-01-16,30.91142857142857
2011-01-23,30.935000000000002
2011-01-30,30.97
2011-02-06,31.009999999999998
2011-02-13,31.052857142857142
2011-02-20,31.102857142857143
2011-02-27,31.12857142857143
2011-03-06,31.134285714285713
2011-03-13,31.147142857142857
2011-03-20,31.127142857142854
2011-03-27,31.114285714285717
2011-04-03,31.108571428571427
2011-04-10,31.084285714285716
2011-04-17,31.068571428571428
2011-04-24,31.045714285714286
2011-05-01,31.027142857142856
2011-05-08,31.002857142857142
2011-05-15,30.985714285714288
2011-05-22,30.962
2011-05-29,30.939999999999998
2011-06-05,30.91142857142857
2011-06-12,30.891428571428573
2011-06-19,30.868571428571432
2011-06-26,30.84857142857143
2011-07-03,30.844285714285714
2011-07-10,30.828571428571426
2011-07-17,30.822857142857142
2011-07-24,30.821428571428573
2011-07-31,30.83142857142857
2011-08-07,30.915714285714284
2011-08-14,30.96142857142857
2011-08-21,30.965714285714284
2011-08-28,30.965714285714284
2011-09-04,30.97
2011-09-11,30.975714285714282
2011-09-18,30.98
2011-09-25,30.96
2011-10-02,30.93
2011-10-09,30.93857142857143
2011-10-16,30.931428571428572
2011-10-23,30.95
2011-10-30,30.96142857142857
2011-11-06,30.96857142857143
2011-11-13,30.939999999999998
2011-11-20,30.94142857142857
2011-11-27,30.935714285714287
2011-12-04,30.95
2011-12-11,30.955714285714286
2011-12-18,30.971428571428568
2011-12-25,30.964285714285715
2012-01-01,30.99142857142857
2012-01-08,31.017142857142858
2012-01-15,31.018571428571427
2012-01-22,31.054285714285715
2012-01-29,31.05
2012-02-05,31.05857142857143
2012-02-12,31.065714285714282
2012-02-19,31.087142857142855
2012-02-26,31.094285714285714
2012-03-04,31.111428571428572
2012-03-11,31.11285714285714
2012-03-18,31.12714285714286
2012-03-25,31.112857142857145
2012-04-01,31.131428571428568
2012-04-08,31.118571428571425
2012-04-15,31.104285714285716
2012-04-22,31.085714285714285
2012-04-29,31.06
2012-05-06,31.04
2012-05-13,31.014285714285712
2012-05-20,31.00857142857143
2012-05-27,30.982857142857142
2012-06-03,30.97714285714286
2012-06-10,30.962857142857143
2012-06-17,30.94142857142857
2012-06-24,30.928571428571427
2012-07-01,30.92
2012-07-08,30.904285714285713
2012-07-15,30.907142857142855
2012-07-22,30.907142857142855
2012-07-29,30.91142857142857
2012-08-05,30.91714285714286
2012-08-12,30.904285714285713
2012-08-19,30.905714285714286
2012-08-26,30.93857142857143
2012-09-02,30.944285714285716
2012-09-09,30.955714285714286
2012-09-16,30.97
2012-09-23,30.974285714285713
2012-09-30,30.981428571428573
2012-10-07,30.985714285714288
2012-10-14,30.995714285714286
2012-10-21,31.002857142857145
2012-10-28,31.018333333333334
2012-11-04,31.035714285714285
2012-11-11,31.035714285714285
2012-11-18,31.028333333333336
2012-11-25,31.041428571428572
2012-12-02,31.06142857142857
2012-12-09,31.057142857142857
2012-12-16,31.06
2012-12-23,31.055714285714284
2012-12-30,31.062857142857144
2013-01-06,31.05
2013-01-13,31.048571428571428
2013-01-20,31.05142857142857
2013-01-27,31.042857142857144
2013-02-03,31.054285714285715
2013-02-10,31.048571428571428
2013-02-17,31.041428571428572
2013-02-24,31.06142857142857
2013-03-03,31.064285714285713
2013-03-10,31.092857142857145
2013-03-17,31.08857142857143
2013-03-24,31.077142857142857
2013-03-31,31.072857142857142
2013-04-07,31.054285714285715
2013-04-14,31.055714285714284
2013-04-21,31.03142857142857
2013-04-28,31.045714285714286
2013-05-05,31.040000000000003
2013-05-12,31.06142857142857
2013-05-19,31.07
2013-05-26,31.05857142857143
2013-06-02,31.07428571428571
2013-06-09,31.077142857142857
2013-06-16,31.092857142857145
2013-06-23,31.102857142857143
2013-06-30,31.099999999999998
2013-07-07,31.101428571428574
2013-07-14,31.10571428571429
2013-07-21,31.09857142857143
2013-07-28,31.075714285714287
2013-08-04,31.041428571428572
2013-08-11,31.037142857142857
2013-08-18,31.034285714285716
2013-08-25,31.025714285714287
2013-09-01,31.012857142857143
2013-09-08,31.005714285714284
2013-09-15,31.00142857142857
2013-09-22,30.994285714285716
2013-09-29,30.983333333333334
2013-10-06,30.986666666666665
2013-10-13,31.012857142857143
2013-10-20,31.051428571428573
2013-10-27,31.075714285714287
2013-11-03,31.08285714285714
2013-11-10,31.102857142857143
2013-11-17,31.062857142857144
2013-11-24,31.099999999999998
2013-12-01,31.095714285714287
2013-12-08,31.101428571428574
2013-12-15,31.115714285714287
2013-12-22,31.12857142857143
2013-12-29,31.139999999999997
2014-01-05,31.127142857142854
2014-01-12,31.12142857142857
2014-01-19,31.111428571428572
2014-01-26,31.087142857142858
2014-02-02,31.092857142857145
2014-02-09,31.084285714285716
2014-02-16,31.071428571428573
2014-02-23,31.04285714285714
2014-03-02,31.04
2014-03-09,31.014285714285712
2014-03-16,31.00857142857143
2014-03-23,30.994285714285716
2014-03-30,30.967142857142857
2014-04-06,30.96142857142857
2014-04-13,30.947142857142858
2014-04-20,30.933333333333334
2014-04-27,30.921428571428574
2014-05-04,30.904285714285717
2014-05-11,30.898571428571426
2014-05-18,30.88714285714286
2014-05-25,30.900000000000002
2014-06-01,30.9
2014-06-08,30.91142857142857
2014-06-15,30.904285714285713
2014-06-22,30.912857142857145
2014-06-29,30.912857142857145
2014-07-06,30.915714285714284
2014-07-13,30.92571428571429
2014-07-20,30.924285714285713
2014-07-27,30.927142857142858
2014-08-03,30.92571428571429
2014-08-10,30.91714285714286
2014-08-17,30.90857142857143
2014-08-24,30.90857142857143
2014-08-31,30.90857142857143
2014-09-07,30.905714285714286
2014-09-14,30.91
2014-09-21,30.915714285714284
2014-09-28,30.91
2014-10-05,30.905714285714286
2014-10-12,30.91
2014-10-19,30.90285714285714
2014-10-26,30.89428571428571
2014-11-02,30.89428571428571
2014-11-09,30.91142857142857
2014-11-16,30.898571428571426
2014-11-23,30.881428571428568
2014-11-30,30.888571428571428
2014-12-07,30.877142857142854
2014-12-14,30.891428571428573
2014-12-21,30.88714285714286
2014-12-28,30.898571428571426
2015-01-04,30.891428571428573
2015-01-11,30.91
2015-01-18,30.935714285714287
2015-01-25,30.94
2015-02-01,30.97142857142857
2015-02-08,30.947142857142858
2015-02-15,30.957142857142856
2015-02-22,30.964285714285715
2015-03-01,30.96142857142857
2015-03-08,30.93166666666667
2015-03-15,30.92571428571429
2015-03-22,30.924285714285713
2015-03-29,30.94142857142857
2015-04-05,30.945714285714285
2015-04-12,30.931428571428572
2015-04-19,30.945714285714285
2015-04-26,30.944285714285716
2015-05-03,30.954285714285714
2015-05-10,30.954285714285714
2015-05-17,30.93857142857143
2015-05-24,30.937142857142856
2015-05-31,30.944285714285712
2015-06-07,30.92142857142857
2015-06-14,30.907142857142855
2015-06-21,30.90142857142857
2015-06-28,30.90285714285714
2015-07-05,30.88714285714286
2015-07-12,30.881428571428568
2015-07-19,30.877142857142854
2015-07-26,30.884285714285713
2015-08-02,30.889999999999997
2015-08-09,30.881428571428568
2015-08-16,30.88
2015-08-23,30.867142857142856
2015-08-30,30.868571428571425
2015-09-06,30.874285714285715
2015-09-13,30.861428571428572
2015-09-20,30.877142857142854
2015-09-27,30.863333333333333
2015-10-04,30.85571428571429
2015-10-11,30.864285714285717
2015-10-18,30.87285714285714
2015-10-25,30.89428571428571
2015-11-01,30.900000000000002
2015-11-08,30.914285714285715
2015-11-15,30.931428571428572
2015-11-22,30.955714285714286
2015-11-29,30.957142857142856
2015-12-06,30.96
2015-12-13,30.965714285714284
2015-12-20,30.967142857142854
2015-12-27,30.964285714285715
2016-01-03,30.955714285714286
2016-01-10,30.974285714285713
2016-01-17,30.96
2016-01-24,30.94142857142857
2016-01-31,30.962857142857143
2016-02-07,30.957142857142856
2016-02-14,30.974285714285713
2016-02-21,30.954285714285714
2016-02-28,30.982857142857142
2016-03-06,31.002857142857145
2016-03-13,30.981428571428573
2016-03-20,30.985714285714288
2016-03-27,30.990000000000002
2016-04-03,30.97714285714286
2016-04-10,30.981428571428573
2016-04-17,30.98
2016-04-24,30.96857142857143
2016-05-01,30.98428571428571
2016-05-08,30.96857142857143
2016-05-15,30.97142857142857
2016-05-22,30.947142857142858
2016-05-29,30.94142857142857
2016-06-05,30.947142857142858
2016-06-12,30.93285714285714
2016-06-19,30.927142857142858
2016-06-26,30.90857142857143
2016-07-03,30.904285714285713
2016-07-10,30.893333333333334
2016-07-17,30.877142857142854
2016-07-24,30.858571428571427
2016-07-31,30.84
2016-08-07,30.82428571428571
2016-08-14,30.81
2016-08-21,30.801428571428573
2016-08-28,30.787142857142857
2016-09-04,30.775714285714287
2016-09-11,30.767142857142858
2016-09-18,30.74857142857143
2016-09-25,30.728571428571428
2016-10-02,30.71142857142857
2016-10-09,30.697142857142858
2016-10-16,30.694285714285716
2016-10-23,30.722857142857144
2016-10-30,30.74285714285714
2016-11-06,30.78857142857143
2016-11-13,30.807142857142857
2016-11-20,30.825714285714287
2016-11-27,30.827142857142857
2016-12-04,30.82428571428571
2016-12-11,30.827142857142857
2016-12-18,30.818571428571428
2016-12-25,30.81142857142857
2017-01-01,30.8
2017-01-08,30.802857142857142
2017-01-15,30.81714285714286
2017-01-22,30.77857142857143
2017-01-29,30.792857142857144
2017-02-05,30.8
2017-02-12,30.75857142857143
2017-02-19,30.745714285714286
2017-02-26,30.75142857142857
2017-03-05,30.74142857142857
2017-03-12,30.708333333333332
2017-03-19,30.717142857142854
2017-03-26,30.72
2017-04-02,30.747142857142855
2017-04-09,30.77285714285714
2017-04-16,30.801428571428573
2017-04-23,30.79714285714286
2017-04-30,30.804285714285715
2017-05-07,30.782857142857146
2017-05-14,30.764285714285712
2017-05-21,30.73
2017-05-28,30.71
2017-06-04,30.695000000000004
2017-06-11,30.686666666666667
2017-06-18,30.67571428571429
2017-06-25,30.671428571428574
2017-07-02,30.71
2017-07-09,30.82857142857143
2017-07-16,30.885714285714283
2017-07-23,30.928571428571427
2017-07-30,31.014285714285712
2017-08-06,31.10571428571429
2017-08-13,31.155714285714286
2017-08-20,31.169999999999998
2017-08-27,31.178571428571427
2017-09-03,31.171428571428574
2017-09-10,31.171428571428574
2017-09-17,31.15285714285714
2017-09-24,31.117142857142856
2017-10-01,31.108571428571427
2017-10-08,31.138571428571428
2017-10-15,31.147142857142857
2017-10-22,31.164285714285715
2017-10-29,31.16714285714286
2017-11-05,31.163333333333338
2017-11-12,31.187142857142856
2017-11-19,31.18285714285714
2017-11-26,31.208571428571428
2017-12-03,31.225714285714286
2017-12-10,31.254285714285714
2017-12-17,31.277142857142856
2017-12-24,31.267142857142858
2017-12-31,31.298333333333332
2018-01-07,31.28857142857143
2018-01-14,31.264285714285712
2018-01-21,31.294285714285714
2018-01-28,31.264285714285712
2018-02-04,31.294285714285714
2018-02-11,31.275714285714287
2018-02-18,31.184285714285714
2018-02-25,31.102857142857143
2018-03-04,31.052857142857142
2018-03-11,31.012857142857143
2018-03-18,30.964285714285715
2018-03-25,30.927142857142858
2018-04-01,30.889999999999997
2018-04-08,30.852857142857143
2018-04-15,30.815714285714286
2018-04-22,30.767142857142858
2018-04-29,30.747142857142855
2018-05-06,30.72
2018-05-13,30.68285714285714
2018-05-20,30.639999999999997
2018-05-27,30.599999999999998
2018-06-03,30.564285714285713
