date,gw_level
2005-07-31,32.72571428571429
2005-08-07,32.75
2005-08-14,32.744285714285716
2005-08-21,32.71857142857143
2005-08-28,32.72
2005-09-04,32.67714285714286
2005-09-11,32.66285714285714
2005-09-18,32.69428571428572
2005-09-25,32.698571428571434
2005-10-02,32.684285714285714
2005-10-09,32.684285714285714
2005-10-16,32.66571428571429
2005-10-23,32.67
2005-10-30,32.66428571428571
2005-11-06,32.66571428571429
2005-11-13,32.674285714285716
2005-11-20,32.68857142857143
2005-11-27,32.69285714285714
2005-12-04,32.684285714285714
2005-12-11,32.67857142857143
2005-12-18,32.690000000000005
2005-12-25,32.720000000000006
2006-01-01,32.73142857142857
2006-01-08,32.72
2006-01-15,32.73857142857143
2006-01-22,32.74285714285714
2006-01-29,32.9
2006-02-05,32.78142857142857
2006-02-12,32.78142857142857
2006-02-19,32.777142857142856
2006-02-26,32.78142857142857
2006-03-05,32.824285714285715
2006-03-12,33.05428571428571
2006-03-19,33.15428571428571
2006-03-26,32.90714285714286
2006-04-02,32.78428571428571
2006-04-09,32.792857142857144
2006-04-16,32.76285714285714
2006-04-23,32.74
2006-04-30,32.73714285714286
2006-05-07,32.712857142857146
2006-05-14,32.69285714285714
2006-05-21,32.69285714285714
2006-05-28,32.69571428571429
2006-06-04,32.71142857142858
2006-06-11,32.69428571428572
2006-06-18,32.65714285714285
2006-06-25,32.637142857142855
2006-07-02,32.6
2006-07-09,32.58142857142857
2006-07-16,32.56285714285714
2006-07-23,32.54
2006-07-30,32.53
2006-08-06,32.56
2006-08-13,32.59142857142857
2006-08-20,32.59571428571429
2006-08-27,32.612857142857145
2006-09-03,32.63857142857143
2006-09-10,32.63142857142857
2006-09-17,32.59571428571429
2006-09-24,32.582857142857144
2006-10-01,32.58
2006-10-08,32.598571428571425
2006-10-15,32.58571428571428
2006-10-22,32.61
2006-10-29,32.60857142857143
2006-11-05,32.62285714285714
2006-11-12,32.63428571428572
2006-11-19,32.64
2006-11-26,32.64142857142857
2006-12-03,32.63428571428572
2006-12-10,32.63428571428572
2006-12-17,32.635714285714286
2006-12-24,32.64
2006-12-31,32.64142857142857
2007-01-07,32.66285714285714
2007-01-14,32.675714285714285
2007-01-21,32.707142857142856
2007-01-28,32.72857142857143
2007-02-04,32.72571428571428
2007-02-11,32.722857142857144
2007-02-18,32.73428571428571
2007-02-25,32.73714285714286
2007-03-04,32.75714285714286
2007-03-11,32.76142857142857
2007-03-18,32.74285714285714
2007-03-25,32.76857142857143
2007-04-01,32.77571428571429
2007-04-08,32.74285714285715
2007-04-15,32.722857142857144
2007-04-22,32.70428571428572
2007-04-29,32.690000000000005
2007-05-06,32.66285714285714
2007-05-13,32.69571428571429
2007-05-20,32.705714285714286
2007-05-27,32.67142857142857
2007-06-03,32.707142857142856
2007-06-10,32.67142857142857
2007-06-17,32.64142857142857
2007-06-24,32.65571428571429
2007-07-01,32.682857142857145
2007-07-08,32.66571428571428
2007-07-15,32.67857142857143
2007-07-22,32.64142857142857
2007-07-29,32.67285714285714
2007-08-05,32.690000000000005
2007-08-12,32.64714285714286
2007-08-19,32.63428571428572
2007-08-26,32.691428571428574
2007-09-02,32.67857142857143
2007-09-09,32.67857142857143
2007-09-16,32.667142857142856
2007-09-23,32.64714285714286
2007-09-30,32.65714285714286
2007-10-07,32.68571428571428
2007-10-14,32.667142857142856
2007-10-21,32.65714285714285
2007-10-28,32.65571428571428
2007-11-04,32.65857142857143
2007-11-11,32.67285714285714
2007-11-18,32.69857142857143
2007-11-25,32.684285714285714
2007-12-02,32.68857142857143
2007-12-09,32.71142857142858
2007-12-16,32.7
2007-12-23,32.67714285714286
2007-12-30,32.674285714285716
2008-01-06,32.68
2008-01-13,32.682857142857145
2008-01-20,32.69142857142857
2008-01-27,32.78857142857142
2008-02-03,32.78142857142858
2008-02-10,32.76
2008-02-17,32.73428571428572
2008-02-24,32.72857142857142
2008-03-02,32.73714285714286
2008-03-09,32.76428571428571
2008-03-16,32.755714285714284
2008-03-23,32.76571428571428
2008-03-30,32.78
2008-04-06,32.76571428571429
2008-04-13,32.785714285714285
2008-04-20,32.839999999999996
2008-04-27,32.809999999999995
2008-05-04,32.76857142857143
2008-05-11,32.745714285714286
2008-05-18,32.715714285714284
2008-05-25,32.69428571428572
2008-06-01,32.66857142857143
2008-06-08,32.628571428571426
2008-06-15,32.61714285714286
2008-06-22,32.61714285714286
2008-06-29,32.597142857142856
2008-07-06,32.597142857142856
2008-07-13,32.60857142857143
2008-07-20,32.604285714285716
2008-07-27,32.59428571428572
2008-08-03,32.565714285714286
2008-08-10,32.565714285714286
2008-08-17,32.56
2008-08-24,32.56857142857143
2008-08-31,32.58428571428571
2008-09-07,32.59285714285714
2008-09-14,32.60857142857143
2008-09-21,32.59285714285714
2008-09-28,32.604285714285716
2008-10-05,32.61142857142857
2008-10-12,32.621428571428574
2008-10-19,32.62285714285714
2008-10-26,32.61857142857143
2008-11-02,32.667142857142856
2008-11-09,32.674285714285716
2008-11-16,32.66142857142857
2008-11-23,32.682857142857145
2008-11-30,32.7
2008-12-07,32.698571428571434
2008-12-14,32.69
2008-12-21,32.691428571428574
2008-12-28,32.69428571428572
2009-01-04,32.684285714285714
2009-01-11,32.68142857142857
2009-01-18,32.68142857142857
2009-01-25,32.70714285714286
2009-02-01,32.69714285714286
2009-02-08,32.7
2009-02-15,32.705714285714286
2009-02-22,32.70142857142857
2009-03-01,32.75142857142857
2009-03-08,32.755714285714284
2009-03-15,32.78142857142857
2009-03-22,32.86
2009-03-29,32.63428571428572
2009-04-05,32.67857142857143
2009-04-12,32.68142857142857
2009-04-19,32.66571428571429
2009-04-26,32.652857142857144
2009-05-03,32.63142857142857
2009-05-10,32.635714285714286
2009-05-17,32.63428571428572
2009-05-24,32.62
2009-05-31,32.635714285714286
2009-06-07,32.68
2009-06-14,32.65857142857143
2009-06-21,32.63428571428572
2009-06-28,32.65714285714285
2009-07-05,32.66285714285714
2009-07-12,32.62714285714286
2009-07-19,32.605714285714285
2009-07-26,32.60142857142857
2009-08-02,32.58428571428571
2009-08-09,32.575714285714284
2009-08-16,32.55714285714286
2009-08-23,32.55571428571428
2009-08-30,32.55714285714286
2009-09-06,32.56285714285714
2009-09-13,32.56142857142857
2009-09-20,32.57
2009-09-27,32.54857142857143
2009-10-04,32.56285714285714
2009-10-11,32.58714285714286
2009-10-18,32.66857142857143
2009-10-25,32.66142857142857
2009-11-01,32.66
2009-11-08,32.69285714285714
2009-11-15,32.69285714285714
2009-11-22,32.79857142857143
2009-11-29,32.848571428571425
2009-12-06,32.88857142857143
2009-12-13,32.91428571428572
2009-12-20,32.980000000000004
2009-12-27,32.94285714285714
2010-01-03,32.910000000000004
2010-01-10,32.91142857142857
2010-01-17,32.90571428571429
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,
2010-07-11,
2010-07-18,32.6
2010-07-25,32.61
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,
2010-11-14,32.82
2010-11-21,
2010-11-28,
2010-12-05,
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,
2011-01-23,
2011-01-30,
2011-02-06,
2011-02-13,
2011-02-20,32.89
2011-02-27,
2011-03-06,
2011-03-13,
2011-03-20,
2011-03-27,
2011-04-03,
2011-04-10,32.82
2011-04-17,
2011-04-24,
2011-05-01,
2011-05-08,
2011-05-15,
2011-05-22,32.763999999999996
2011-05-29,32.73714285714286
2011-06-05,32.72
2011-06-12,32.720000000000006
2011-06-19,32.705714285714286
2011-06-26,32.715714285714284
2011-07-03,32.70857142857143
2011-07-10,32.73428571428571
2011-07-17,32.72714285714286
2011-07-24,32.74857142857143
2011-07-31,32.808571428571426
2011-08-07,32.93714285714286
2011-08-14,32.85857142857143
2011-08-21,32.81
2011-08-28,32.800000000000004
2011-09-04,32.787142857142854
2011-09-11,32.80428571428571
2011-09-18,32.854285714285716
2011-09-25,32.83857142857143
2011-10-02,32.81
2011-10-09,32.79714285714285
2011-10-16,32.817142857142855
2011-10-23,32.8
2011-10-30,32.79714285714285
2011-11-06,32.79571428571428
2011-11-13,32.78285714285715
2011-11-20,32.785714285714285
2011-11-27,32.778571428571425
2011-12-04,32.784285714285716
2011-12-11,32.79714285714285
2011-12-18,32.81142857142857
2011-12-25,32.83
2012-01-01,32.81857142857143
2012-01-08,32.86
2012-01-15,32.83857142857143
2012-01-22,32.848571428571425
2012-01-29,32.854285714285716
2012-02-05,32.80714285714286
2012-02-12,33.034285714285716
2012-02-19,32.8275
2012-02-26,32.85857142857143
2012-03-04,32.87571428571429
2012-03-11,32.86
2012-03-18,32.85142857142857
2012-03-25,32.82714285714285
2012-04-01,32.82857142857143
2012-04-08,32.832857142857144
2012-04-15,32.82
2012-04-22,32.808571428571426
2012-04-29,32.80428571428571
2012-05-06,32.785714285714285
2012-05-13,32.77
2012-05-20,32.75714285714286
2012-05-27,32.72714285714286
2012-06-03,32.72857142857143
2012-06-10,32.75285714285714
2012-06-17,32.72142857142857
2012-06-24,32.747142857142855
2012-07-01,32.75
2012-07-08,32.75142857142857
2012-07-15,32.78285714285715
2012-07-22,32.80285714285714
2012-07-29,32.76571428571429
2012-08-05,32.74285714285714
2012-08-12,32.73
2012-08-19,32.70857142857143
2012-08-26,32.691428571428574
2012-09-02,32.68857142857143
2012-09-09,32.68857142857143
2012-09-16,32.684285714285714
2012-09-23,32.67857142857143
2012-09-30,32.684285714285714
2012-10-07,32.69
2012-10-14,32.70285714285715
2012-10-21,32.69285714285714
2012-10-28,32.70142857142857
2012-11-04,32.71857142857143
2012-11-11,32.715714285714284
2012-11-18,32.71
2012-11-25,32.70857142857143
2012-12-02,32.74
2012-12-09,32.75714285714286
2012-12-16,32.74857142857143
2012-12-23,32.78857142857142
2012-12-30,32.79142857142857
2013-01-06,32.784285714285716
2013-01-13,32.80714285714286
2013-01-20,32.79285714285714
2013-01-27,32.77142857142858
2013-02-03,32.824285714285715
2013-02-10,32.86571428571428
2013-02-17,32.832857142857144
2013-02-24,32.82285714285714
2013-03-03,32.82857142857143
2013-03-10,32.82
2013-03-17,32.80714285714286
2013-03-24,32.8
2013-03-31,32.79857142857143
2013-04-07,32.80571428571428
2013-04-14,32.80428571428571
2013-04-21,32.79
2013-04-28,32.77285714285715
2013-05-05,32.76428571428572
2013-05-12,32.74714285714286
2013-05-19,32.74142857142857
2013-05-26,32.738571428571426
2013-06-02,32.82714285714285
2013-06-09,32.86
2013-06-16,32.832857142857144
2013-06-23,32.794285714285714
2013-06-30,32.83
2013-07-07,32.82142857142857
2013-07-14,32.76571428571429
2013-07-21,32.72571428571428
2013-07-28,32.691428571428574
2013-08-04,32.73285714285714
2013-08-11,32.74142857142857
2013-08-18,32.73714285714286
2013-08-25,32.71714285714285
2013-09-01,32.69285714285714
2013-09-08,32.707142857142856
2013-09-15,32.722857142857144
2013-09-22,32.72714285714285
2013-09-29,32.74285714285714
2013-10-06,32.722857142857144
2013-10-13,32.738571428571426
2013-10-20,32.794285714285714
2013-10-27,32.77428571428572
2013-11-03,32.77428571428572
2013-11-10,32.794285714285714
2013-11-17,32.794285714285714
2013-11-24,32.8
2013-12-01,32.79714285714285
2013-12-08,32.80285714285714
2013-12-15,32.81285714285714
2013-12-22,32.80285714285714
2013-12-29,32.8
2014-01-05,32.787142857142854
2014-01-12,32.80571428571428
2014-01-19,32.81142857142857
2014-01-26,32.81
2014-02-02,32.79285714285714
2014-02-09,32.80714285714286
2014-02-16,32.78857142857142
2014-02-23,32.78142857142857
2014-03-02,32.77
2014-03-09,32.76
2014-03-16,32.76428571428571
2014-03-23,32.76714285714286
2014-03-30,32.77142857142857
2014-04-06,32.76142857142857
2014-04-13,32.76
2014-04-20,32.76857142857143
2014-04-27,32.76
2014-05-04,32.75857142857143
2014-05-11,32.77
2014-05-18,32.76
2014-05-25,32.74
2014-06-01,32.76285714285714
2014-06-08,32.73857142857143
2014-06-15,32.70142857142857
2014-06-22,32.70428571428572
2014-06-29,32.72
2014-07-06,32.69285714285714
2014-07-13,32.71
2014-07-20,32.722857142857144
2014-07-27,32.682857142857145
2014-08-03,32.690000000000005
2014-08-10,32.674285714285716
2014-08-17,32.66285714285714
2014-08-24,32.66428571428571
2014-08-31,32.65571428571428
2014-09-07,32.675714285714285
2014-09-14,32.67285714285715
2014-09-21,32.67714285714286
2014-09-28,32.68571428571428
2014-10-05,32.67714285714286
2014-10-12,32.674285714285716
2014-10-19,32.68666666666667
2014-10-26,32.70666666666667
2014-11-02,32.70666666666667
2014-11-09,32.705714285714286
2014-11-16,32.71
2014-11-23,32.698571428571434
2014-11-30,32.698571428571434
2014-12-07,32.69428571428572
2014-12-14,32.69857142857143
2014-12-21,32.70428571428572
2014-12-28,32.73
2015-01-04,32.72857142857143
2015-01-11,32.755714285714284
2015-01-18,32.80428571428571
2015-01-25,32.8
2015-02-01,32.80428571428571
2015-02-08,32.79
2015-02-15,32.77142857142857
2015-02-22,32.76285714285714
2015-03-01,32.75857142857143
2015-03-08,32.755714285714284
2015-03-15,32.745714285714286
2015-03-22,32.744285714285716
2015-03-29,32.74142857142857
2015-04-05,32.76857142857143
2015-04-12,32.75
2015-04-19,32.73142857142857
2015-04-26,32.72714285714285
2015-05-03,32.72571428571428
2015-05-10,32.712857142857146
2015-05-17,32.70142857142857
2015-05-24,32.69
2015-05-31,32.67285714285715
2015-06-07,32.65
2015-06-14,32.63
2015-06-21,32.64142857142857
2015-06-28,32.67
2015-07-05,32.628571428571426
2015-07-12,32.63428571428572
2015-07-19,32.65571428571428
2015-07-26,32.644285714285715
2015-08-02,32.62428571428571
2015-08-09,32.582857142857144
2015-08-16,32.567142857142855
2015-08-23,32.58714285714286
2015-08-30,32.58571428571429
2015-09-06,32.607142857142854
2015-09-13,32.62428571428571
2015-09-20,32.62
2015-09-27,32.63
2015-10-04,32.62428571428571
2015-10-11,32.635714285714286
2015-10-18,32.67142857142857
2015-10-25,32.70714285714286
2015-11-01,32.70142857142857
2015-11-08,32.7
2015-11-15,32.70285714285715
2015-11-22,32.75
2015-11-29,32.731428571428566
2015-12-06,32.75285714285714
2015-12-13,32.74
2015-12-20,32.744285714285716
2015-12-27,32.74142857142857
2016-01-03,32.72571428571428
2016-01-10,32.722857142857144
2016-01-17,32.745714285714286
2016-01-24,32.731428571428566
2016-01-31,32.74857142857143
2016-02-07,32.75
2016-02-14,32.745714285714286
2016-02-21,32.73857142857143
2016-02-28,32.78857142857142
2016-03-06,32.77428571428572
2016-03-13,32.762857142857136
2016-03-20,32.75
2016-03-27,32.75
2016-04-03,32.744285714285716
2016-04-10,32.73142857142857
2016-04-17,32.73714285714286
2016-04-24,32.73428571428571
2016-05-01,32.72714285714285
2016-05-08,32.714285714285715
2016-05-15,32.69428571428572
2016-05-22,32.67
2016-05-29,32.674285714285716
2016-06-05,32.65857142857143
2016-06-12,32.62428571428571
2016-06-19,32.66285714285714
2016-06-26,32.652857142857144
2016-07-03,32.62
2016-07-10,32.60857142857143
2016-07-17,32.59571428571429
2016-07-24,32.58571428571429
2016-07-31,32.574285714285715
2016-08-07,32.62428571428571
2016-08-14,32.62285714285714
2016-08-21,32.605714285714285
2016-08-28,32.58142857142857
2016-09-04,32.57
2016-09-11,32.58142857142857
2016-09-18,32.57285714285714
2016-09-25,32.58714285714286
2016-10-02,32.58428571428571
2016-10-09,32.62714285714286
2016-10-16,32.651428571428575
2016-10-23,32.65571428571428
2016-10-30,32.66285714285714
2016-11-06,32.66857142857143
2016-11-13,32.67714285714286
2016-11-20,32.67857142857143
2016-11-27,32.69285714285714
2016-12-04,32.68142857142857
2016-12-11,32.68571428571429
2016-12-18,32.71
2016-12-25,32.70142857142857
2017-01-01,32.712857142857146
2017-01-08,32.721428571428575
2017-01-15,32.72714285714286
2017-01-22,32.72428571428571
2017-01-29,32.71142857142858
2017-02-05,32.712857142857146
2017-02-12,32.714285714285715
2017-02-19,32.70285714285715
2017-02-26,32.745714285714286
2017-03-05,32.76
2017-03-12,32.744285714285716
2017-03-19,32.73714285714286
2017-03-26,32.75285714285714
2017-04-02,32.74285714285715
2017-04-09,32.73714285714286
2017-04-16,32.73857142857143
2017-04-23,32.72714285714285
2017-04-30,32.72571428571428
2017-05-07,32.72
2017-05-14,32.71857142857143
2017-05-21,32.691428571428574
2017-05-28,32.67
2017-06-04,32.64857142857143
2017-06-11,32.644285714285715
2017-06-18,32.62285714285714
2017-06-25,32.621428571428574
2017-07-02,32.74285714285714
2017-07-09,32.787142857142854
2017-07-16,32.76857142857143
2017-07-23,32.755714285714284
2017-07-30,32.91142857142857
2017-08-06,32.84142857142857
2017-08-13,32.78857142857142
2017-08-20,32.76571428571429
2017-08-27,32.74
2017-09-03,32.71142857142858
2017-09-10,32.70666666666667
2017-09-17,32.69571428571429
2017-09-24,32.69714285714286
2017-10-01,32.712857142857146
2017-10-08,32.73142857142857
2017-10-15,32.761428571428574
2017-10-22,32.75
2017-10-29,32.747142857142855
2017-11-05,32.79142857142857
2017-11-12,32.79285714285714
2017-11-19,32.78857142857142
2017-11-26,32.80428571428571
2017-12-03,32.815714285714286
2017-12-10,32.801428571428566
2017-12-17,32.82
2017-12-24,32.81857142857143
2017-12-31,32.80714285714286
2018-01-07,32.82142857142857
2018-01-14,32.815714285714286
2018-01-21,32.86142857142857
2018-01-28,32.86
2018-02-04,32.86
2018-02-11,32.84
2018-02-18,32.83
2018-02-25,32.82285714285714
2018-03-04,32.81285714285714
2018-03-11,32.82142857142857
2018-03-18,32.84142857142857
2018-03-25,32.832857142857144
2018-04-01,32.83714285714286
2018-04-08,32.83857142857143
2018-04-15,32.83
2018-04-22,32.83857142857143
2018-04-29,32.817142857142855
2018-05-06,32.79285714285714
2018-05-13,32.785714285714285
2018-05-20,32.77571428571429
2018-05-27,32.75142857142857
2018-06-03,32.74
2018-06-10,32.74285714285714
2018-06-17,32.71714285714285
2018-06-24,32.70142857142857
2018-07-01,32.70428571428572
2018-07-08,32.68
2018-07-15,32.721428571428575
2018-07-22,32.721428571428575
2018-07-29,32.652857142857144
2018-08-05,32.61
2018-08-12,32.58857142857143
2018-08-19,32.575714285714284
2018-08-26,32.567142857142855
2018-09-02,32.565714285714286
2018-09-09,32.57142857142857
2018-09-16,32.57714285714285
2018-09-23,32.582857142857144
2018-09-30,32.61
2018-10-07,32.607142857142854
2018-10-14,32.614285714285714
2018-10-21,32.614285714285714
2018-10-28,32.63285714285714
2018-11-04,32.63285714285714
2018-11-11,32.64
2018-11-18,32.652857142857144
2018-11-25,32.65
2018-12-02,32.674285714285716
2018-12-09,32.69714285714286
2018-12-16,32.69
2018-12-23,32.69571428571429
2018-12-30,32.714285714285715
2019-01-06,32.72142857142857
2019-01-13,32.745714285714286
2019-01-20,32.76142857142857
2019-01-27,32.744285714285716
2019-02-03,32.75285714285714
2019-02-10,32.74285714285715
2019-02-17,32.74857142857143
2019-02-24,32.73571428571429
2019-03-03,32.73714285714286
2019-03-10,32.73714285714286
2019-03-17,32.77142857142857
2019-03-24,32.76285714285714
2019-03-31,32.75714285714286
2019-04-07,32.74857142857143
2019-04-14,32.73571428571428
2019-04-21,32.72142857142857
2019-04-28,32.705714285714286
2019-05-05,32.70857142857143
2019-05-12,32.698571428571434
2019-05-19,32.69571428571429
2019-05-26,32.722857142857144
2019-06-02,32.681428571428576
2019-06-09,32.65857142857143
2019-06-16,32.681428571428576
2019-06-23,32.64
2019-06-30,32.59428571428571
2019-07-07,32.57285714285714
2019-07-14,32.58428571428571
2019-07-21,32.58857142857143
2019-07-28,32.56857142857143
2019-08-04,32.567142857142855
2019-08-11,32.568571428571424
2019-08-18,32.54571428571428
2019-08-25,32.54
2019-09-01,32.52142857142858
2019-09-08,32.51714285714286
2019-09-15,32.575714285714284
2019-09-22,32.59285714285715
2019-09-29,32.597142857142856
2019-10-06,32.644285714285715
2019-10-13,32.667142857142856
2019-10-20,32.651428571428575
2019-10-27,32.64
2019-11-03,32.645714285714284
2019-11-10,32.66142857142857
2019-11-17,32.65428571428571
2019-11-24,32.66
2019-12-01,32.65857142857143
2019-12-08,32.652857142857144
2019-12-15,32.66142857142857
2019-12-22,32.67
2019-12-29,32.66428571428571
2020-01-05,32.66571428571428
2020-01-12,32.674285714285716
2020-01-19,32.67714285714286
2020-01-26,32.66571428571429
2020-02-02,32.690000000000005
2020-02-09,32.70714285714286
2020-02-16,32.705714285714286
2020-02-23,32.70714285714286
2020-03-01,32.754285714285714
2020-03-08,32.75857142857143
