date,gw_level
2001-08-05,29.445714285714285
2001-08-12,29.445714285714285
2001-08-19,29.438333333333333
2001-08-26,29.43285714285714
2001-09-02,29.427142857142858
2001-09-09,29.451428571428572
2001-09-16,29.53142857142857
2001-09-23,29.52285714285714
2001-09-30,29.521666666666665
2001-10-07,29.56142857142857
2001-10-14,29.532857142857143
2001-10-21,29.527142857142856
2001-10-28,29.465714285714284
2001-11-04,29.481428571428573
2001-11-11,29.48428571428571
2001-11-18,29.458571428571428
2001-11-25,29.462857142857143
2001-12-02,29.467142857142857
2001-12-09,29.457142857142856
2001-12-16,29.487142857142857
2001-12-23,29.521428571428572
2001-12-30,29.580000000000002
2002-01-06,29.57857142857143
2002-01-13,29.571999999999996
2002-01-20,29.55142857142857
2002-01-27,29.615714285714287
2002-02-03,29.717142857142854
2002-02-10,29.72142857142857
2002-02-17,29.75142857142857
2002-02-24,29.785714285714285
2002-03-03,29.875714285714285
2002-03-10,29.928571428571427
2002-03-17,29.928571428571427
2002-03-24,29.830000000000002
2002-03-31,29.767142857142858
2002-04-07,29.687142857142856
2002-04-14,29.631428571428568
2002-04-21,29.678571428571427
2002-04-28,29.759999999999998
2002-05-05,29.69857142857143
2002-05-12,29.624285714285715
2002-05-19,29.581666666666667
2002-05-26,29.552857142857142
2002-06-02,29.55
2002-06-09,29.527142857142856
2002-06-16,29.521428571428572
2002-06-23,29.513333333333335
2002-06-30,29.5
2002-07-07,29.497142857142858
2002-07-14,29.48
2002-07-21,29.495714285714286
2002-07-28,29.503333333333334
2002-08-04,29.464285714285715
2002-08-11,29.525714285714287
2002-08-18,29.694285714285712
2002-08-25,29.677142857142858
2002-09-01,29.602857142857143
2002-09-08,29.558
2002-09-15,29.525714285714287
2002-09-22,29.516666666666666
2002-09-29,29.547142857142855
2002-10-06,29.53142857142857
2002-10-13,29.555714285714284
2002-10-20,29.564
2002-10-27,29.624285714285715
2002-11-03,29.69
2002-11-10,29.7
2002-11-17,29.752857142857145
2002-11-24,29.722857142857144
2002-12-01,29.731428571428573
2002-12-08,29.704285714285714
2002-12-15,29.655714285714286
2002-12-22,29.632857142857144
2002-12-29,29.624285714285715
2003-01-05,29.678571428571427
2003-01-12,29.73428571428571
2003-01-19,29.777142857142856
2003-01-26,29.830000000000002
2003-02-02,29.85571428571429
2003-02-09,29.807142857142857
2003-02-16,29.714285714285715
2003-02-23,29.634285714285713
2003-03-02,29.602857142857143
2003-03-09,29.58857142857143
2003-03-16,29.65142857142857
2003-03-23,29.694285714285716
2003-03-30,29.62857142857143
2003-04-06,29.61285714285714
2003-04-13,29.591428571428573
2003-04-20,29.52857142857143
2003-04-27,29.518571428571427
2003-05-04,29.532857142857146
2003-05-11,29.497142857142855
2003-05-18,29.497142857142855
2003-05-25,29.502857142857145
2003-06-01,29.46857142857143
2003-06-08,29.458571428571428
2003-06-15,29.455714285714286
2003-06-22,29.451428571428572
2003-06-29,29.468
2003-07-06,29.45
2003-07-13,29.457142857142856
2003-07-20,29.437142857142856
2003-07-27,29.445999999999998
2003-08-03,29.43
2003-08-10,29.422000000000004
2003-08-17,29.404285714285717
2003-08-24,29.389999999999997
2003-08-31,29.385714285714283
2003-09-07,29.392857142857142
2003-09-14,29.393333333333334
2003-09-21,29.398571428571426
2003-09-28,29.40285714285714
2003-10-05,29.414285714285715
2003-10-12,29.431428571428572
2003-10-19,29.41
2003-10-26,29.41142857142857
2003-11-02,29.422857142857143
2003-11-09,29.392857142857142
2003-11-16,29.392857142857142
2003-11-23,29.45
2003-11-30,29.439999999999998
2003-12-07,29.428571428571427
2003-12-14,29.465999999999998
2003-12-21,29.50857142857143
2003-12-28,29.49285714285714
2004-01-04,29.457142857142856
2004-01-11,29.45
2004-01-18,29.518571428571427
2004-01-25,29.56142857142857
2004-02-01,29.52
2004-02-08,29.618571428571425
2004-02-15,29.685714285714287
2004-02-22,29.641428571428573
2004-02-29,29.565714285714286
2004-03-07,29.534285714285716
2004-03-14,29.502857142857145
2004-03-21,29.51142857142857
2004-03-28,29.541428571428572
2004-04-04,29.50857142857143
2004-04-11,29.525714285714287
2004-04-18,29.50714285714286
2004-04-25,29.494285714285713
2004-05-02,29.490000000000002
2004-05-09,29.49142857142857
2004-05-16,29.47714285714286
2004-05-23,29.472857142857144
2004-05-30,29.467142857142857
2004-06-06,29.46
2004-06-13,29.46857142857143
2004-06-20,29.49285714285714
2004-06-27,29.481428571428573
2004-07-04,29.46857142857143
2004-07-11,29.46857142857143
2004-07-18,29.487142857142857
2004-07-25,29.50857142857143
2004-08-01,29.48857142857143
2004-08-08,29.47
2004-08-15,29.458571428571428
2004-08-22,29.465714285714284
2004-08-29,29.462857142857143
2004-09-05,29.46857142857143
2004-09-12,29.467142857142854
2004-09-19,29.47
2004-09-26,29.478571428571428
2004-10-03,29.49142857142857
2004-10-10,29.482857142857142
2004-10-17,29.481428571428573
2004-10-24,29.502857142857145
2004-10-31,29.497142857142855
2004-11-07,29.497142857142855
2004-11-14,29.504285714285714
2004-11-21,29.56
2004-11-28,29.608571428571427
2004-12-05,29.604285714285712
2004-12-12,29.554285714285715
2004-12-19,29.548571428571428
2004-12-26,29.564285714285713
2005-01-02,29.58285714285714
2005-01-09,29.65142857142857
2005-01-16,29.59
2005-01-23,29.594285714285714
2005-01-30,29.599999999999998
2005-02-06,29.614285714285717
2005-02-13,29.595714285714283
2005-02-20,29.625714285714285
2005-02-27,29.62142857142857
2005-03-06,29.594285714285714
2005-03-13,29.57857142857143
2005-03-20,29.642857142857142
2005-03-27,29.64428571428571
2005-04-03,29.564285714285713
2005-04-10,29.534285714285716
2005-04-17,29.537142857142857
2005-04-24,29.485714285714288
2005-05-01,29.47142857142857
2005-05-08,29.487142857142857
2005-05-15,29.504285714285714
2005-05-22,29.54
2005-05-29,29.518571428571427
2005-06-05,29.502857142857145
2005-06-12,29.497142857142855
2005-06-19,29.482857142857142
2005-06-26,29.467142857142854
2005-07-03,29.464285714285715
2005-07-10,29.49285714285714
2005-07-17,29.479999999999997
2005-07-24,29.512857142857143
2005-07-31,29.562857142857144
2005-08-07,29.571428571428573
2005-08-14,29.584285714285716
2005-08-21,29.535714285714285
2005-08-28,29.527142857142856
2005-09-04,29.49142857142857
2005-09-11,29.474285714285713
2005-09-18,29.485714285714288
2005-09-25,29.475714285714282
2005-10-02,29.47
2005-10-09,29.46857142857143
2005-10-16,29.442857142857143
2005-10-23,29.465714285714284
2005-10-30,29.49285714285714
2005-11-06,29.47142857142857
2005-11-13,29.49285714285714
2005-11-20,29.502857142857145
2005-11-27,29.52
2005-12-04,29.495714285714286
2005-12-11,29.46857142857143
2005-12-18,29.542857142857144
2005-12-25,29.575714285714287
2006-01-01,29.611428571428572
2006-01-08,29.56
2006-01-15,29.521428571428572
2006-01-22,29.53
2006-01-29,29.521428571428572
2006-02-05,29.5
2006-02-12,29.58142857142857
2006-02-19,29.684285714285714
2006-02-26,29.69857142857143
2006-03-05,29.639999999999997
2006-03-12,29.56
2006-03-19,29.541428571428572
2006-03-26,29.58142857142857
2006-04-02,29.695714285714285
2006-04-09,29.798571428571428
2006-04-16,29.76142857142857
2006-04-23,29.67571428571429
2006-04-30,29.610000000000003
2006-05-07,29.574285714285715
2006-05-14,29.53142857142857
2006-05-21,29.53
2006-05-28,29.532857142857143
2006-06-04,29.552857142857142
2006-06-11,29.512857142857143
2006-06-18,29.504285714285714
2006-06-25,29.505714285714284
2006-07-02,29.49
2006-07-09,
2006-07-16,
2006-07-23,
2006-07-30,
2006-08-06,
2006-08-13,
2006-08-20,29.49
2006-08-27,29.50714285714286
2006-09-03,29.512857142857143
2006-09-10,29.502857142857145
2006-09-17,29.488571428571426
2006-09-24,29.488571428571426
2006-10-01,29.487142857142857
2006-10-08,29.5
2006-10-15,29.488571428571426
2006-10-22,29.511428571428574
2006-10-29,29.50714285714286
2006-11-05,29.518571428571427
2006-11-12,29.552857142857142
2006-11-19,29.545714285714286
2006-11-26,29.537142857142857
2006-12-03,29.518571428571427
2006-12-10,29.53857142857143
2006-12-17,29.54
2006-12-24,29.52285714285714
2006-12-31,29.527142857142856
2007-01-07,29.562857142857144
2007-01-14,29.585714285714285
2007-01-21,29.634285714285713
2007-01-28,29.647142857142857
2007-02-04,29.641428571428573
2007-02-11,29.648571428571433
2007-02-18,29.624285714285715
2007-02-25,29.638571428571428
2007-03-04,29.662857142857142
2007-03-11,29.669999999999998
2007-03-18,29.664285714285715
2007-03-25,29.68285714285714
2007-04-01,29.697142857142858
2007-04-08,29.625714285714285
2007-04-15,29.59714285714286
2007-04-22,29.56714285714286
2007-04-29,29.555714285714284
2007-05-06,29.538571428571426
2007-05-13,29.58857142857143
2007-05-20,29.615714285714287
2007-05-27,29.58285714285714
2007-06-03,29.627142857142854
2007-06-10,29.60571428571429
2007-06-17,29.604285714285712
2007-06-24,29.66
2007-07-01,29.662857142857142
2007-07-08,29.667142857142856
2007-07-15,29.698571428571427
2007-07-22,29.647142857142857
2007-07-29,29.650000000000002
2007-08-05,29.641428571428573
2007-08-12,29.62142857142857
2007-08-19,29.608571428571427
2007-08-26,29.657142857142855
2007-09-02,29.650000000000002
2007-09-09,29.645714285714284
2007-09-16,29.64428571428571
2007-09-23,29.625714285714285
2007-09-30,29.618571428571432
2007-10-07,29.665714285714284
2007-10-14,29.662857142857145
2007-10-21,29.635714285714283
2007-10-28,29.615714285714287
2007-11-04,29.634285714285713
2007-11-11,29.69142857142857
2007-11-18,29.724285714285713
2007-11-25,29.702857142857145
2007-12-02,29.698571428571427
2007-12-09,29.762857142857143
2007-12-16,29.731428571428573
2007-12-23,29.70285714285714
2007-12-30,29.671428571428574
2008-01-06,29.654285714285713
2008-01-13,29.68
2008-01-20,29.674285714285713
2008-01-27,29.922857142857143
2008-02-03,30.017142857142858
2008-02-10,29.934285714285714
2008-02-17,29.84857142857143
2008-02-24,29.81142857142857
2008-03-02,29.818571428571428
2008-03-09,29.851428571428574
2008-03-16,29.835714285714285
2008-03-23,29.851428571428567
2008-03-30,29.868571428571432
2008-04-06,29.830000000000002
2008-04-13,29.858571428571427
2008-04-20,30.018571428571427
2008-04-27,30.035714285714285
2008-05-04,29.897142857142857
2008-05-11,29.761428571428574
2008-05-18,29.698571428571427
2008-05-25,29.657142857142855
2008-06-01,29.62142857142857
2008-06-08,29.595714285714283
2008-06-15,29.587142857142855
2008-06-22,29.599999999999998
2008-06-29,29.59142857142857
2008-07-06,29.584285714285716
2008-07-13,29.580000000000002
2008-07-20,29.58142857142857
2008-07-27,29.548571428571428
2008-08-03,29.532857142857146
2008-08-10,29.54714285714286
2008-08-17,29.548571428571428
2008-08-24,29.55142857142857
2008-08-31,29.55
2008-09-07,29.551428571428573
2008-09-14,29.54714285714286
2008-09-21,29.53142857142857
2008-09-28,29.53857142857143
2008-10-05,29.58285714285714
2008-10-12,29.538571428571426
2008-10-19,29.565714285714282
2008-10-26,29.557142857142853
2008-11-02,29.62
2008-11-09,29.63714285714286
2008-11-16,29.622857142857146
2008-11-23,29.65285714285714
2008-11-30,29.65142857142857
2008-12-07,29.655714285714286
2008-12-14,29.65142857142857
2008-12-21,29.631428571428568
2008-12-28,29.64428571428571
2009-01-04,29.618571428571425
2009-01-11,29.59142857142857
2009-01-18,29.592857142857145
2009-01-25,29.611428571428572
2009-02-01,29.585714285714285
2009-02-08,29.584285714285716
2009-02-15,29.59
2009-02-22,29.60571428571429
2009-03-01,29.71142857142857
2009-03-08,29.74142857142857
2009-03-15,29.78
2009-03-22,
2009-03-29,
2009-04-05,
2009-04-12,29.676666666666666
2009-04-19,
2009-04-26,
2009-05-03,
2009-05-10,29.676666666666666
2009-05-17,29.677142857142858
2009-05-24,29.678571428571427
2009-05-31,29.735714285714288
2009-06-07,29.669999999999998
2009-06-14,29.71
2009-06-21,29.747142857142855
2009-06-28,29.740000000000002
2009-07-05,29.695714285714285
2009-07-12,29.618571428571432
2009-07-19,29.587142857142855
2009-07-26,29.592857142857145
2009-08-02,29.62
2009-08-09,29.594285714285714
2009-08-16,29.542857142857144
2009-08-23,29.57
2009-08-30,29.50714285714286
2009-09-06,29.48857142857143
2009-09-13,29.585714285714285
2009-09-20,29.574285714285715
2009-09-27,29.609999999999996
2009-10-04,29.51571428571429
2009-10-11,29.568571428571428
2009-10-18,29.70285714285714
2009-10-25,29.674285714285713
2009-11-01,29.747142857142855
2009-11-08,29.57428571428571
2009-11-15,29.67142857142857
2009-11-22,29.71857142857143
2009-11-29,29.631428571428568
2009-12-06,29.647142857142857
2009-12-13,29.77
2009-12-20,29.75714285714286
2009-12-27,29.5625
2010-01-03,29.52857142857143
2010-01-10,29.532857142857143
2010-01-17,29.55142857142857
2010-01-24,29.564285714285713
2010-01-31,29.554285714285715
2010-02-07,29.53
2010-02-14,29.525714285714287
2010-02-21,29.547142857142855
2010-02-28,29.585714285714285
2010-03-07,29.74857142857143
2010-03-14,29.745714285714286
2010-03-21,29.745714285714286
2010-03-28,29.775714285714287
2010-04-04,29.77857142857143
2010-04-11,29.701428571428572
2010-04-18,29.642857142857142
2010-04-25,29.601428571428574
2010-05-02,29.59714285714286
2010-05-09,29.594285714285714
2010-05-16,29.60571428571429
2010-05-23,29.654285714285713
2010-05-30,29.67142857142857
2010-06-06,29.648571428571426
2010-06-13,29.58857142857143
2010-06-20,29.55
2010-06-27,29.51571428571429
2010-07-04,29.48428571428571
2010-07-11,29.482857142857142
2010-07-18,29.464285714285715
2010-07-25,29.495714285714286
2010-08-01,29.47
2010-08-08,29.495714285714286
2010-08-15,29.51142857142857
2010-08-22,29.594285714285714
2010-08-29,29.608571428571427
2010-09-05,29.62714285714286
2010-09-12,29.60571428571429
2010-09-19,29.63
2010-09-26,29.608571428571427
2010-10-03,29.725714285714282
2010-10-10,29.75714285714286
2010-10-17,29.754285714285714
2010-10-24,29.80857142857143
2010-10-31,29.784285714285716
2010-11-07,29.782857142857143
2010-11-14,29.852857142857143
2010-11-21,29.919999999999998
2010-11-28,30.048571428571428
2010-12-05,30.051428571428573
2010-12-12,29.985714285714288
2010-12-19,30.077142857142857
2010-12-26,30.13
2011-01-02,30.19
2011-01-09,30.21
2011-01-16,30.292857142857144
2011-01-23,30.40285714285714
2011-01-30,30.424285714285713
2011-02-06,30.407142857142855
2011-02-13,30.445714285714285
2011-02-20,30.38
2011-02-27,30.22142857142857
2011-03-06,30.055714285714284
2011-03-13,29.96857142857143
2011-03-20,29.935714285714287
2011-03-27,29.955714285714286
2011-04-03,29.928571428571427
2011-04-10,29.892857142857142
2011-04-17,29.882857142857144
2011-04-24,29.827142857142857
2011-05-01,29.768571428571427
2011-05-08,29.72142857142857
2011-05-15,29.71
2011-05-22,29.708571428571428
2011-05-29,29.678571428571427
2011-06-05,29.65285714285714
2011-06-12,29.65142857142857
2011-06-19,29.642857142857142
2011-06-26,29.638571428571428
2011-07-03,29.639999999999997
2011-07-10,29.665714285714284
2011-07-17,29.671428571428574
2011-07-24,29.697142857142858
2011-07-31,29.798571428571428
2011-08-07,30.048571428571428
2011-08-14,30.10571428571429
2011-08-21,30.041428571428572
2011-08-28,29.922857142857143
2011-09-04,29.860000000000003
2011-09-11,29.830000000000002
2011-09-18,29.882857142857144
2011-09-25,29.83857142857143
2011-10-02,29.77
2011-10-09,29.75142857142857
2011-10-16,29.8
2011-10-23,29.81
2011-10-30,29.75714285714286
2011-11-06,29.754285714285714
2011-11-13,29.724285714285713
2011-11-20,29.715714285714284
2011-11-27,29.717142857142857
2011-12-04,29.74142857142857
2011-12-11,29.78
2011-12-18,29.864285714285717
2011-12-25,29.912857142857142
2012-01-01,29.915714285714284
2012-01-08,29.961428571428574
2012-01-15,30.03
2012-01-22,30.06714285714286
2012-01-29,30.110000000000003
2012-02-05,30.032857142857146
2012-02-12,30.0
2012-02-19,29.935714285714287
2012-02-26,29.975714285714286
2012-03-04,30.068571428571428
2012-03-11,30.064285714285713
2012-03-18,30.012857142857143
2012-03-25,29.924285714285713
2012-04-01,29.849999999999998
2012-04-08,29.83857142857143
2012-04-15,29.792857142857144
2012-04-22,29.74857142857143
2012-04-29,29.731428571428573
2012-05-06,29.698571428571427
2012-05-13,29.677142857142858
2012-05-20,29.674285714285713
2012-05-27,29.62
2012-06-03,29.614285714285717
2012-06-10,29.638571428571428
2012-06-17,29.602857142857143
2012-06-24,29.59714285714286
2012-07-01,29.63714285714286
2012-07-08,29.66142857142857
2012-07-15,29.73857142857143
2012-07-22,29.79
2012-07-29,29.705714285714286
2012-08-05,29.692857142857143
2012-08-12,29.67142857142857
2012-08-19,29.63714285714286
2012-08-26,29.64428571428571
2012-09-02,29.617142857142856
2012-09-09,29.63
2012-09-16,29.631428571428568
2012-09-23,29.635714285714283
2012-09-30,29.634285714285713
2012-10-07,29.639999999999997
2012-10-14,29.677142857142858
2012-10-21,29.65142857142857
2012-10-28,29.639999999999997
2012-11-04,29.662857142857145
2012-11-11,29.677142857142858
2012-11-18,29.662857142857145
2012-11-25,29.647142857142857
2012-12-02,29.695714285714285
2012-12-09,29.768571428571427
2012-12-16,29.752857142857142
2012-12-23,29.764285714285712
2012-12-30,29.825714285714287
2013-01-06,29.854285714285712
2013-01-13,29.915714285714284
2013-01-20,29.928571428571427
2013-01-27,29.827142857142857
2013-02-03,29.897142857142857
2013-02-10,30.06714285714286
2013-02-17,30.04
2013-02-24,29.99142857142857
2013-03-03,29.962857142857143
2013-03-10,29.965714285714284
2013-03-17,29.91857142857143
2013-03-24,29.87857142857143
2013-03-31,29.84714285714286
2013-04-07,29.83857142857143
2013-04-14,29.849999999999998
2013-04-21,29.844285714285714
2013-04-28,29.784285714285716
2013-05-05,29.740000000000002
2013-05-12,29.698571428571427
2013-05-19,29.684285714285718
2013-05-26,29.677142857142858
2013-06-02,29.77
2013-06-09,29.904285714285717
2013-06-16,29.882857142857144
2013-06-23,29.877142857142854
2013-06-30,29.925714285714285
2013-07-07,29.93
2013-07-14,29.830000000000002
2013-07-21,29.694285714285716
2013-07-28,29.631428571428575
2013-08-04,29.639999999999997
2013-08-11,29.675714285714285
2013-08-18,29.654285714285713
2013-08-25,29.62
2013-09-01,29.587142857142855
2013-09-08,29.61285714285714
2013-09-15,29.611428571428572
2013-09-22,29.618571428571432
2013-09-29,29.65142857142857
2013-10-06,29.62142857142857
2013-10-13,29.622857142857146
2013-10-20,29.74285714285714
2013-10-27,29.73428571428571
2013-11-03,29.71
2013-11-10,29.744285714285713
2013-11-17,29.735714285714288
2013-11-24,29.732857142857142
2013-12-01,29.725714285714282
2013-12-08,29.745714285714286
2013-12-15,29.785714285714285
2013-12-22,29.785714285714285
2013-12-29,29.767142857142858
2014-01-05,29.75
2014-01-12,29.768571428571427
2014-01-19,29.795714285714286
2014-01-26,29.747142857142855
2014-02-02,29.717142857142857
2014-02-09,29.75857142857143
2014-02-16,29.759999999999998
2014-02-23,29.74285714285714
2014-03-02,29.72
2014-03-09,29.66
2014-03-16,29.65285714285714
2014-03-23,29.702857142857145
2014-03-30,29.69
2014-04-06,29.664285714285715
2014-04-13,29.655714285714286
2014-04-20,29.66857142857143
2014-04-27,29.639999999999997
2014-05-04,29.618571428571432
2014-05-11,29.63714285714286
2014-05-18,29.647142857142857
2014-05-25,29.634285714285713
2014-06-01,29.63714285714286
2014-06-08,29.664285714285715
2014-06-15,29.601428571428574
2014-06-22,29.575714285714287
2014-06-29,29.608571428571427
2014-07-06,29.601428571428574
2014-07-13,29.611428571428572
2014-07-20,29.585714285714285
2014-07-27,29.535714285714285
2014-08-03,29.582857142857144
2014-08-10,29.595714285714287
2014-08-17,29.58285714285714
2014-08-24,29.580000000000002
2014-08-31,29.56
2014-09-07,29.568571428571428
2014-09-14,29.557142857142857
2014-09-21,29.56
2014-09-28,29.562857142857144
2014-10-05,29.55857142857143
2014-10-12,29.542857142857144
2014-10-19,29.56714285714286
2014-10-26,29.615714285714287
2014-11-02,29.608571428571427
2014-11-09,29.587142857142858
2014-11-16,29.569999999999997
2014-11-23,29.555714285714284
2014-11-30,29.56
2014-12-07,29.52857142857143
2014-12-14,29.565714285714286
2014-12-21,29.574285714285715
2014-12-28,29.648571428571426
2015-01-04,29.615714285714287
2015-01-11,29.66142857142857
2015-01-18,29.782857142857143
2015-01-25,29.728571428571428
2015-02-01,29.73
2015-02-08,29.73857142857143
2015-02-15,29.694285714285716
2015-02-22,29.63714285714286
2015-03-01,29.627142857142854
2015-03-08,29.627142857142854
2015-03-15,29.584285714285716
2015-03-22,29.548571428571428
2015-03-29,29.56714285714286
2015-04-05,29.645714285714288
2015-04-12,29.59714285714286
2015-04-19,29.565714285714286
2015-04-26,29.55142857142857
2015-05-03,29.547142857142855
2015-05-10,29.54714285714286
2015-05-17,29.532857142857143
2015-05-24,29.512857142857143
2015-05-31,29.504285714285714
2015-06-07,29.497142857142858
2015-06-14,29.481428571428573
2015-06-21,29.494285714285716
2015-06-28,29.524285714285714
2015-07-05,29.48428571428571
2015-07-12,29.48
2015-07-19,29.495714285714286
2015-07-26,29.47714285714286
2015-08-02,29.47
2015-08-09,29.474285714285713
2015-08-16,29.455714285714286
2015-08-23,29.455714285714286
2015-08-30,29.464285714285715
2015-09-06,29.467142857142857
2015-09-13,29.475714285714282
2015-09-20,29.454285714285714
2015-09-27,29.479999999999997
2015-10-04,29.472857142857144
2015-10-11,29.494285714285716
2015-10-18,29.512857142857143
2015-10-25,29.548571428571428
2015-11-01,29.512857142857143
2015-11-08,29.50714285714286
2015-11-15,29.548571428571428
2015-11-22,29.650000000000002
2015-11-29,29.62142857142857
2015-12-06,29.632857142857144
2015-12-13,29.622857142857146
2015-12-20,29.607142857142858
2015-12-27,29.641428571428573
2016-01-03,29.618571428571432
2016-01-10,29.592857142857145
2016-01-17,29.634285714285713
2016-01-24,29.63
2016-01-31,29.66
2016-02-07,29.69
2016-02-14,29.697142857142858
2016-02-21,29.638571428571428
2016-02-28,29.73857142857143
2016-03-06,29.745714285714286
2016-03-13,29.698571428571427
2016-03-20,29.662857142857142
2016-03-27,29.669999999999998
2016-04-03,29.669999999999998
2016-04-10,29.654285714285713
2016-04-17,29.631428571428575
2016-04-24,29.669999999999998
2016-05-01,29.657142857142855
2016-05-08,29.602857142857143
2016-05-15,29.57
2016-05-22,29.571428571428573
2016-05-29,29.57428571428571
2016-06-05,29.56714285714286
2016-06-12,29.542857142857144
2016-06-19,29.568571428571428
2016-06-26,29.58142857142857
2016-07-03,29.555714285714284
2016-07-10,29.564285714285713
2016-07-17,29.545
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.515
2016-08-21,29.518571428571427
2016-08-28,29.49857142857143
2016-09-04,29.478571428571428
2016-09-11,29.49142857142857
2016-09-18,29.46857142857143
2016-09-25,29.464285714285715
2016-10-02,29.481428571428573
2016-10-09,29.478571428571428
2016-10-16,29.50714285714286
2016-10-23,29.512857142857143
2016-10-30,29.542857142857144
2016-11-06,29.571428571428573
2016-11-13,29.57
2016-11-20,
2016-11-27,
2016-12-04,
2016-12-11,29.566666666666666
2016-12-18,29.625714285714285
2016-12-25,29.622857142857146
2017-01-01,29.674285714285713
2017-01-08,29.684285714285714
2017-01-15,29.694285714285716
2017-01-22,29.648571428571426
2017-01-29,29.634285714285713
2017-02-05,29.63
2017-02-12,29.624285714285715
2017-02-19,29.635714285714283
2017-02-26,29.73
2017-03-05,29.814285714285713
2017-03-12,29.784285714285716
2017-03-19,29.728571428571428
2017-03-26,29.74285714285714
2017-04-02,29.715714285714284
2017-04-09,29.678571428571427
2017-04-16,29.687142857142856
2017-04-23,29.67571428571429
2017-04-30,29.662857142857145
2017-05-07,29.599999999999998
2017-05-14,29.611428571428572
2017-05-21,29.592857142857145
2017-05-28,29.56142857142857
2017-06-04,29.557142857142857
2017-06-11,29.56142857142857
2017-06-18,29.54
2017-06-25,29.518571428571427
2017-07-02,29.67571428571429
2017-07-09,29.807142857142857
2017-07-16,29.717142857142857
2017-07-23,29.697142857142858
2017-07-30,29.888571428571428
2017-08-06,29.895714285714284
2017-08-13,29.777142857142856
2017-08-20,29.76571428571429
2017-08-27,29.74142857142857
2017-09-03,29.685714285714287
2017-09-10,29.665714285714284
2017-09-17,29.654285714285717
2017-09-24,29.627142857142854
2017-10-01,29.634285714285713
2017-10-08,29.678571428571427
2017-10-15,29.74142857142857
2017-10-22,29.715714285714284
2017-10-29,29.740000000000002
2017-11-05,29.825714285714287
2017-11-12,29.87
2017-11-19,29.84857142857143
2017-11-26,29.84
2017-12-03,29.884285714285713
2017-12-10,29.872857142857146
2017-12-17,29.88714285714286
2017-12-24,29.898571428571426
2017-12-31,29.87142857142857
2018-01-07,29.891428571428573
2018-01-14,29.914285714285715
2018-01-21,29.934285714285714
2018-01-28,29.934285714285718
2018-02-04,29.96142857142857
2018-02-11,29.907142857142855
2018-02-18,29.87
2018-02-25,29.942857142857143
2018-03-04,29.822857142857142
2018-03-11,29.752857142857142
2018-03-18,29.80857142857143
2018-03-25,29.81142857142857
2018-04-01,29.849999999999998
2018-04-08,29.891428571428573
2018-04-15,29.802857142857142
2018-04-22,29.794285714285714
2018-04-29,29.759999999999998
2018-05-06,29.717142857142857
2018-05-13,29.671428571428574
2018-05-20,29.65857142857143
2018-05-27,29.624285714285715
2018-06-03,29.622857142857146
2018-06-10,29.622857142857146
2018-06-17,29.594285714285714
2018-06-24,29.584285714285716
2018-07-01,29.572857142857142
2018-07-08,29.554285714285715
2018-07-15,29.587142857142858
2018-07-22,29.592857142857145
2018-07-29,29.562857142857144
