date,gw_level
2019-02-10,32.47857142857142
2019-02-17,32.47
2019-02-24,32.462857142857146
2019-03-03,32.46
2019-03-10,32.46714285714285
2019-03-17,32.48428571428571
2019-03-24,32.5
2019-03-31,32.51285714285714
2019-04-07,32.52
2019-04-14,32.504285714285714
2019-04-21,32.47571428571429
2019-04-28,32.43571428571429
2019-05-05,32.42285714285715
2019-05-12,32.41142857142857
2019-05-19,32.4
2019-05-26,32.38857142857143
2019-06-02,32.371428571428574
2019-06-09,32.34428571428572
2019-06-16,32.34428571428572
2019-06-23,32.34428571428572
2019-06-30,32.31142857142857
2019-07-07,32.285714285714285
2019-07-14,32.29142857142857
2019-07-21,32.26714285714286
2019-07-28,32.25
2019-08-04,32.28285714285714
2019-08-11,32.29714285714286
2019-08-18,32.26571428571428
2019-08-25,32.24142857142857
2019-09-01,32.23428571428571
2019-09-08,32.22
2019-09-15,32.22571428571428
2019-09-22,32.22
2019-09-29,32.22714285714286
2019-10-06,32.27571428571429
2019-10-13,32.32285714285714
2019-10-20,32.354285714285716
2019-10-27,32.37714285714286
2019-11-03,32.39857142857143
2019-11-10,32.41571428571429
2019-11-17,32.43714285714286
2019-11-24,32.45142857142857
2019-12-01,32.46857142857143
2019-12-08,32.48428571428571
2019-12-15,32.50571428571429
2019-12-22,32.52857142857143
2019-12-29,32.54
2020-01-05,32.55428571428571
2020-01-12,32.56428571428571
2020-01-19,32.57
2020-01-26,32.574285714285715
2020-02-02,32.58857142857143
2020-02-09,32.59285714285715
2020-02-16,32.61142857142857
2020-02-23,32.621428571428574
2020-03-01,32.64857142857143
2020-03-08,32.67285714285715
2020-03-15,32.70428571428572
2020-03-22,32.73
2020-03-29,32.75142857142857
2020-04-05,32.76571428571429
2020-04-12,32.74142857142857
2020-04-19,32.72714285714286
2020-04-26,32.684285714285714
2020-05-03,32.65
2020-05-10,32.628571428571426
2020-05-17,32.621428571428574
2020-05-24,32.6
2020-05-31,32.57857142857143
2020-06-07,32.53285714285715
2020-06-14,32.50714285714286
2020-06-21,32.49285714285714
2020-06-28,32.472857142857144
2020-07-05,32.455714285714286
2020-07-12,32.434285714285714
2020-07-19,32.42285714285715
2020-07-26,32.401428571428575
2020-08-02,32.38142857142857
2020-08-09,32.354285714285716
2020-08-16,32.31428571428571
2020-08-23,32.285714285714285
2020-08-30,32.277142857142856
2020-09-06,32.28
2020-09-13,32.287142857142854
2020-09-20,32.26714285714286
2020-09-27,32.26142857142857
2020-10-04,32.30142857142857
2020-10-11,32.324285714285715
2020-10-18,32.339999999999996
2020-10-25,32.36
2020-11-01,32.378571428571426
2020-11-08,32.401428571428575
2020-11-15,32.425714285714285
2020-11-22,32.44142857142857
2020-11-29,32.455714285714286
2020-12-06,32.46857142857143
2020-12-13,32.48
2020-12-20,32.481428571428566
2020-12-27,32.49142857142857
2021-01-03,32.5
2021-01-10,32.50714285714285
2021-01-17,32.51285714285714
2021-01-24,32.527142857142856
2021-01-31,32.535714285714285
2021-02-07,32.54571428571428
2021-02-14,32.55857142857143
2021-02-21,32.57142857142857
2021-02-28,32.58571428571429
2021-03-07,32.597142857142856
2021-03-14,32.607142857142854
2021-03-21,32.621428571428574
2021-03-28,32.628571428571426
2021-04-04,32.63
2021-04-11,32.64
2021-04-18,32.64
2021-04-25,32.635714285714286
2021-05-02,32.62571428571429
2021-05-09,32.62285714285714
2021-05-16,32.614285714285714
2021-05-23,32.62285714285714
2021-05-30,32.62
2021-06-06,32.57
2021-06-13,32.502857142857145
2021-06-20,32.44857142857143
2021-06-27,32.41428571428571
2021-07-04,32.43857142857143
2021-07-11,32.50714285714286
2021-07-18,32.54714285714285
2021-07-25,32.56
2021-08-01,32.58
2021-08-08,32.59285714285715
2021-08-15,32.59
2021-08-22,32.58571428571429
2021-08-29,32.58857142857143
2021-09-05,32.6
2021-09-12,32.59142857142857
2021-09-19,32.607142857142854
2021-09-26,32.604285714285716
2021-10-03,32.61
2021-10-10,32.62
2021-10-17,32.62285714285714
2021-10-24,32.62571428571429
2021-10-31,32.63
2021-11-07,32.63857142857143
2021-11-14,32.64714285714286
2021-11-21,32.66142857142857
2021-11-28,32.67142857142857
2021-12-05,32.68
2021-12-12,32.68857142857143
2021-12-19,32.69285714285714
2021-12-26,32.70428571428572
2022-01-02,32.71142857142858
2022-01-09,32.73
2022-01-16,32.73714285714286
2022-01-23,32.755714285714284
2022-01-30,32.77
2022-02-06,32.78857142857142
2022-02-13,32.80571428571428
2022-02-20,32.82285714285714
2022-02-27,32.83714285714286
2022-03-06,32.86571428571428
2022-03-13,32.88857142857143
2022-03-20,32.90857142857143
2022-03-27,32.91857142857143
2022-04-03,32.91857142857143
2022-04-10,32.91857142857143
2022-04-17,32.89857142857143
2022-04-24,32.887142857142855
2022-05-01,32.84571428571429
2022-05-08,32.809999999999995
2022-05-15,32.77142857142857
2022-05-22,32.738571428571426
2022-05-29,32.712857142857146
2022-06-05,32.68571428571429
2022-06-12,32.64857142857143
2022-06-19,32.607142857142854
2022-06-26,32.57
2022-07-03,32.537142857142854
2022-07-10,32.502857142857145
2022-07-17,32.472857142857144
2022-07-24,32.44285714285714
2022-07-31,32.41142857142857
2022-08-07,32.38
2022-08-14,32.34428571428572
2022-08-21,32.324285714285715
2022-08-28,32.30714285714286
2022-09-04,32.301428571428566
2022-09-11,32.28142857142857
2022-09-18,32.29
2022-09-25,32.301428571428566
2022-10-02,32.31
2022-10-09,32.30857142857143
2022-10-16,32.301428571428566
2022-10-23,32.3
2022-10-30,32.30714285714286
2022-11-06,32.31428571428572
2022-11-13,32.32
2022-11-20,32.32285714285714
2022-11-27,32.325714285714284
2022-12-04,32.325714285714284
2022-12-11,32.33
2022-12-18,32.33428571428571
2022-12-25,32.33857142857143
2023-01-01,32.354285714285716
2023-01-08,32.36857142857143
2023-01-15,32.39857142857143
2023-01-22,32.432857142857145
2023-01-29,32.46142857142858
2023-02-05,32.49
2023-02-12,32.51285714285714
2023-02-19,32.537142857142854
2023-02-26,32.56142857142857
2023-03-05,32.58
2023-03-12,32.60285714285714
2023-03-19,32.628571428571426
2023-03-26,32.66142857142857
2023-04-02,32.69857142857143
2023-04-09,32.73571428571429
2023-04-16,32.77142857142857
2023-04-23,32.79571428571428
2023-04-30,32.81428571428572
2023-05-07,32.82
2023-05-14,32.815714285714286
2023-05-21,32.787142857142854
2023-05-28,32.73714285714286
2023-06-04,32.68571428571429
2023-06-11,32.60857142857143
2023-06-18,32.58428571428571
2023-06-25,32.57285714285714
2023-07-02,32.63285714285714
2023-07-09,32.66142857142857
2023-07-16,32.628571428571426
2023-07-23,32.58571428571428
2023-07-30,32.589999999999996
2023-08-06,32.621428571428574
2023-08-13,32.63285714285714
2023-08-20,32.612857142857145
2023-08-27,32.582857142857144
2023-09-03,32.57
2023-09-10,32.54
2023-09-17,32.52285714285715
2023-09-24,32.51
2023-10-01,32.5
2023-10-08,32.48714285714286
2023-10-15,32.49714285714286
2023-10-22,32.505714285714284
2023-10-29,32.51571428571429
2023-11-05,32.54142857142857
2023-11-12,32.55428571428571
2023-11-19,32.56285714285714
2023-11-26,32.58857142857143
2023-12-03,32.62
2023-12-10,32.64142857142857
2023-12-17,32.67
2023-12-24,32.708571428571425
2023-12-31,32.77571428571429
2024-01-07,32.871428571428574
2024-01-14,32.95
2024-01-21,33.00857142857143
2024-01-28,33.037142857142854
2024-02-04,33.05571428571428
2024-02-11,33.07285714285714
2024-02-18,33.09285714285714
2024-02-25,33.14142857142857
2024-03-03,33.181428571428576
2024-03-10,33.20857142857143
2024-03-17,33.21857142857143
2024-03-24,33.215714285714284
2024-03-31,33.21857142857143
2024-04-07,33.19
2024-04-14,33.15428571428571
2024-04-21,33.145714285714284
2024-04-28,33.135714285714286
2024-05-05,33.07571428571429
2024-05-12,33.035714285714285
2024-05-19,32.997142857142855
2024-05-26,32.965714285714284
2024-06-02,32.95
2024-06-09,32.932857142857145
2024-06-16,32.91142857142857
2024-06-23,32.885714285714286
2024-06-30,32.847142857142856
2024-07-07,32.83857142857143
2024-07-14,32.81857142857143
2024-07-21,32.79714285714285
2024-07-28,32.77285714285714
2024-08-04,32.76571428571428
2024-08-11,32.752857142857145
2024-08-18,32.72
2024-08-25,32.70428571428572
2024-09-01,32.67285714285715
2024-09-08,32.65
2024-09-15,32.644285714285715
2024-09-22,32.63857142857143
2024-09-29,32.63285714285714
2024-10-06,32.63428571428572
2024-10-13,32.642857142857146
2024-10-20,32.64142857142857
2024-10-27,32.64142857142857
2024-11-03,32.642857142857146
2024-11-10,32.64857142857143
2024-11-17,32.65571428571428
2024-11-24,32.66571428571429
2024-12-01,32.67857142857143
2024-12-08,32.70285714285715
2024-12-15,32.71714285714285
2024-12-22,32.74
2024-12-29,32.744285714285716
2025-01-05,32.75714285714285
2025-01-12,32.77
2025-01-19,32.78
2025-01-26,32.79571428571428
2025-02-02,32.81
2025-02-09,32.81857142857143
2025-02-16,32.82714285714285
2025-02-23,32.83571428571429
2025-03-02,32.83857142857143
2025-03-09,32.84
2025-03-16,32.83714285714286
2025-03-23,32.82
2025-03-30,32.80714285714286
2025-04-06,32.787142857142854
2025-04-13,32.77285714285715
2025-04-20,32.75
2025-04-27,32.73428571428571
2025-05-04,32.70285714285715
2025-05-11,32.684285714285714
2025-05-18,32.65428571428571
2025-05-25,32.637142857142855
2025-06-01,32.62428571428571
2025-06-08,32.607142857142854
2025-06-15,32.58714285714286
2025-06-22,32.56
2025-06-29,32.54142857142857
2025-07-06,32.50714285714286
2025-07-13,32.49142857142857
2025-07-20,32.49714285714286
2025-07-27,32.534285714285716
2025-08-03,32.57857142857143
2025-08-10,32.59285714285714
2025-08-17,32.53857142857143
2025-08-24,32.49714285714286
2025-08-31,32.48285714285714
2025-09-07,32.48285714285714
2025-09-14,32.5
2025-09-21,32.49857142857143
2025-09-28,32.49142857142857
2025-10-05,32.48285714285714
2025-10-12,32.48
2025-10-19,32.48
2025-10-26,32.48857142857143
2025-11-02,32.495714285714286
2025-11-09,32.50857142857143
2025-11-16,32.52285714285715
2025-11-23,32.537142857142854
2025-11-30,32.55
2025-12-07,32.55428571428571
2025-12-14,32.56
2025-12-21,32.56428571428572
2025-12-28,32.56285714285714
