date,gw_level
2018-05-27,45.457142857142856
2018-06-03,45.41428571428571
2018-06-10,45.357142857142854
2018-06-17,45.30428571428571
2018-06-24,45.24142857142857
2018-07-01,45.19857142857143
2018-07-08,45.14857142857142
2018-07-15,45.13285714285714
2018-07-22,45.142857142857146
2018-07-29,45.09142857142857
2018-08-05,45.03285714285715
2018-08-12,44.98714285714285
2018-08-19,44.93571428571429
2018-08-26,44.89714285714285
2018-09-02,44.84571428571429
2018-09-09,44.817142857142855
2018-09-16,44.769999999999996
2018-09-23,44.75857142857143
2018-09-30,44.72428571428571
2018-10-07,44.71999999999999
2018-10-14,44.67857142857143
2018-10-21,44.65714285714286
2018-10-28,44.65857142857143
2018-11-04,44.612857142857145
2018-11-11,44.61
2018-11-18,44.57285714285714
2018-11-25,44.59571428571429
2018-12-02,44.57714285714286
2018-12-09,44.58571428571429
2018-12-16,44.55428571428571
2018-12-23,44.59285714285714
2018-12-30,44.58142857142857
2019-01-06,44.59285714285714
2019-01-13,44.637142857142855
2019-01-20,44.684285714285714
2019-01-27,44.72571428571428
2019-02-03,44.74428571428571
2019-02-10,44.721428571428575
2019-02-17,44.72714285714286
2019-02-24,44.75285714285714
2019-03-03,44.785714285714285
2019-03-10,44.798571428571435
2019-03-17,44.81714285714286
2019-03-24,44.83857142857143
2019-03-31,44.9
2019-04-07,44.94428571428572
2019-04-14,44.910000000000004
2019-04-21,44.89857142857142
2019-04-28,44.925714285714285
2019-05-05,44.89
2019-05-12,44.86
2019-05-19,44.82714285714286
2019-05-26,44.817142857142855
2019-06-02,44.771428571428565
2019-06-09,44.74285714285714
2019-06-16,44.76428571428572
2019-06-23,44.80285714285714
2019-06-30,44.75142857142857
2019-07-07,44.71
2019-07-14,44.66428571428571
2019-07-21,44.62428571428571
2019-07-28,44.58
2019-08-04,44.59428571428571
2019-08-11,44.620000000000005
2019-08-18,44.56857142857143
2019-08-25,44.519999999999996
2019-09-01,44.50857142857143
2019-09-08,44.464285714285715
2019-09-15,44.44142857142857
2019-09-22,44.43571428571429
2019-09-29,44.425714285714285
2019-10-06,44.45285714285715
2019-10-13,44.51857142857143
2019-10-20,44.542857142857144
2019-10-27,44.537142857142854
2019-11-03,44.55428571428571
2019-11-10,44.57
2019-11-17,44.56285714285714
2019-11-24,44.56
2019-12-01,44.58
2019-12-08,44.56857142857143
2019-12-15,44.6
2019-12-22,44.58857142857143
2019-12-29,44.56714285714286
2020-01-05,44.6
2020-01-12,44.62428571428571
2020-01-19,44.64
2020-01-26,44.64
2020-02-02,44.691428571428574
2020-02-09,44.68285714285714
2020-02-16,44.76571428571429
2020-02-23,44.787142857142854
2020-03-01,44.87571428571429
2020-03-08,44.93857142857143
2020-03-15,44.98285714285714
2020-03-22,45.019999999999996
2020-03-29,45.04714285714285
2020-04-05,45.05857142857143
2020-04-12,45.035714285714285
2020-04-19,45.034285714285716
2020-04-26,45.01285714285715
2020-05-03,45.00857142857143
2020-05-10,44.95857142857143
2020-05-17,44.941428571428574
2020-05-24,44.89714285714285
2020-05-31,44.85857142857143
2020-06-07,44.864285714285714
2020-06-14,44.79714285714285
2020-06-21,44.777142857142856
2020-06-28,44.74
2020-07-05,44.708571428571425
2020-07-12,44.66142857142857
2020-07-19,44.642857142857146
2020-07-26,44.63
2020-08-02,44.59571428571429
2020-08-09,44.54857142857143
2020-08-16,44.49857142857143
2020-08-23,44.465714285714284
2020-08-30,44.43857142857143
2020-09-06,44.41142857142857
2020-09-13,44.401428571428575
2020-09-20,44.36857142857143
2020-09-27,44.378571428571426
2020-10-04,44.387142857142855
2020-10-11,44.362857142857145
2020-10-18,44.378571428571426
2020-10-25,44.402857142857144
2020-11-01,44.41285714285714
2020-11-08,44.44428571428572
2020-11-15,44.50428571428571
2020-11-22,44.50714285714286
2020-11-29,44.511428571428574
2020-12-06,44.527142857142856
2020-12-13,44.5
2020-12-20,44.455714285714286
2020-12-27,44.46142857142858
2021-01-03,44.46
2021-01-10,44.42857142857143
2021-01-17,44.43714285714286
2021-01-24,44.478571428571435
2021-01-31,44.49714285714286
2021-02-07,44.51571428571429
2021-02-14,44.537142857142854
2021-02-21,44.59142857142857
2021-02-28,44.60142857142858
2021-03-07,44.635714285714286
2021-03-14,44.67857142857143
2021-03-21,44.65
2021-03-28,44.67428571428571
2021-04-04,44.68857142857143
2021-04-11,44.708571428571425
2021-04-18,44.69285714285714
2021-04-25,44.715714285714284
2021-05-02,44.73428571428571
2021-05-09,44.737142857142864
2021-05-16,44.75428571428571
2021-05-23,44.778571428571425
2021-05-30,44.771428571428565
2021-06-06,44.82857142857143
2021-06-13,44.784285714285716
2021-06-20,44.74428571428571
2021-06-27,44.69428571428572
2021-07-04,44.69
2021-07-11,44.728571428571435
2021-07-18,44.74714285714286
2021-07-25,44.73142857142857
2021-08-01,44.751666666666665
2021-08-08,
2021-08-15,
2021-08-22,
2021-08-29,
2021-09-05,44.663333333333334
2021-09-12,44.66428571428571
2021-09-19,44.63285714285714
2021-09-26,44.61
2021-10-03,44.58714285714286
2021-10-10,44.565714285714286
2021-10-17,44.56142857142857
2021-10-24,44.544285714285714
2021-10-31,44.53142857142858
2021-11-07,44.53857142857142
2021-11-14,44.56714285714286
2021-11-21,44.59142857142857
2021-11-28,44.61714285714286
2021-12-05,44.62285714285714
2021-12-12,44.61142857142857
2021-12-19,44.59428571428572
2021-12-26,44.65
2022-01-02,44.67285714285714
2022-01-09,44.72428571428571
2022-01-16,44.712857142857146
2022-01-23,44.75857142857143
2022-01-30,44.787142857142854
2022-02-06,44.82714285714286
2022-02-13,44.854285714285716
2022-02-20,44.92857142857143
2022-02-27,44.94714285714286
2022-03-06,44.99714285714286
2022-03-13,45.01714285714286
2022-03-20,45.00285714285714
2022-03-27,45.01142857142857
2022-04-03,45.03285714285715
2022-04-10,45.03142857142857
2022-04-17,44.96714285714285
2022-04-24,45.00714285714286
2022-05-01,44.970000000000006
2022-05-08,44.96142857142858
2022-05-15,44.93714285714286
2022-05-22,44.902857142857144
2022-05-29,44.879999999999995
2022-06-05,44.832857142857144
2022-06-12,44.800000000000004
2022-06-19,44.75
2022-06-26,44.699999999999996
2022-07-03,44.635714285714286
2022-07-10,44.58857142857143
2022-07-17,44.56714285714286
2022-07-24,44.52285714285715
2022-07-31,44.478571428571435
2022-08-07,44.42714285714286
2022-08-14,44.37142857142857
2022-08-21,44.35142857142858
2022-08-28,44.33285714285715
2022-09-04,44.325714285714284
2022-09-11,44.308571428571426
2022-09-18,44.29714285714285
2022-09-25,44.262857142857136
2022-10-02,44.277142857142856
2022-10-09,44.24142857142857
2022-10-16,44.25
2022-10-23,44.23714285714285
2022-10-30,44.244285714285716
2022-11-06,44.24714285714286
2022-11-13,44.228571428571435
2022-11-20,44.25
2022-11-27,44.22571428571428
2022-12-04,44.215714285714284
2022-12-11,44.23428571428571
2022-12-18,44.207142857142856
2022-12-25,44.22714285714285
2023-01-01,44.25142857142857
2023-01-08,44.27428571428572
2023-01-15,44.34285714285714
2023-01-22,44.402857142857144
2023-01-29,44.42285714285714
2023-02-05,44.47428571428571
2023-02-12,44.5
2023-02-19,44.55428571428571
2023-02-26,44.59571428571429
2023-03-05,44.60285714285715
2023-03-12,44.67714285714286
2023-03-19,44.720000000000006
2023-03-26,44.81142857142857
2023-04-02,44.86142857142857
2023-04-09,44.901428571428575
2023-04-16,44.97428571428571
2023-04-23,45.01571428571429
2023-04-30,45.065714285714286
2023-05-07,45.05857142857143
2023-05-14,45.06142857142857
2023-05-21,45.027142857142856
2023-05-28,45.0
2023-06-04,44.957142857142856
2023-06-11,44.91428571428571
2023-06-18,44.857142857142854
2023-06-25,44.83714285714286
2023-07-02,44.901428571428575
2023-07-09,44.89142857142857
2023-07-16,44.847142857142856
2023-07-23,44.792857142857144
2023-07-30,44.809999999999995
2023-08-06,44.861428571428576
2023-08-13,44.83714285714286
2023-08-20,44.81428571428571
2023-08-27,44.78142857142858
2023-09-03,44.75
2023-09-10,44.70142857142857
2023-09-17,44.66857142857143
2023-09-24,44.642857142857146
2023-10-01,44.58428571428572
2023-10-08,44.574285714285715
2023-10-15,44.6
2023-10-22,44.6
2023-10-29,44.611428571428576
2023-11-05,44.67142857142857
2023-11-12,44.67285714285715
2023-11-19,44.69142857142857
2023-11-26,44.76714285714286
2023-12-03,44.84142857142857
2023-12-10,44.86142857142857
2023-12-17,44.90857142857143
2023-12-24,45.04
2023-12-31,45.19714285714286
2024-01-07,45.32714285714286
2024-01-14,45.33142857142857
2024-01-21,45.36714285714286
2024-01-28,45.33714285714286
2024-02-04,45.36571428571428
2024-02-11,45.46714285714285
2024-02-18,45.51714285714286
2024-02-25,45.60857142857143
2024-03-03,45.59428571428572
2024-03-10,45.56428571428571
2024-03-17,45.54571428571428
2024-03-24,45.519999999999996
2024-03-31,45.56857142857143
2024-04-07,45.52428571428572
2024-04-14,45.49142857142857
2024-04-21,45.50142857142857
2024-04-28,45.47714285714286
2024-05-05,45.43857142857143
2024-05-12,45.385714285714286
2024-05-19,45.36857142857143
2024-05-26,45.31285714285714
2024-06-02,45.291428571428575
2024-06-09,45.24857142857143
2024-06-16,45.214285714285715
2024-06-23,45.17714285714286
2024-06-30,45.15571428571428
2024-07-07,45.152857142857144
2024-07-14,45.14142857142857
2024-07-21,45.190000000000005
2024-07-28,45.16285714285714
2024-08-04,45.199999999999996
2024-08-11,45.199999999999996
2024-08-18,45.16285714285714
2024-08-25,45.12285714285714
2024-09-01,45.05285714285714
2024-09-08,45.02571428571429
2024-09-15,44.98428571428571
2024-09-22,44.94285714285714
2024-09-29,44.951428571428565
2024-10-06,44.91857142857143
2024-10-13,44.93714285714286
2024-10-20,44.88857142857143
2024-10-27,44.86857142857143
2024-11-03,44.85857142857143
2024-11-10,44.839999999999996
2024-11-17,44.847142857142856
2024-11-24,44.86571428571428
2024-12-01,44.83857142857143
2024-12-08,44.90571428571428
2024-12-15,44.91857142857143
2024-12-22,44.98142857142857
2024-12-29,44.94428571428572
2025-01-05,44.99142857142857
2025-01-12,45.01285714285715
2025-01-19,45.02571428571429
2025-01-26,45.12
2025-02-02,45.10857142857143
2025-02-09,45.107142857142854
2025-02-16,45.135714285714286
2025-02-23,45.12285714285714
2025-03-02,45.12428571428571
2025-03-09,45.13
2025-03-16,45.137142857142855
2025-03-23,45.089999999999996
2025-03-30,45.09571428571429
2025-04-06,45.06142857142857
2025-04-13,45.05571428571428
2025-04-20,45.04857142857143
2025-04-27,45.00857142857143
2025-05-04,45.0
2025-05-11,44.965714285714284
2025-05-18,44.95285714285715
2025-05-25,44.91857142857143
2025-06-01,44.895714285714284
2025-06-08,44.89
2025-06-15,44.85
2025-06-22,44.78285714285715
2025-06-29,44.74571428571429
2025-07-06,44.68714285714286
2025-07-13,44.66142857142857
2025-07-20,44.68
2025-07-27,44.779999999999994
2025-08-03,44.87
2025-08-10,44.864285714285714
2025-08-17,44.82
2025-08-24,44.784285714285716
2025-08-31,44.755714285714284
2025-09-07,44.70142857142857
2025-09-14,44.68285714285714
2025-09-21,44.652857142857144
2025-09-28,44.61
2025-10-05,44.60142857142858
2025-10-12,44.57285714285714
2025-10-19,44.56428571428571
2025-10-26,44.58857142857143
2025-11-02,44.550000000000004
2025-11-09,44.55428571428571
2025-11-16,44.558571428571426
2025-11-23,44.57142857142857
2025-11-30,44.59428571428572
2025-12-07,44.60142857142858
2025-12-14,44.61
2025-12-21,44.64
2025-12-28,44.62714285714286
