date,gw_level
2018-07-08,48.48285714285714
2018-07-15,48.51428571428572
2018-07-22,48.55142857142857
2018-07-29,48.449999999999996
2018-08-05,48.36
2018-08-12,48.31857142857143
2018-08-19,48.279999999999994
2018-08-26,48.23571428571428
2018-09-02,48.23428571428571
2018-09-09,48.21857142857142
2018-09-16,48.19142857142857
2018-09-23,48.17285714285714
2018-09-30,48.19
2018-10-07,48.20285714285715
2018-10-14,48.167142857142856
2018-10-21,48.14857142857143
2018-10-28,48.16857142857143
2018-11-04,48.13285714285714
2018-11-11,48.13
2018-11-18,48.09571428571429
2018-11-25,48.129999999999995
2018-12-02,48.112857142857145
2018-12-09,48.128571428571426
2018-12-16,48.09571428571429
2018-12-23,48.107142857142854
2018-12-30,48.09571428571429
2019-01-06,48.09428571428571
2019-01-13,48.12714285714286
2019-01-20,48.13857142857143
2019-01-27,48.13857142857143
2019-02-03,48.142857142857146
2019-02-10,48.10857142857143
2019-02-17,48.11
2019-02-24,48.111428571428576
2019-03-03,48.13428571428572
2019-03-10,48.15714285714286
2019-03-17,48.17857142857143
2019-03-24,48.18571428571429
2019-03-31,48.222857142857144
2019-04-07,48.25714285714286
2019-04-14,48.215714285714284
2019-04-21,48.18142857142857
2019-04-28,48.14714285714286
2019-05-05,48.14142857142857
2019-05-12,48.07
2019-05-19,47.949999999999996
2019-05-26,47.93428571428571
2019-06-02,47.93714285714286
2019-06-09,47.90571428571428
2019-06-16,47.958
2019-06-23,
2019-06-30,
2019-07-07,
2019-07-14,
2019-07-21,47.76
2019-07-28,47.71857142857142
2019-08-04,47.730000000000004
2019-08-11,47.76857142857143
2019-08-18,47.71714285714285
2019-08-25,47.701428571428565
2019-09-01,47.67142857142857
2019-09-08,47.62714285714286
2019-09-15,47.635714285714286
2019-09-22,47.63285714285714
2019-09-29,47.644285714285715
2019-10-06,47.69571428571429
2019-10-13,47.71
2019-10-20,47.707142857142856
2019-10-27,47.70142857142857
2019-11-03,47.705714285714286
2019-11-10,47.71714285714285
2019-11-17,47.70285714285715
2019-11-24,47.705714285714286
2019-12-01,47.71142857142858
2019-12-08,47.701428571428565
2019-12-15,47.72714285714285
2019-12-22,47.715714285714284
2019-12-29,47.69142857142857
2020-01-05,47.714285714285715
2020-01-12,47.72714285714285
2020-01-19,47.73142857142857
2020-01-26,47.720000000000006
2020-02-02,47.77285714285715
2020-02-09,47.77285714285714
2020-02-16,47.83
2020-02-23,47.82857142857143
2020-03-01,47.91571428571428
2020-03-08,47.949999999999996
2020-03-15,47.98571428571428
2020-03-22,47.99
2020-03-29,48.01142857142857
2020-04-05,48.01857142857143
2020-04-12,47.980000000000004
2020-04-19,47.97571428571428
2020-04-26,47.91857142857143
2020-05-03,47.924285714285716
2020-05-10,47.91857142857143
2020-05-17,47.902857142857144
2020-05-24,47.839999999999996
2020-05-31,47.82285714285714
2020-06-07,47.792857142857144
2020-06-14,47.74428571428571
2020-06-21,47.74571428571429
2020-06-28,47.68714285714286
2020-07-05,47.66857142857143
2020-07-12,47.62714285714286
2020-07-19,47.63
2020-07-26,47.614285714285714
2020-08-02,47.58857142857143
2020-08-09,47.51714285714286
2020-08-16,47.46
2020-08-23,47.441428571428574
2020-08-30,47.478571428571435
2020-09-06,47.50285714285714
2020-09-13,47.49428571428571
2020-09-20,47.43857142857143
2020-09-27,47.458571428571425
2020-10-04,47.51142857142857
2020-10-11,47.48571428571428
2020-10-18,47.51142857142857
2020-10-25,47.52571428571429
2020-11-01,47.534285714285716
2020-11-08,47.54714285714285
2020-11-15,47.56428571428571
2020-11-22,47.55142857142857
2020-11-29,47.54571428571428
2020-12-06,47.55571428571428
2020-12-13,47.528571428571425
2020-12-20,47.49285714285714
2020-12-27,47.51
2021-01-03,47.521428571428565
2021-01-10,47.50428571428572
2021-01-17,47.51714285714286
2021-01-24,47.55857142857143
2021-01-31,47.56142857142857
2021-02-07,47.57142857142857
2021-02-14,47.57142857142857
2021-02-21,47.605714285714285
2021-02-28,47.60285714285715
2021-03-07,47.61714285714286
2021-03-14,47.64142857142857
2021-03-21,47.629999999999995
2021-03-28,47.635714285714286
2021-04-04,47.61714285714286
2021-04-11,47.64857142857143
2021-04-18,47.62285714285714
2021-04-25,47.62285714285714
2021-05-02,47.621428571428574
2021-05-09,47.63
2021-05-16,47.62428571428571
2021-05-23,47.61857142857143
2021-05-30,47.605714285714285
2021-06-06,47.57571428571429
2021-06-13,47.49428571428571
2021-06-20,47.43857142857143
2021-06-27,47.394285714285715
2021-07-04,47.42714285714286
2021-07-11,47.50285714285714
2021-07-18,47.50714285714286
2021-07-25,47.47428571428571
2021-08-01,47.51142857142857
2021-08-08,47.47428571428571
2021-08-15,47.457142857142856
2021-08-22,47.417142857142856
2021-08-29,47.42428571428571
2021-09-05,47.44
2021-09-12,47.41142857142857
2021-09-19,47.40428571428571
2021-09-26,47.395714285714284
2021-10-03,47.38285714285714
2021-10-10,47.36000000000001
2021-10-17,47.364285714285714
2021-10-24,47.361428571428576
2021-10-31,47.35
2021-11-07,47.36571428571428
2021-11-14,47.38857142857143
2021-11-21,47.394285714285715
2021-11-28,47.40571428571429
2021-12-05,47.42
2021-12-12,47.40714285714286
2021-12-19,47.39
2021-12-26,47.43
2022-01-02,47.44
2022-01-09,47.47428571428571
2022-01-16,47.44571428571429
2022-01-23,47.470000000000006
2022-01-30,47.49571428571429
2022-02-06,47.528571428571425
2022-02-13,47.534285714285716
2022-02-20,47.59571428571429
2022-02-27,47.607142857142854
2022-03-06,47.63142857142857
2022-03-13,47.642857142857146
2022-03-20,47.63142857142857
2022-03-27,47.628571428571426
2022-04-03,47.644285714285715
2022-04-10,47.660000000000004
2022-04-17,47.61857142857143
2022-04-24,47.642857142857146
2022-05-01,47.60142857142858
2022-05-08,47.57285714285714
2022-05-15,47.55142857142857
2022-05-22,47.51571428571429
2022-05-29,47.51857142857143
2022-06-05,47.49285714285714
2022-06-12,47.455714285714286
2022-06-19,47.385714285714286
2022-06-26,47.35285714285715
2022-07-03,47.34428571428572
2022-07-10,47.29142857142857
2022-07-17,47.279999999999994
2022-07-24,47.21
2022-07-31,47.2
2022-08-07,47.15428571428571
2022-08-14,47.111428571428576
2022-08-21,47.13857142857143
2022-08-28,47.19428571428572
2022-09-04,47.19857142857143
2022-09-11,47.18857142857143
2022-09-18,47.23714285714285
2022-09-25,47.21714285714285
2022-10-02,47.22714285714285
2022-10-09,47.19571428571429
2022-10-16,47.18285714285714
2022-10-23,47.19142857142857
2022-10-30,47.20142857142857
2022-11-06,47.19714285714286
2022-11-13,47.175714285714285
2022-11-20,47.191428571428574
2022-11-27,47.17
2022-12-04,47.15714285714286
2022-12-11,47.18285714285714
2022-12-18,47.15714285714286
2022-12-25,47.17428571428571
2023-01-01,47.19571428571429
2023-01-08,47.20428571428572
2023-01-15,47.24857142857143
2023-01-22,47.269999999999996
2023-01-29,47.26428571428572
2023-02-05,47.300000000000004
2023-02-12,47.32285714285714
2023-02-19,47.355714285714285
2023-02-26,47.39714285714285
2023-03-05,47.39
2023-03-12,47.45142857142857
2023-03-19,47.46857142857142
2023-03-26,47.51714285714286
2023-04-02,47.51571428571429
2023-04-09,47.537142857142854
2023-04-16,47.60142857142857
2023-04-23,47.62571428571429
2023-04-30,47.64
2023-05-07,47.63428571428572
2023-05-14,47.629999999999995
2023-05-21,47.59285714285714
2023-05-28,47.57142857142857
2023-06-04,47.51
2023-06-11,47.45285714285715
2023-06-18,47.42714285714286
2023-06-25,47.49285714285714
2023-07-02,47.58
2023-07-09,47.54857142857143
2023-07-16,47.47428571428571
2023-07-23,47.457142857142856
2023-07-30,47.519999999999996
2023-08-06,47.58857142857143
2023-08-13,47.582857142857144
2023-08-20,47.59428571428572
2023-08-27,47.56714285714286
2023-09-03,47.57285714285714
2023-09-10,47.519999999999996
2023-09-17,47.50571428571429
2023-09-24,47.49428571428571
2023-10-01,47.44571428571429
2023-10-08,47.457142857142856
2023-10-15,47.50285714285714
2023-10-22,47.50714285714286
2023-10-29,47.53857142857142
2023-11-05,47.58428571428572
2023-11-12,47.58142857142857
2023-11-19,47.59571428571429
2023-11-26,47.64857142857143
2023-12-03,47.68142857142857
2023-12-10,47.69285714285714
2023-12-17,47.73714285714285
2023-12-24,47.83714285714286
2023-12-31,47.94571428571429
2024-01-07,48.03857142857142
2024-01-14,48.06571428571429
2024-01-21,48.128571428571426
2024-01-28,48.144285714285715
2024-02-04,48.18857142857143
2024-02-11,48.300000000000004
2024-02-18,48.33428571428572
2024-02-25,48.43571428571429
2024-03-03,48.44428571428572
2024-03-10,48.458571428571425
2024-03-17,48.472857142857144
2024-03-24,48.48714285714285
2024-03-31,48.550000000000004
2024-04-07,48.527142857142856
2024-04-14,48.49714285714286
2024-04-21,48.53285714285715
2024-04-28,48.53857142857142
2024-05-05,48.50857142857143
2024-05-12,48.470000000000006
2024-05-19,48.44714285714286
2024-05-26,48.417142857142856
2024-06-02,48.43142857142857
2024-06-09,48.39857142857142
2024-06-16,48.36714285714286
2024-06-23,48.35
2024-06-30,48.324285714285715
2024-07-07,48.33
2024-07-14,48.294285714285714
2024-07-21,48.28285714285715
2024-07-28,48.255714285714284
2024-08-04,48.278571428571425
2024-08-11,48.27428571428572
2024-08-18,48.215714285714284
2024-08-25,48.16571428571428
2024-09-01,48.097142857142856
2024-09-08,48.07142857142857
2024-09-15,48.06857142857143
2024-09-22,48.037142857142854
2024-09-29,48.075714285714284
2024-10-06,48.06285714285714
2024-10-13,48.08714285714286
2024-10-20,48.044285714285714
2024-10-27,48.02571428571429
2024-11-03,48.021428571428565
2024-11-10,48.00428571428571
2024-11-17,48.01428571428572
2024-11-24,48.050000000000004
2024-12-01,48.027142857142856
2024-12-08,48.07857142857143
2024-12-15,48.06142857142857
2024-12-22,48.10142857142857
2024-12-29,48.06142857142857
2025-01-05,48.089999999999996
2025-01-12,48.11571428571428
2025-01-19,48.10285714285715
2025-01-26,48.18
2025-02-02,48.17142857142857
2025-02-09,48.15
2025-02-16,48.18571428571429
2025-02-23,48.175714285714285
2025-03-02,48.19
2025-03-09,48.19285714285714
2025-03-16,48.201428571428565
2025-03-23,48.152857142857144
2025-03-30,48.15428571428571
2025-04-06,48.11857142857143
2025-04-13,48.104285714285716
2025-04-20,48.08714285714286
2025-04-27,48.044285714285714
2025-05-04,48.00142857142857
2025-05-11,47.96142857142858
2025-05-18,47.94285714285714
2025-05-25,47.924285714285716
2025-06-01,47.910000000000004
2025-06-08,47.89142857142857
2025-06-15,47.861428571428576
2025-06-22,47.792857142857144
2025-06-29,47.76428571428572
2025-07-06,47.67142857142857
2025-07-13,47.70428571428572
2025-07-20,47.84142857142857
2025-07-27,47.94142857142857
2025-08-03,48.01571428571429
2025-08-10,48.01285714285715
2025-08-17,47.970000000000006
2025-08-24,47.93857142857143
2025-08-31,47.94285714285714
2025-09-07,47.93142857142857
2025-09-14,47.92714285714286
2025-09-21,47.92428571428571
2025-09-28,47.88428571428572
2025-10-05,47.88142857142857
2025-10-12,47.86714285714286
2025-10-19,47.85857142857143
2025-10-26,47.878571428571426
2025-11-02,47.86
2025-11-09,47.854285714285716
2025-11-16,47.84571428571429
2025-11-23,47.86714285714286
2025-11-30,47.86571428571428
2025-12-07,47.85857142857143
2025-12-14,47.84428571428572
2025-12-21,47.864285714285714
2025-12-28,47.83714285714286
