date,gw_level
2005-10-09,31.762857142857143
2005-10-16,31.75714285714286
2005-10-23,31.802857142857142
2005-10-30,31.77285714285714
2005-11-06,31.74142857142857
2005-11-13,31.717142857142857
2005-11-20,31.74142857142857
2005-11-27,31.77857142857143
2005-12-04,31.784285714285716
2005-12-11,31.731428571428573
2005-12-18,31.792857142857144
2005-12-25,31.724285714285713
2006-01-01,31.764285714285712
2006-01-08,31.684285714285714
2006-01-15,31.697142857142858
2006-01-22,31.735
2006-01-29,31.705714285714286
2006-02-05,31.72
2006-02-12,31.73
2006-02-19,31.755714285714284
2006-02-26,31.694285714285716
2006-03-05,31.75857142857143
2006-03-12,31.71
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,31.715
2006-04-30,31.72
2006-05-07,31.69142857142857
2006-05-14,31.715714285714284
2006-05-21,31.732857142857142
2006-05-28,31.701428571428572
2006-06-04,31.694285714285716
2006-06-11,31.669999999999998
2006-06-18,31.698571428571427
2006-06-25,31.7
2006-07-02,31.662857142857142
2006-07-09,31.677142857142858
2006-07-16,31.645714285714288
2006-07-23,31.665714285714284
2006-07-30,31.655714285714286
2006-08-06,31.641428571428573
2006-08-13,31.62
2006-08-20,31.611428571428572
2006-08-27,31.608571428571427
2006-09-03,31.604285714285716
2006-09-10,31.575714285714287
2006-09-17,31.607142857142858
2006-09-24,31.602857142857143
2006-10-01,31.615714285714287
2006-10-08,31.618571428571425
2006-10-15,31.575714285714287
2006-10-22,31.642857142857142
2006-10-29,31.622857142857146
2006-11-05,31.59714285714286
2006-11-12,31.610000000000003
2006-11-19,31.622857142857146
2006-11-26,31.63714285714286
2006-12-03,31.602857142857143
2006-12-10,31.66142857142857
2006-12-17,31.641428571428573
2006-12-24,31.614285714285717
2006-12-31,31.66857142857143
2007-01-07,31.720000000000002
2007-01-14,31.71142857142857
2007-01-21,31.71142857142857
2007-01-28,31.702857142857145
2007-02-04,31.701428571428572
2007-02-11,31.768571428571427
2007-02-18,31.74142857142857
2007-02-25,31.771428571428572
2007-03-04,31.792857142857144
2007-03-11,31.752857142857145
2007-03-18,31.794285714285714
2007-03-25,31.804285714285715
2007-04-01,31.785714285714285
2007-04-08,31.82
2007-04-15,31.822857142857142
2007-04-22,31.835714285714285
2007-04-29,31.83857142857143
2007-05-06,31.851428571428574
2007-05-13,31.87142857142857
2007-05-20,31.851428571428574
2007-05-27,31.867142857142856
2007-06-03,31.84714285714286
2007-06-10,31.835714285714285
2007-06-17,31.84857142857143
2007-06-24,31.825714285714287
2007-07-01,31.83142857142857
2007-07-08,31.830000000000002
2007-07-15,31.82
2007-07-22,31.837142857142855
2007-07-29,31.858571428571427
2007-08-05,31.845714285714283
2007-08-12,31.885714285714283
2007-08-19,31.875714285714285
2007-08-26,31.877142857142854
2007-09-02,31.88714285714286
2007-09-09,31.891428571428573
2007-09-16,31.88714285714286
2007-09-23,31.882857142857144
2007-09-30,31.90142857142857
2007-10-07,31.864285714285717
2007-10-14,31.86285714285714
2007-10-21,31.884999999999998
2007-10-28,
2007-11-04,
2007-11-11,
2007-11-18,
2007-11-25,
2007-12-02,
2007-12-09,
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,
2008-01-27,31.92
2008-02-03,
2008-02-10,
2008-02-17,
2008-02-24,32.01
2008-03-02,
2008-03-09,
2008-03-16,
2008-03-23,
2008-03-30,31.99
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,32.027142857142856
2008-05-04,32.04857142857143
2008-05-11,32.04
2008-05-18,32.07857142857143
2008-05-25,32.07
2008-06-01,32.09285714285714
2008-06-08,32.08428571428571
2008-06-15,32.08142857142857
2008-06-22,32.058571428571426
2008-06-29,32.035714285714285
2008-07-06,32.04
2008-07-13,32.037142857142854
2008-07-20,32.01285714285714
2008-07-27,31.99142857142857
2008-08-03,31.987142857142857
2008-08-10,32.01
2008-08-17,31.987142857142857
2008-08-24,31.985714285714288
2008-08-31,31.96
2008-09-07,31.988571428571426
2008-09-14,31.947142857142858
2008-09-21,31.93285714285714
2008-09-28,31.934285714285714
2008-10-05,32.0
2008-10-12,31.93285714285714
2008-10-19,31.962857142857143
2008-10-26,31.931428571428572
2008-11-02,31.978571428571428
2008-11-09,31.942857142857143
2008-11-16,31.945714285714285
2008-11-23,31.98857142857143
2008-11-30,31.975714285714282
2008-12-07,31.96
2008-12-14,31.93
2008-12-21,31.919999999999998
2008-12-28,31.88
2009-01-04,31.93285714285714
2009-01-11,31.919999999999998
2009-01-18,31.951428571428572
2009-01-25,31.987142857142857
2009-02-01,31.90857142857143
2009-02-08,31.982857142857142
2009-02-15,31.924285714285713
2009-02-22,31.90857142857143
2009-03-01,31.884285714285713
2009-03-08,31.805714285714284
2009-03-15,31.684285714285714
2009-03-22,31.62
2009-03-29,31.62857142857143
2009-04-05,31.61285714285714
2009-04-12,31.71
2009-04-19,31.75857142857143
2009-04-26,31.774285714285714
2009-05-03,31.795714285714286
2009-05-10,31.812857142857144
2009-05-17,31.821428571428573
2009-05-24,31.827142857142857
2009-05-31,31.81714285714286
2009-06-07,31.854285714285712
2009-06-14,31.82857142857143
2009-06-21,31.805714285714284
2009-06-28,31.8
2009-07-05,31.78857142857143
2009-07-12,31.795714285714286
2009-07-19,31.78142857142857
2009-07-26,31.782857142857143
2009-08-02,31.774285714285714
2009-08-09,31.762857142857143
2009-08-16,31.775714285714287
2009-08-23,31.747142857142855
2009-08-30,31.77285714285714
2009-09-06,31.768571428571427
2009-09-13,31.728571428571428
2009-09-20,31.740000000000002
2009-09-27,31.717142857142857
2009-10-04,31.76142857142857
2009-10-11,31.74142857142857
2009-10-18,31.73
2009-10-25,31.744285714285716
2009-11-01,31.714285714285715
2009-11-08,31.784285714285716
2009-11-15,31.74285714285714
2009-11-22,31.725714285714282
2009-11-29,31.77
2009-12-06,31.764285714285712
2009-12-13,31.73
2009-12-20,31.774285714285718
2009-12-27,31.814285714285713
2010-01-03,31.78
2010-01-10,31.768571428571427
2010-01-17,31.759999999999998
2010-01-24,31.744285714285713
2010-01-31,31.805714285714284
2010-02-07,31.77285714285714
2010-02-14,31.802857142857142
2010-02-21,31.83857142857143
2010-02-28,31.851428571428574
2010-03-07,31.782857142857143
2010-03-14,31.814285714285713
2010-03-21,31.837142857142855
2010-03-28,31.849999999999998
2010-04-04,31.864285714285717
2010-04-11,31.82428571428571
2010-04-18,31.864285714285717
2010-04-25,31.86285714285714
2010-05-02,31.881428571428568
2010-05-09,31.892857142857142
2010-05-16,31.898571428571426
2010-05-23,31.860000000000003
2010-05-30,31.897142857142857
2010-06-06,31.88
2010-06-13,31.88714285714286
2010-06-20,31.86285714285714
2010-06-27,31.83285714285714
2010-07-04,31.818571428571428
2010-07-11,31.782857142857146
2010-07-18,31.754285714285714
2010-07-25,31.738571428571426
2010-08-01,31.708571428571425
2010-08-08,31.695714285714285
2010-08-15,31.678571428571427
2010-08-22,31.68285714285714
2010-08-29,31.72142857142857
2010-09-05,31.708571428571428
2010-09-12,31.73428571428571
2010-09-19,31.759999999999998
2010-09-26,31.761428571428574
2010-10-03,31.75714285714286
2010-10-10,31.75142857142857
2010-10-17,31.774285714285718
2010-10-24,31.812857142857144
2010-10-31,31.82
2010-11-07,31.858571428571427
2010-11-14,31.891428571428573
2010-11-21,31.84714285714286
2010-11-28,31.90142857142857
2010-12-05,31.898571428571426
2010-12-12,31.91142857142857
2010-12-19,31.919999999999998
2010-12-26,31.91714285714286
2011-01-02,31.915714285714284
2011-01-09,31.948571428571427
2011-01-16,31.942857142857143
2011-01-23,31.954285714285714
2011-01-30,31.98
2011-02-06,32.00714285714286
2011-02-13,32.01285714285714
2011-02-20,32.035714285714285
2011-02-27,32.03285714285715
2011-03-06,32.028571428571425
2011-03-13,32.07285714285714
2011-03-20,32.04714285714285
2011-03-27,32.05
2011-04-03,32.075714285714284
2011-04-10,32.05714285714286
2011-04-17,32.067142857142855
2011-04-24,32.06
2011-05-01,32.068571428571424
2011-05-08,32.05428571428571
2011-05-15,32.05571428571428
2011-05-22,32.05
2011-05-29,32.03857142857143
2011-06-05,32.005714285714284
2011-06-12,32.00571428571429
2011-06-19,31.97142857142857
2011-06-26,31.914285714285715
2011-07-03,31.91142857142857
2011-07-10,31.88
2011-07-17,31.874285714285715
2011-07-24,31.87
2011-07-31,31.83857142857143
2011-08-07,31.857142857142858
2011-08-14,31.88
2011-08-21,31.859999999999996
2011-08-28,31.87142857142857
2011-09-04,31.888571428571428
2011-09-11,31.91714285714286
2011-09-18,31.92142857142857
2011-09-25,31.91142857142857
2011-10-02,31.905714285714286
2011-10-09,31.96142857142857
2011-10-16,31.93285714285714
2011-10-23,31.958571428571428
2011-10-30,31.967142857142854
2011-11-06,31.99285714285714
2011-11-13,31.945714285714285
2011-11-20,31.97714285714286
2011-11-27,31.982857142857142
2011-12-04,32.00571428571429
2011-12-11,31.994285714285713
2011-12-18,32.01285714285714
2011-12-25,31.951428571428572
2012-01-01,31.96857142857143
2012-01-08,32.00857142857143
2012-01-15,31.955714285714286
2012-01-22,31.99857142857143
2012-01-29,31.96
2012-02-05,31.96142857142857
2012-02-12,31.982857142857142
2012-02-19,32.05142857142857
2012-02-26,32.02285714285714
2012-03-04,32.019999999999996
2012-03-11,32.034285714285716
2012-03-18,32.04857142857143
2012-03-25,32.019999999999996
2012-04-01,32.065714285714286
2012-04-08,32.07285714285714
2012-04-15,32.08142857142857
2012-04-22,32.06857142857143
2012-04-29,32.04571428571428
2012-05-06,32.03285714285715
2012-05-13,32.00142857142857
2012-05-20,32.03
2012-05-27,32.00714285714286
2012-06-03,32.027142857142856
2012-06-10,32.01571428571429
2012-06-17,32.0
2012-06-24,31.99142857142857
2012-07-01,32.0
2012-07-08,31.99857142857143
2012-07-15,32.01857142857143
2012-07-22,32.00142857142857
2012-07-29,32.02428571428572
2012-08-05,32.02571428571429
2012-08-12,32.01285714285714
2012-08-19,32.01714285714286
2012-08-26,32.03857142857143
2012-09-02,32.00142857142857
2012-09-09,32.0
2012-09-16,32.01428571428571
2012-09-23,32.005714285714284
2012-09-30,32.005714285714284
2012-10-07,32.0
2012-10-14,31.99857142857143
2012-10-21,31.98428571428571
2012-10-28,31.98
2012-11-04,32.012857142857136
2012-11-11,31.982857142857142
2012-11-18,31.952857142857145
2012-11-25,31.962857142857143
2012-12-02,32.0
2012-12-09,31.964285714285715
2012-12-16,31.965714285714284
2012-12-23,31.947142857142858
2012-12-30,31.97
2013-01-06,31.954285714285714
2013-01-13,31.994285714285713
2013-01-20,32.027142857142856
2013-01-27,32.02142857142857
2013-02-03,32.04857142857143
2013-02-10,32.03857142857143
2013-02-17,32.02285714285714
2013-02-24,32.05428571428571
2013-03-03,32.04285714285714
2013-03-10,32.08142857142857
2013-03-17,32.05571428571429
2013-03-24,32.035714285714285
2013-03-31,32.04857142857143
2013-04-07,32.034285714285716
2013-04-14,32.05714285714286
2013-04-21,32.01857142857143
2013-04-28,32.04
2013-05-05,32.01571428571429
2013-05-12,32.03
2013-05-19,32.034285714285716
2013-05-26,32.02285714285714
2013-06-02,32.01571428571428
2013-06-09,31.982857142857142
2013-06-16,32.00285714285714
2013-06-23,32.01714285714286
2013-06-30,32.004285714285714
2013-07-07,32.00714285714285
2013-07-14,32.01857142857143
2013-07-21,32.005714285714284
2013-07-28,32.01571428571429
2013-08-04,31.99285714285714
2013-08-11,31.98428571428571
2013-08-18,31.974285714285713
2013-08-25,31.958571428571428
2013-09-01,31.948571428571427
2013-09-08,31.945714285714285
2013-09-15,31.96142857142857
2013-09-22,31.95
2013-09-29,31.937142857142856
2013-10-06,31.915714285714284
2013-10-13,31.935714285714287
2013-10-20,31.94142857142857
2013-10-27,31.942857142857143
2013-11-03,31.95
2013-11-10,31.97142857142857
2013-11-17,31.885714285714283
2013-11-24,31.957142857142856
2013-12-01,31.917142857142856
2013-12-08,31.928571428571427
2013-12-15,31.93
2013-12-22,31.962857142857143
2013-12-29,32.004285714285714
2014-01-05,31.974285714285713
2014-01-12,31.96857142857143
2014-01-19,31.994285714285716
2014-01-26,31.97
2014-02-02,32.0
2014-02-09,32.00857142857143
2014-02-16,31.995714285714286
2014-02-23,31.957142857142856
2014-03-02,31.965714285714284
2014-03-09,31.928571428571427
2014-03-16,31.947142857142858
2014-03-23,31.97
2014-03-30,31.931428571428572
2014-04-06,31.944285714285716
2014-04-13,31.925714285714285
2014-04-20,31.92142857142857
2014-04-27,31.93
2014-05-04,31.917142857142856
2014-05-11,31.948571428571427
2014-05-18,31.924285714285713
2014-05-25,31.947142857142858
2014-06-01,31.93
2014-06-08,31.928571428571427
2014-06-15,31.898571428571426
2014-06-22,31.898571428571426
2014-06-29,31.900000000000002
2014-07-06,31.88
2014-07-13,31.890000000000004
2014-07-20,31.852857142857143
2014-07-27,31.84857142857143
2014-08-03,31.84857142857143
2014-08-10,31.825714285714287
2014-08-17,31.818571428571428
2014-08-24,31.805714285714284
2014-08-31,31.798571428571428
2014-09-07,31.787142857142857
2014-09-14,31.782857142857143
2014-09-21,31.784285714285716
2014-09-28,31.768571428571427
2014-10-05,31.76142857142857
2014-10-12,31.795714285714286
2014-10-19,31.798571428571428
2014-10-26,31.774285714285714
2014-11-02,31.771428571428572
2014-11-09,31.812857142857144
2014-11-16,31.795714285714286
2014-11-23,31.761428571428574
2014-11-30,31.774285714285718
2014-12-07,31.77857142857143
2014-12-14,31.787142857142857
2014-12-21,31.777142857142856
2014-12-28,31.777142857142856
2015-01-04,31.764285714285712
2015-01-11,31.795714285714286
2015-01-18,31.807142857142857
2015-01-25,31.791428571428572
2015-02-01,31.864285714285717
2015-02-08,31.785714285714285
2015-02-15,31.8
2015-02-22,31.810000000000002
2015-03-01,31.832857142857144
2015-03-08,31.79714285714286
2015-03-15,31.79
2015-03-22,31.798571428571428
2015-03-29,31.851428571428574
2015-04-05,31.844285714285714
2015-04-12,31.784285714285716
2015-04-19,31.802857142857142
2015-04-26,31.818571428571428
2015-05-03,31.822857142857142
2015-05-10,31.804285714285715
2015-05-17,31.791428571428572
2015-05-24,31.792857142857144
2015-05-31,31.794285714285714
2015-06-07,31.76571428571429
2015-06-14,31.774285714285714
2015-06-21,31.76571428571429
2015-06-28,31.762857142857143
2015-07-05,31.737142857142857
2015-07-12,31.759999999999998
2015-07-19,31.755714285714284
2015-07-26,31.745714285714286
2015-08-02,31.74285714285714
2015-08-09,31.72
2015-08-16,31.728571428571428
2015-08-23,31.704285714285714
2015-08-30,31.707142857142856
2015-09-06,31.708571428571428
2015-09-13,31.67142857142857
2015-09-20,31.684285714285714
2015-09-27,31.657142857142855
2015-10-04,31.655714285714286
2015-10-11,31.665714285714284
2015-10-18,31.665714285714284
2015-10-25,31.66714285714286
2015-11-01,31.654285714285717
2015-11-08,31.672857142857143
2015-11-15,31.707142857142856
2015-11-22,31.737142857142857
2015-11-29,31.704285714285714
2015-12-06,31.678571428571427
2015-12-13,31.695714285714285
2015-12-20,31.704285714285714
2015-12-27,31.70714285714286
2016-01-03,31.707142857142856
2016-01-10,31.77857142857143
2016-01-17,31.747142857142858
2016-01-24,31.712857142857143
2016-01-31,31.75857142857143
2016-02-07,31.75714285714286
2016-02-14,31.8
2016-02-21,31.725714285714286
2016-02-28,31.74285714285714
2016-03-06,31.77285714285714
2016-03-13,31.72142857142857
2016-03-20,31.762857142857143
2016-03-27,31.794285714285714
2016-04-03,31.787142857142857
2016-04-10,31.794285714285714
2016-04-17,31.805714285714284
2016-04-24,31.768571428571427
2016-05-01,31.791428571428572
2016-05-08,31.762857142857143
2016-05-15,31.8
2016-05-22,31.77857142857143
2016-05-29,31.78
2016-06-05,31.775714285714287
2016-06-12,31.75857142857143
2016-06-19,31.774285714285714
2016-06-26,31.735714285714288
2016-07-03,31.74285714285714
2016-07-10,31.731428571428573
2016-07-17,31.724285714285713
2016-07-24,31.712857142857143
2016-07-31,31.722857142857144
2016-08-07,31.72142857142857
2016-08-14,31.715714285714284
2016-08-21,31.725714285714286
2016-08-28,31.705714285714286
2016-09-04,31.708571428571428
2016-09-11,31.701428571428572
2016-09-18,31.701428571428572
2016-09-25,31.678571428571427
2016-10-02,31.689999999999998
2016-10-09,31.674285714285713
2016-10-16,31.694285714285716
2016-10-23,31.707142857142856
2016-10-30,31.681428571428572
2016-11-06,31.737142857142857
2016-11-13,31.712857142857143
2016-11-20,31.740000000000002
2016-11-27,31.717142857142857
2016-12-04,31.708571428571428
2016-12-11,31.732857142857142
2016-12-18,31.71142857142857
2016-12-25,31.73857142857143
2017-01-01,31.73428571428571
2017-01-08,31.75142857142857
2017-01-15,31.802857142857142
2017-01-22,31.712857142857143
2017-01-29,31.75142857142857
2017-02-05,31.792857142857144
2017-02-12,31.729999999999997
2017-02-19,31.745714285714286
2017-02-26,31.8
2017-03-05,31.802857142857142
2017-03-12,31.74285714285714
2017-03-19,31.768571428571427
2017-03-26,31.747142857142855
2017-04-02,31.76571428571429
2017-04-09,31.755714285714284
2017-04-16,31.792857142857144
2017-04-23,31.762857142857143
2017-04-30,31.81
2017-05-07,31.797142857142855
2017-05-14,31.801428571428573
2017-05-21,31.768571428571427
2017-05-28,31.762857142857143
2017-06-04,31.771428571428572
2017-06-11,31.754285714285714
2017-06-18,31.735714285714288
2017-06-25,31.74285714285714
2017-07-02,31.754285714285714
2017-07-09,31.747142857142855
2017-07-16,31.77285714285714
2017-07-23,31.78857142857143
2017-07-30,31.82857142857143
2017-08-06,31.81714285714286
2017-08-13,31.84714285714286
2017-08-20,31.845714285714287
2017-08-27,31.865714285714287
2017-09-03,31.87
2017-09-10,31.89428571428571
2017-09-17,31.88714285714286
2017-09-24,31.849999999999998
2017-10-01,31.845714285714287
2017-10-08,31.884285714285713
2017-10-15,31.858571428571427
2017-10-22,31.875714285714285
2017-10-29,31.890000000000004
2017-11-05,31.872857142857146
2017-11-12,31.87857142857143
2017-11-19,31.88
2017-11-26,31.91
2017-12-03,31.898571428571426
2017-12-10,31.912857142857142
2017-12-17,31.91714285714286
2017-12-24,31.861428571428572
2017-12-31,31.931428571428572
2018-01-07,31.925714285714285
2018-01-14,31.875714285714285
2018-01-21,31.944285714285716
2018-01-28,31.895714285714288
2018-02-04,31.937142857142856
2018-02-11,31.93
2018-02-18,31.919999999999998
2018-02-25,31.91857142857143
2018-03-04,31.95
2018-03-11,31.97714285714286
2018-03-18,31.937142857142856
2018-03-25,31.937142857142856
2018-04-01,31.947142857142858
2018-04-08,31.928571428571427
2018-04-15,31.939999999999998
2018-04-22,31.905714285714286
2018-04-29,31.955714285714286
2018-05-06,31.942857142857143
2018-05-13,31.955714285714286
2018-05-20,31.95
2018-05-27,31.944285714285716
2018-06-03,31.955714285714286
2018-06-10,31.955714285714286
2018-06-17,31.944285714285716
2018-06-24,31.931428571428572
2018-07-01,31.907142857142855
2018-07-08,31.91857142857143
2018-07-15,31.91857142857143
2018-07-22,31.921428571428574
2018-07-29,31.90142857142857
2018-08-05,31.885714285714283
2018-08-12,31.88714285714286
2018-08-19,31.88
