date,gw_level
2003-04-27,8.624285714285714
2003-05-04,8.602857142857143
2003-05-11,8.575714285714286
2003-05-18,8.551428571428572
2003-05-25,8.53
2003-06-01,8.501428571428571
2003-06-08,8.48
2003-06-15,8.459999999999999
2003-06-22,8.43142857142857
2003-06-29,8.411428571428571
2003-07-06,8.4
2003-07-13,8.370000000000001
2003-07-20,8.337142857142856
2003-07-27,8.348571428571429
2003-08-03,8.352857142857143
2003-08-10,8.324285714285715
2003-08-17,8.31
2003-08-24,8.31
2003-08-31,8.301428571428572
2003-09-07,8.294285714285715
2003-09-14,8.294285714285715
2003-09-21,8.3
2003-09-28,8.288571428571428
2003-10-05,8.272857142857143
2003-10-12,8.264285714285714
2003-10-19,8.262857142857142
2003-10-26,8.27142857142857
2003-11-02,8.26142857142857
2003-11-09,8.245714285714286
2003-11-16,8.25
2003-11-23,8.25
2003-11-30,8.251428571428571
2003-12-07,8.251428571428571
2003-12-14,8.254285714285714
2003-12-21,8.288571428571428
2003-12-28,8.295714285714286
2004-01-04,8.287142857142856
2004-01-11,8.287142857142856
2004-01-18,8.35
2004-01-25,8.43
2004-02-01,8.418571428571429
2004-02-08,8.518571428571429
2004-02-15,8.61
2004-02-22,8.652857142857142
2004-02-29,8.66
2004-03-07,8.634285714285715
2004-03-14,8.61
2004-03-21,8.602857142857143
2004-03-28,8.595714285714285
2004-04-04,8.64
2004-04-11,8.68142857142857
2004-04-18,8.70142857142857
2004-04-25,8.672857142857143
2004-05-02,8.644285714285715
2004-05-09,8.621428571428572
2004-05-16,8.597142857142858
2004-05-23,8.578571428571427
2004-05-30,8.55
2004-06-06,8.515714285714285
2004-06-13,8.487142857142858
2004-06-20,8.471428571428572
2004-06-27,8.455714285714285
2004-07-04,8.434285714285714
2004-07-11,8.412857142857144
2004-07-18,8.411428571428571
2004-07-25,8.411428571428571
2004-08-01,8.414285714285715
2004-08-08,8.404285714285715
2004-08-15,8.381428571428572
2004-08-22,8.37
2004-08-29,8.357142857142858
2004-09-05,8.344285714285714
2004-09-12,8.325714285714286
2004-09-19,8.30857142857143
2004-09-26,8.307142857142859
2004-10-03,8.317142857142857
2004-10-10,8.314285714285715
2004-10-17,8.301428571428572
2004-10-24,8.30857142857143
2004-10-31,8.325714285714286
2004-11-07,8.34142857142857
2004-11-14,8.352857142857143
2004-11-21,8.382857142857143
2004-11-28,8.418571428571429
2004-12-05,8.422857142857143
2004-12-12,8.414285714285715
2004-12-19,8.417142857142858
2004-12-26,8.404285714285715
2005-01-02,8.459999999999999
2005-01-09,8.49
2005-01-16,8.485714285714286
2005-01-23,8.48857142857143
2005-01-30,8.485714285714286
2005-02-06,8.518571428571429
2005-02-13,8.527142857142858
2005-02-20,8.578571428571427
2005-02-27,8.58
2005-03-06,8.574285714285715
2005-03-13,8.57857142857143
2005-03-20,8.694285714285714
2005-03-27,8.7
2005-04-03,8.745714285714286
2005-04-10,8.804285714285715
2005-04-17,8.79857142857143
2005-04-24,8.765714285714285
2005-05-01,8.731428571428571
2005-05-08,8.702857142857143
2005-05-15,8.678571428571429
2005-05-22,8.694285714285714
2005-05-29,8.722857142857142
2005-06-05,8.72857142857143
2005-06-12,8.708571428571428
2005-06-19,8.674285714285714
2005-06-26,8.628571428571428
2005-07-03,8.585714285714285
2005-07-10,8.567142857142857
2005-07-17,8.581428571428571
2005-07-24,8.562857142857144
2005-07-31,8.601428571428572
2005-08-07,8.654285714285715
2005-08-14,8.611428571428572
2005-08-21,8.55857142857143
2005-08-28,8.574285714285713
2005-09-04,8.545714285714286
2005-09-11,8.525714285714285
2005-09-18,8.525714285714285
2005-09-25,8.504285714285714
2005-10-02,8.482857142857144
2005-10-09,8.464285714285715
2005-10-16,8.445714285714285
2005-10-23,8.43
2005-10-30,8.424285714285714
2005-11-06,8.40857142857143
2005-11-13,8.39857142857143
2005-11-20,8.392857142857142
2005-11-27,8.384285714285713
2005-12-04,8.375714285714285
2005-12-11,8.357142857142858
2005-12-18,8.385714285714286
2005-12-25,8.468571428571428
2006-01-01,8.515714285714285
2006-01-08,8.525714285714285
2006-01-15,8.534285714285714
2006-01-22,8.52142857142857
2006-01-29,8.524285714285714
2006-02-05,8.538571428571428
2006-02-12,8.618571428571428
2006-02-19,8.727142857142857
2006-02-26,8.81
2006-03-05,8.752857142857142
2006-03-12,8.697142857142856
2006-03-19,8.667142857142858
2006-03-26,8.677142857142856
2006-04-02,8.822857142857142
2006-04-09,8.854285714285714
2006-04-16,8.914285714285715
2006-04-23,8.935714285714285
2006-04-30,8.904285714285715
2006-05-07,8.85
2006-05-14,8.815714285714286
2006-05-21,8.784285714285714
2006-05-28,8.74
2006-06-04,8.7
2006-06-11,8.65857142857143
2006-06-18,8.611428571428572
2006-06-25,8.56857142857143
2006-07-02,8.545
2006-07-09,
2006-07-16,
2006-07-23,
2006-07-30,
2006-08-06,
2006-08-13,
2006-08-20,8.373333333333333
2006-08-27,8.38857142857143
2006-09-03,8.397142857142857
2006-09-10,8.4
2006-09-17,8.418571428571429
2006-09-24,8.377142857142857
2006-10-01,8.358571428571429
2006-10-08,8.347142857142858
2006-10-15,8.334285714285715
2006-10-22,8.331428571428571
2006-10-29,8.325714285714286
2006-11-05,8.328571428571427
2006-11-12,8.338571428571429
2006-11-19,8.328571428571427
2006-11-26,8.327142857142857
2006-12-03,8.325714285714286
2006-12-10,8.335714285714285
2006-12-17,8.338571428571429
2006-12-24,8.332857142857142
2006-12-31,8.342857142857143
2007-01-07,8.35
2007-01-14,8.374285714285714
2007-01-21,8.422857142857143
2007-01-28,8.484285714285715
2007-02-04,8.5
2007-02-11,8.541428571428572
2007-02-18,8.672857142857143
2007-02-25,8.778571428571428
2007-03-04,8.848571428571429
2007-03-11,8.858571428571429
2007-03-18,8.832857142857142
2007-03-25,8.881428571428572
2007-04-01,8.907142857142857
2007-04-08,8.862857142857143
2007-04-15,8.812857142857142
2007-04-22,8.768571428571429
2007-04-29,8.72
2007-05-06,8.672857142857143
2007-05-13,8.655714285714286
2007-05-20,8.664285714285715
2007-05-27,8.625714285714285
2007-06-03,8.617142857142857
2007-06-10,8.59142857142857
2007-06-17,8.567142857142857
2007-06-24,8.555714285714286
2007-07-01,8.55857142857143
2007-07-08,8.555714285714286
2007-07-15,8.54857142857143
2007-07-22,8.538571428571428
2007-07-29,8.581428571428571
2007-08-05,8.527142857142858
2007-08-12,8.501428571428571
2007-08-19,8.497142857142858
2007-08-26,8.537142857142857
2007-09-02,8.507142857142856
2007-09-09,8.492857142857144
2007-09-16,8.481428571428571
2007-09-23,8.454285714285714
2007-09-30,8.47
2007-10-07,8.517142857142856
2007-10-14,8.49
2007-10-21,8.467142857142857
2007-10-28,8.45857142857143
2007-11-04,8.457142857142857
2007-11-11,8.485714285714286
2007-11-18,8.505714285714285
2007-11-25,8.51
2007-12-02,8.518571428571429
2007-12-09,8.571428571428571
2007-12-16,8.585714285714285
2007-12-23,8.60142857142857
2007-12-30,8.618571428571428
2008-01-06,8.617142857142856
2008-01-13,8.605714285714285
2008-01-20,8.607142857142858
2008-01-27,8.897142857142857
2008-02-03,8.902857142857142
2008-02-10,8.842857142857143
2008-02-17,8.811428571428571
2008-02-24,8.78
2008-03-02,8.75
2008-03-09,8.72857142857143
2008-03-16,8.721428571428572
2008-03-23,8.747142857142858
2008-03-30,8.755714285714285
2008-04-06,8.724285714285715
2008-04-13,8.84142857142857
2008-04-20,9.081428571428571
2008-04-27,9.014285714285714
2008-05-04,8.921428571428573
2008-05-11,8.85
2008-05-18,8.792857142857143
2008-05-25,8.75
2008-06-01,
2008-06-08,
2008-06-15,
2008-06-22,8.53
2008-06-29,
2008-07-06,
2008-07-13,
2008-07-20,
2008-07-27,
2008-08-03,
2008-08-10,
2008-08-17,
2008-08-24,
2008-08-31,8.333333333333334
2008-09-07,8.331428571428571
2008-09-14,8.331428571428571
2008-09-21,8.335714285714285
2008-09-28,8.36142857142857
2008-10-05,8.352857142857143
2008-10-12,8.331428571428571
2008-10-19,8.347142857142858
2008-10-26,8.338571428571429
2008-11-02,8.35142857142857
2008-11-09,8.352857142857143
2008-11-16,8.365714285714285
2008-11-23,8.381428571428572
2008-11-30,8.37857142857143
2008-12-07,8.382857142857144
2008-12-14,8.381428571428572
2008-12-21,8.395714285714286
2008-12-28,8.415714285714285
2009-01-04,8.427142857142856
2009-01-11,8.421428571428573
2009-01-18,8.427142857142856
2009-01-25,8.452857142857143
2009-02-01,8.505714285714285
2009-02-08,8.537142857142856
2009-02-15,8.554285714285715
2009-02-22,8.562857142857144
2009-03-01,8.701428571428572
2009-03-08,8.745714285714286
2009-03-15,8.77142857142857
2009-03-22,8.83
2009-03-29,8.875714285714286
2009-04-05,8.858571428571429
2009-04-12,8.854285714285714
2009-04-19,8.822857142857142
2009-04-26,8.774285714285714
2009-05-03,8.722857142857142
2009-05-10,8.682857142857143
2009-05-17,8.642857142857142
2009-05-24,8.595714285714285
2009-05-31,8.571428571428571
2009-06-07,8.618571428571428
2009-06-14,8.584285714285715
2009-06-21,8.481428571428571
2009-06-28,8.45
2009-07-05,8.435714285714285
2009-07-12,8.512857142857143
2009-07-19,8.6
2009-07-26,8.65857142857143
2009-08-02,8.644285714285715
2009-08-09,8.602857142857143
2009-08-16,8.55
2009-08-23,8.541428571428572
2009-08-30,8.55
2009-09-06,8.532857142857143
2009-09-13,8.515714285714285
2009-09-20,8.491428571428571
2009-09-27,8.461428571428572
2009-10-04,8.448571428571428
2009-10-11,8.447142857142858
2009-10-18,8.508571428571429
2009-10-25,8.52
2009-11-01,8.477142857142857
2009-11-08,8.55
2009-11-15,8.604285714285714
2009-11-22,8.628571428571428
2009-11-29,8.641428571428571
2009-12-06,8.65
2009-12-13,8.657142857142857
2009-12-20,8.651428571428571
2009-12-27,8.654285714285715
2010-01-03,8.671428571428573
2010-01-10,8.64
2010-01-17,8.62142857142857
2010-01-24,8.675714285714285
2010-01-31,8.742857142857144
2010-02-07,8.772857142857143
2010-02-14,8.804285714285715
2010-02-21,8.825714285714286
2010-02-28,8.987142857142858
2010-03-07,9.129999999999999
2010-03-14,9.040000000000001
2010-03-21,9.06
2010-03-28,8.991428571428571
2010-04-04,8.955714285714285
2010-04-11,8.90857142857143
2010-04-18,8.884285714285713
2010-04-25,8.857142857142858
2010-05-02,8.842857142857143
2010-05-09,8.838571428571429
2010-05-16,8.812857142857144
2010-05-23,8.91
2010-05-30,9.032857142857143
2010-06-06,9.104285714285714
2010-06-13,9.13
2010-06-20,9.105714285714285
2010-06-27,8.992857142857144
2010-07-04,8.881428571428572
2010-07-11,8.792857142857143
2010-07-18,8.714285714285714
2010-07-25,8.682857142857143
2010-08-01,8.68
2010-08-08,8.685714285714285
2010-08-15,8.827142857142857
2010-08-22,9.198571428571428
2010-08-29,9.128571428571428
2010-09-05,9.074285714285713
2010-09-12,9.02
2010-09-19,9.16
2010-09-26,9.071428571428571
2010-10-03,9.055714285714286
2010-10-10,9.025714285714285
2010-10-17,9.040000000000001
2010-10-24,9.052857142857142
2010-10-31,8.958571428571428
2010-11-07,8.955714285714285
2010-11-14,9.004285714285714
2010-11-21,9.108571428571429
2010-11-28,9.214285714285714
2010-12-05,9.08
2010-12-12,9.018571428571429
2010-12-19,9.104285714285714
2010-12-26,9.025714285714285
2011-01-02,9.024285714285714
2011-01-09,9.122857142857143
2011-01-16,9.382857142857143
2011-01-23,9.332857142857142
2011-01-30,9.225714285714286
2011-02-06,9.164285714285715
2011-02-13,9.324285714285713
2011-02-20,9.131428571428572
2011-02-27,9.002857142857144
2011-03-06,8.915714285714285
2011-03-13,8.877142857142857
2011-03-20,8.922857142857143
2011-03-27,8.93142857142857
2011-04-03,8.879999999999999
2011-04-10,8.852857142857143
2011-04-17,8.824285714285715
2011-04-24,8.792857142857143
2011-05-01,8.758571428571429
2011-05-08,8.714285714285714
2011-05-15,8.678571428571429
2011-05-22,8.657142857142857
2011-05-29,8.637142857142857
2011-06-05,8.607142857142858
2011-06-12,8.588571428571429
2011-06-19,8.565714285714286
2011-06-26,8.557142857142859
2011-07-03,8.544285714285715
2011-07-10,8.531428571428572
2011-07-17,8.582857142857142
2011-07-24,8.709999999999999
2011-07-31,8.998571428571429
2011-08-07,9.120000000000001
2011-08-14,
2011-08-21,8.973333333333334
2011-08-28,8.892857142857142
2011-09-04,8.825714285714286
2011-09-11,8.764285714285714
2011-09-18,8.857142857142858
2011-09-25,8.812857142857142
2011-10-02,8.732857142857144
2011-10-09,8.692857142857141
2011-10-16,8.667142857142858
2011-10-23,8.631428571428572
2011-10-30,8.598571428571429
2011-11-06,8.572857142857144
2011-11-13,8.542857142857143
2011-11-20,8.524285714285714
2011-11-27,8.502857142857142
2011-12-04,8.49
2011-12-11,8.477142857142857
2011-12-18,8.485714285714286
2011-12-25,8.5
2012-01-01,8.5
2012-01-08,8.564285714285713
2012-01-15,8.642857142857142
2012-01-22,8.680000000000001
2012-01-29,8.754285714285714
2012-02-05,8.725714285714286
2012-02-12,8.70857142857143
2012-02-19,8.732857142857144
2012-02-26,8.745000000000001
2012-03-04,
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,8.74
2012-04-08,8.711428571428572
2012-04-15,8.69
2012-04-22,8.662857142857144
2012-04-29,8.635714285714286
2012-05-06,8.62
2012-05-13,8.60142857142857
2012-05-20,8.586666666666666
2012-05-27,8.548
2012-06-03,8.52142857142857
2012-06-10,8.492857142857144
2012-06-17,8.457142857142857
2012-06-24,8.44142857142857
2012-07-01,8.435714285714285
2012-07-08,8.445714285714285
2012-07-15,8.461428571428572
2012-07-22,8.498571428571429
2012-07-29,8.505714285714285
2012-08-05,8.48
2012-08-12,8.455
2012-08-19,
2012-08-26,8.453333333333333
2012-09-02,8.458571428571428
2012-09-09,8.49
2012-09-16,
2012-09-23,
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,8.416666666666666
2012-11-11,8.414285714285715
2012-11-18,8.401428571428571
2012-11-25,8.404285714285715
2012-12-02,8.474285714285715
2012-12-09,8.527142857142858
2012-12-16,8.497142857142858
2012-12-23,8.521428571428572
2012-12-30,8.565714285714286
2013-01-06,8.57
2013-01-13,8.629999999999999
2013-01-20,8.66
2013-01-27,8.6525
2013-02-03,8.763333333333334
2013-02-10,8.848571428571429
2013-02-17,8.82
2013-02-24,8.8
2013-03-03,8.842857142857143
2013-03-10,8.814285714285715
2013-03-17,8.785714285714286
2013-03-24,8.79
2013-03-31,8.724
2013-04-07,8.734285714285715
2013-04-14,8.725000000000001
2013-04-21,
2013-04-28,8.8
2013-05-05,8.781428571428572
2013-05-12,8.752857142857142
2013-05-19,8.73857142857143
2013-05-26,8.72857142857143
2013-06-02,8.781428571428572
2013-06-09,8.912857142857144
2013-06-16,8.924285714285714
2013-06-23,8.904285714285715
2013-06-30,8.955714285714286
2013-07-07,
2013-07-14,
2013-07-21,8.86
2013-07-28,8.8
2013-08-04,8.76
2013-08-11,
2013-08-18,8.74
2013-08-25,8.705714285714285
2013-09-01,8.69
2013-09-08,
2013-09-15,
2013-09-22,8.523333333333333
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,
2013-11-03,8.45142857142857
2013-11-10,8.452857142857143
2013-11-17,8.442857142857141
2013-11-24,8.44
2013-12-01,8.427142857142856
2013-12-08,8.424285714285714
2013-12-15,8.438571428571427
2013-12-22,8.445714285714285
2013-12-29,8.455714285714286
2014-01-05,8.44
2014-01-12,8.471428571428572
2014-01-19,8.474285714285715
2014-01-26,8.471428571428572
2014-02-02,8.461428571428572
2014-02-09,8.518571428571429
2014-02-16,8.571428571428571
2014-02-23,8.555714285714286
2014-03-02,8.531428571428572
2014-03-09,8.502857142857142
2014-03-16,8.48857142857143
2014-03-23,8.477142857142857
2014-03-30,8.457142857142857
2014-04-06,8.45
2014-04-13,8.45
2014-04-20,8.442857142857141
2014-04-27,8.44
2014-05-04,8.43142857142857
2014-05-11,8.434285714285714
2014-05-18,8.43
2014-05-25,8.43142857142857
2014-06-01,8.485714285714286
2014-06-08,8.545714285714286
2014-06-15,8.555714285714286
2014-06-22,8.534285714285714
2014-06-29,8.485714285714286
2014-07-06,8.435714285714285
2014-07-13,8.412857142857144
2014-07-20,8.394285714285715
2014-07-27,8.368571428571428
2014-08-03,8.35142857142857
2014-08-10,8.34142857142857
2014-08-17,8.321428571428571
2014-08-24,8.30857142857143
2014-08-31,8.295714285714286
2014-09-07,8.288571428571428
2014-09-14,8.277142857142858
2014-09-21,8.264285714285714
2014-09-28,8.254285714285714
2014-10-05,8.254285714285714
2014-10-12,8.268571428571429
2014-10-19,8.278571428571428
2014-10-26,8.284285714285714
2014-11-02,8.284285714285714
2014-11-09,8.3
2014-11-16,8.311428571428573
2014-11-23,8.312857142857144
2014-11-30,8.315714285714286
2014-12-07,8.312857142857144
2014-12-14,8.31
2014-12-21,8.307142857142859
2014-12-28,8.31
2015-01-04,8.312857142857144
2015-01-11,8.332857142857142
2015-01-18,8.362857142857141
2015-01-25,8.394285714285715
2015-02-01,8.464285714285714
2015-02-08,8.502857142857142
2015-02-15,8.51142857142857
2015-02-22,8.482857142857144
2015-03-01,8.457142857142857
2015-03-08,8.427142857142856
2015-03-15,8.404285714285715
2015-03-22,8.387142857142859
2015-03-29,8.384285714285715
2015-04-05,8.37
2015-04-12,8.35142857142857
2015-04-19,8.354285714285714
2015-04-26,8.35
2015-05-03,8.342857142857143
2015-05-10,8.332857142857142
2015-05-17,8.324285714285715
2015-05-24,8.314285714285715
2015-05-31,8.291428571428572
2015-06-07,8.264285714285714
2015-06-14,8.22857142857143
2015-06-21,8.20857142857143
2015-06-28,8.224285714285715
2015-07-05,8.205714285714285
2015-07-12,8.167142857142858
2015-07-19,8.147142857142857
2015-07-26,8.141428571428571
2015-08-02,8.142857142857142
2015-08-09,8.132857142857144
2015-08-16,8.13
2015-08-23,8.131428571428572
2015-08-30,8.13
2015-09-06,8.135714285714286
2015-09-13,8.14857142857143
2015-09-20,8.154285714285715
2015-09-27,8.142857142857142
2015-10-04,8.122857142857143
2015-10-11,8.102857142857143
2015-10-18,8.092857142857143
2015-10-25,8.094285714285714
2015-11-01,8.075714285714286
2015-11-08,8.07
2015-11-15,8.071428571428571
2015-11-22,8.118571428571428
2015-11-29,8.12142857142857
2015-12-06,8.155714285714286
2015-12-13,8.164285714285715
2015-12-20,8.18142857142857
2015-12-27,8.197142857142856
2016-01-03,8.2
2016-01-10,8.198571428571428
2016-01-17,8.207142857142857
2016-01-24,8.224285714285715
2016-01-31,8.319999999999999
2016-02-07,8.38
2016-02-14,8.382857142857144
2016-02-21,8.357142857142858
2016-02-28,8.422857142857143
2016-03-06,8.411428571428571
2016-03-13,8.370000000000001
2016-03-20,8.36
2016-03-27,8.36142857142857
2016-04-03,8.358571428571429
2016-04-10,8.352857142857143
2016-04-17,8.344285714285714
2016-04-24,8.34
2016-05-01,8.35142857142857
2016-05-08,8.334285714285715
2016-05-15,8.317142857142857
2016-05-22,8.294285714285715
2016-05-29,8.28
2016-06-05,8.294285714285715
2016-06-12,8.26142857142857
2016-06-19,8.265714285714285
2016-06-26,8.28
2016-07-03,8.26142857142857
2016-07-10,8.26
2016-07-17,8.26
2016-07-24,8.277142857142858
2016-07-31,8.301428571428572
2016-08-07,8.338571428571429
2016-08-14,8.342857142857143
2016-08-21,8.308571428571428
2016-08-28,8.268571428571429
2016-09-04,8.251428571428571
2016-09-11,8.251428571428571
2016-09-18,8.25
2016-09-25,8.245714285714286
2016-10-02,8.241428571428571
2016-10-09,8.237142857142858
2016-10-16,8.209999999999999
2016-10-23,8.2
2016-10-30,8.204285714285714
2016-11-06,8.227142857142857
2016-11-13,8.242857142857144
2016-11-20,8.265714285714285
2016-11-27,8.284285714285714
2016-12-04,8.282857142857143
2016-12-11,8.284285714285714
2016-12-18,8.354285714285714
2016-12-25,8.362857142857141
2017-01-01,8.382857142857144
2017-01-08,8.401428571428571
2017-01-15,8.41
2017-01-22,8.4
2017-01-29,8.392857142857142
2017-02-05,8.385714285714286
2017-02-12,8.39
2017-02-19,8.355714285714285
2017-02-26,8.418571428571429
2017-03-05,8.458571428571428
2017-03-12,8.518571428571429
2017-03-19,8.562857142857144
2017-03-26,8.598571428571429
2017-04-02,8.585714285714285
2017-04-09,8.554285714285715
2017-04-16,8.524285714285714
2017-04-23,8.482857142857144
2017-04-30,8.458571428571428
2017-05-07,8.435714285714285
2017-05-14,8.475714285714286
2017-05-21,8.517142857142856
2017-05-28,8.505714285714285
2017-06-04,8.47
2017-06-11,8.45142857142857
2017-06-18,8.411428571428571
2017-06-25,8.364285714285714
2017-07-02,8.358571428571429
2017-07-09,8.345714285714285
2017-07-16,8.342857142857143
2017-07-23,8.312857142857144
2017-07-30,8.33
2017-08-06,8.30857142857143
2017-08-13,8.304285714285713
2017-08-20,8.321428571428571
2017-08-27,8.328571428571427
2017-09-03,8.317142857142857
2017-09-10,8.34142857142857
2017-09-17,8.348571428571429
2017-09-24,8.34
2017-10-01,8.34
2017-10-08,8.345714285714285
2017-10-15,8.35142857142857
2017-10-22,8.364285714285714
2017-10-29,8.385714285714286
2017-11-05,8.435714285714287
2017-11-12,8.502857142857142
2017-11-19,8.53
2017-11-26,8.55857142857143
2017-12-03,8.621428571428572
2017-12-10,8.631428571428572
2017-12-17,8.657142857142857
2017-12-24,8.682857142857143
2017-12-31,8.68142857142857
2018-01-07,8.705714285714285
2018-01-14,8.732857142857144
2018-01-21,8.765714285714285
2018-01-28,8.782857142857143
2018-02-04,8.764285714285714
2018-02-11,8.705714285714285
2018-02-18,8.65857142857143
2018-02-25,8.624285714285714
2018-03-04,8.588571428571429
2018-03-11,8.545714285714286
2018-03-18,8.56
2018-03-25,8.537142857142857
2018-04-01,8.532857142857143
2018-04-08,8.605714285714285
2018-04-15,8.561428571428571
2018-04-22,8.52
2018-04-29,8.5
2018-05-06,8.472857142857142
2018-05-13,8.445714285714285
2018-05-20,8.418571428571429
2018-05-27,8.38857142857143
2018-06-03,8.362857142857141
2018-06-10,8.35
2018-06-17,8.328571428571427
2018-06-24,8.290000000000001
2018-07-01,8.254285714285714
2018-07-08,8.22
2018-07-15,8.212857142857143
2018-07-22,8.194285714285714
2018-07-29,8.182857142857143
2018-08-05,8.18
2018-08-12,8.178571428571429
2018-08-19,8.18
2018-08-26,8.187142857142856
2018-09-02,8.188571428571427
2018-09-09,8.192857142857141
2018-09-16,8.188571428571427
2018-09-23,8.168571428571429
2018-09-30,8.144285714285715
2018-10-07,8.13
2018-10-14,8.112857142857141
2018-10-21,8.097142857142858
2018-10-28,8.088571428571429
2018-11-04,8.072857142857144
2018-11-11,8.06857142857143
2018-11-18,8.07
2018-11-25,8.072857142857144
2018-12-02,8.08
2018-12-09,8.081428571428571
2018-12-16,8.081428571428571
2018-12-23,8.08
2018-12-30,8.078571428571427
2019-01-06,8.087142857142856
2019-01-13,8.105714285714285
2019-01-20,8.12857142857143
