date,gw_level
2009-01-25,32.004285714285714
2009-02-01,31.945714285714285
2009-02-08,31.995714285714286
2009-02-15,31.957142857142856
2009-02-22,31.942857142857143
2009-03-01,31.96142857142857
2009-03-08,31.97714285714286
2009-03-15,31.95
2009-03-22,31.93285714285714
2009-03-29,31.990000000000002
2009-04-05,31.95285714285714
2009-04-12,31.974285714285713
2009-04-19,31.978571428571428
2009-04-26,31.96857142857143
2009-05-03,31.979999999999997
2009-05-10,31.975714285714286
2009-05-17,31.972857142857144
2009-05-24,31.97
2009-05-31,31.96142857142857
2009-06-07,31.99142857142857
2009-06-14,31.979999999999997
2009-06-21,31.967142857142857
2009-06-28,31.97
2009-07-05,31.97142857142857
2009-07-12,31.987142857142857
2009-07-19,31.978571428571428
2009-07-26,31.98
2009-08-02,31.96857142857143
2009-08-09,31.957142857142856
2009-08-16,31.958571428571428
2009-08-23,31.935714285714287
2009-08-30,31.947142857142858
2009-09-06,31.945714285714285
2009-09-13,31.915714285714284
2009-09-20,31.924285714285713
2009-09-27,31.905714285714286
2009-10-04,31.934285714285714
2009-10-11,31.92142857142857
2009-10-18,31.914285714285715
2009-10-25,31.921428571428574
2009-11-01,31.90285714285714
2009-11-08,31.952857142857145
2009-11-15,31.92571428571429
2009-11-22,31.91857142857143
2009-11-29,31.947142857142858
2009-12-06,31.93857142857143
2009-12-13,31.914285714285715
2009-12-20,31.94142857142857
2009-12-27,31.97142857142857
2010-01-03,31.957142857142856
2010-01-10,31.947142857142858
2010-01-17,31.937142857142856
2010-01-24,31.92571428571429
2010-01-31,31.96142857142857
2010-02-07,31.95
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,31.987499999999997
2010-03-28,31.988571428571426
2010-04-04,32.0
2010-04-11,31.97142857142857
2010-04-18,32.00142857142857
2010-04-25,32.00714285714286
2010-05-02,32.01428571428571
2010-05-09,32.02285714285714
2010-05-16,32.02857142857143
2010-05-23,32.004285714285714
2010-05-30,32.03142857142857
2010-06-06,32.02428571428572
2010-06-13,32.035714285714285
2010-06-20,32.02285714285714
2010-06-27,32.01285714285714
2010-07-04,32.01142857142857
2010-07-11,32.00285714285714
2010-07-18,32.00142857142857
2010-07-25,32.0
2010-08-01,31.99857142857143
2010-08-08,31.997142857142855
2010-08-15,31.985714285714288
2010-08-22,31.987142857142857
2010-08-29,32.00142857142857
2010-09-05,31.978571428571428
2010-09-12,31.981428571428573
2010-09-19,31.99142857142857
2010-09-26,31.990000000000002
2010-10-03,31.985714285714284
2010-10-10,31.987142857142857
2010-10-17,32.0
2010-10-24,32.01285714285714
2010-10-31,31.99857142857143
2010-11-07,32.01285714285714
2010-11-14,32.03857142857142
2010-11-21,31.994285714285713
2010-11-28,32.03857142857143
2010-12-05,32.027142857142856
2010-12-12,32.042857142857144
2010-12-19,32.04571428571428
2010-12-26,32.044285714285714
2011-01-02,32.034285714285716
2011-01-09,32.06285714285714
2011-01-16,32.06428571428571
2011-01-23,32.07142857142857
2011-01-30,32.08857142857143
2011-02-06,32.10285714285714
2011-02-13,32.10857142857143
2011-02-20,32.12
2011-02-27,32.107142857142854
2011-03-06,32.107142857142854
2011-03-13,32.13142857142857
2011-03-20,32.12428571428571
2011-03-27,32.11714285714286
2011-04-03,32.14142857142857
2011-04-10,32.13
2011-04-17,32.128571428571426
2011-04-24,32.11714285714286
2011-05-01,32.10857142857143
2011-05-08,32.089999999999996
2011-05-15,32.08714285714286
2011-05-22,32.08428571428571
2011-05-29,32.08571428571429
2011-06-05,32.075714285714284
2011-06-12,32.09142857142857
2011-06-19,32.07714285714286
2011-06-26,32.05428571428571
2011-07-03,32.06
2011-07-10,32.05714285714286
2011-07-17,32.058571428571426
2011-07-24,32.07142857142857
2011-07-31,32.05428571428571
2011-08-07,32.08
2011-08-14,32.104285714285716
2011-08-21,32.1
2011-08-28,32.114285714285714
2011-09-04,32.121428571428574
2011-09-11,32.128571428571426
2011-09-18,32.12285714285714
2011-09-25,32.11
2011-10-02,32.09285714285714
2011-10-09,32.12714285714286
2011-10-16,32.09428571428571
2011-10-23,32.10142857142857
2011-10-30,32.09571428571429
2011-11-06,32.104285714285716
2011-11-13,32.06285714285714
2011-11-20,32.07857142857143
2011-11-27,32.07285714285714
2011-12-04,32.09285714285714
2011-12-11,32.089999999999996
2011-12-18,32.09428571428572
2011-12-25,32.05
2012-01-01,32.06428571428571
2012-01-08,32.09142857142857
2012-01-15,32.06142857142857
2012-01-22,32.08857142857143
2012-01-29,32.06857142857143
2012-02-05,32.05714285714286
2012-02-12,32.06857142857143
2012-02-19,32.12285714285714
2012-02-26,32.107142857142854
2012-03-04,32.105714285714285
2012-03-11,32.11
2012-03-18,32.12714285714286
2012-03-25,32.112857142857145
2012-04-01,32.142857142857146
2012-04-08,32.15571428571429
2012-04-15,32.16285714285714
2012-04-22,32.15714285714286
2012-04-29,32.145714285714284
2012-05-06,32.135714285714286
2012-05-13,32.104285714285716
2012-05-20,32.12
2012-05-27,32.09571428571429
2012-06-03,32.104285714285716
2012-06-10,32.09571428571429
2012-06-17,32.08142857142857
2012-06-24,32.074285714285715
2012-07-01,32.07857142857143
2012-07-08,32.075714285714284
2012-07-15,32.09142857142857
2012-07-22,32.082857142857144
2012-07-29,32.09571428571429
2012-08-05,32.10285714285714
2012-08-12,32.09428571428572
2012-08-19,32.10142857142857
2012-08-26,32.11714285714286
2012-09-02,32.097142857142856
2012-09-09,32.09571428571429
2012-09-16,32.11142857142857
2012-09-23,32.09571428571429
2012-09-30,32.097142857142856
2012-10-07,32.08857142857143
2012-10-14,32.08428571428571
2012-10-21,32.07142857142857
2012-10-28,32.067142857142855
2012-11-04,32.089999999999996
2012-11-11,32.067142857142855
2012-11-18,32.04571428571428
2012-11-25,32.05285714285714
2012-12-02,32.074285714285715
2012-12-09,32.058571428571426
2012-12-16,32.05
2012-12-23,32.034285714285716
2012-12-30,32.05142857142857
2013-01-06,32.03285714285715
2013-01-13,32.041428571428575
2013-01-20,32.06142857142857
2013-01-27,32.06285714285714
2013-02-03,32.08428571428571
2013-02-10,32.08
2013-02-17,32.076
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,32.09
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,32.095
2013-04-28,32.11
2013-05-05,32.098571428571425
2013-05-12,32.112857142857145
2013-05-19,32.12571428571429
2013-05-26,32.12428571428571
2013-06-02,32.13
2013-06-09,32.104285714285716
2013-06-16,32.107142857142854
2013-06-23,32.10142857142857
2013-06-30,32.08428571428571
2013-07-07,32.074285714285715
2013-07-14,32.067142857142855
2013-07-21,32.044285714285714
2013-07-28,32.05571428571428
2013-08-04,32.04714285714285
2013-08-11,32.05
2013-08-18,32.05714285714286
2013-08-25,32.05
2013-09-01,32.051428571428566
2013-09-08,32.05428571428571
2013-09-15,32.068571428571424
2013-09-22,32.06285714285714
2013-09-29,32.04714285714285
2013-10-06,32.029999999999994
2013-10-13,32.035714285714285
2013-10-20,32.04571428571428
2013-10-27,32.05
2013-11-03,32.05428571428571
2013-11-10,32.07142857142857
2013-11-17,32.01285714285714
2013-11-24,32.05142857142857
2013-12-01,32.01714285714286
2013-12-08,32.02571428571429
2013-12-15,32.01714285714286
2013-12-22,32.03285714285715
2013-12-29,32.065714285714286
2014-01-05,32.05
2014-01-12,32.051428571428566
2014-01-19,32.07285714285714
2014-01-26,32.06
2014-02-02,32.07857142857143
2014-02-09,32.08
2014-02-16,32.06142857142857
2014-02-23,32.02857142857143
2014-03-02,32.03142857142857
2014-03-09,32.00857142857143
2014-03-16,32.019999999999996
2014-03-23,32.04
2014-03-30,32.02142857142857
2014-04-06,32.035714285714285
2014-04-13,32.02571428571429
2014-04-20,32.028571428571425
2014-04-27,32.034285714285716
2014-05-04,32.027142857142856
2014-05-11,32.037142857142854
2014-05-18,32.01714285714286
2014-05-25,32.03
2014-06-01,32.01857142857143
2014-06-08,32.01857142857143
2014-06-15,32.00142857142857
2014-06-22,32.01
2014-06-29,32.01714285714286
2014-07-06,32.01
2014-07-13,32.019999999999996
2014-07-20,32.0
2014-07-27,32.00142857142857
2014-08-03,32.01
2014-08-10,31.985714285714288
2014-08-17,31.978571428571428
2014-08-24,31.964285714285715
2014-08-31,31.951428571428572
2014-09-07,31.93857142857143
2014-09-14,31.92571428571429
2014-09-21,31.919999999999998
2014-09-28,31.915714285714284
2014-10-05,31.912857142857145
2014-10-12,31.931428571428572
2014-10-19,31.928571428571427
2014-10-26,31.91857142857143
2014-11-02,31.905714285714286
2014-11-09,31.93
2014-11-16,31.912857142857142
2014-11-23,31.891428571428573
2014-11-30,31.891428571428573
2014-12-07,31.882857142857144
2014-12-14,31.892857142857142
2014-12-21,31.881428571428575
2014-12-28,31.87857142857143
2015-01-04,31.861428571428572
2015-01-11,31.872857142857146
2015-01-18,31.88
2015-01-25,31.857142857142858
2015-02-01,31.90285714285714
2015-02-08,31.858571428571427
2015-02-15,31.860000000000003
2015-02-22,31.865714285714287
2015-03-01,31.881428571428568
2015-03-08,31.860000000000003
2015-03-15,31.854285714285712
2015-03-22,31.858571428571427
2015-03-29,31.891428571428573
2015-04-05,31.890000000000004
2015-04-12,31.849999999999998
2015-04-19,31.865714285714287
2015-04-26,31.872857142857146
2015-05-03,31.88
2015-05-10,31.87142857142857
2015-05-17,31.858571428571427
2015-05-24,31.857142857142858
2015-05-31,31.858571428571427
2015-06-07,31.842857142857145
2015-06-14,31.84714285714286
2015-06-21,31.842857142857145
2015-06-28,31.845714285714283
2015-07-05,31.827142857142857
2015-07-12,31.84
2015-07-19,31.834285714285716
2015-07-26,31.835714285714285
2015-08-02,31.834285714285716
2015-08-09,31.830000000000002
2015-08-16,31.834285714285716
2015-08-23,31.83285714285714
2015-08-30,31.867142857142856
2015-09-06,31.867142857142856
2015-09-13,31.84714285714286
2015-09-20,31.858571428571427
2015-09-27,31.801428571428573
2015-10-04,31.787142857142857
2015-10-11,31.794285714285714
2015-10-18,31.787142857142857
2015-10-25,31.78
2015-11-01,31.77285714285714
2015-11-08,31.775714285714287
2015-11-15,31.784285714285716
2015-11-22,31.805714285714284
2015-11-29,31.784285714285716
2015-12-06,31.76571428571429
2015-12-13,31.777142857142856
2015-12-20,31.77857142857143
2015-12-27,31.78142857142857
2016-01-03,31.774285714285718
2016-01-10,31.82428571428571
2016-01-17,31.805714285714284
2016-01-24,31.77285714285714
2016-01-31,31.794285714285714
2016-02-07,31.798571428571428
2016-02-14,31.825714285714287
2016-02-21,31.79
2016-02-28,31.807142857142857
2016-03-06,31.818571428571428
2016-03-13,31.787142857142857
2016-03-20,31.79
2016-03-27,31.81714285714286
2016-04-03,31.81
2016-04-10,31.81714285714286
2016-04-17,31.82428571428571
2016-04-24,31.805714285714284
2016-05-01,31.81714285714286
2016-05-08,31.795714285714286
2016-05-15,31.82
2016-05-22,31.802857142857142
2016-05-29,31.80142857142857
2016-06-05,31.804285714285715
2016-06-12,31.794285714285714
2016-06-19,31.81142857142857
2016-06-26,31.78857142857143
2016-07-03,31.798571428571428
2016-07-10,31.784285714285716
2016-07-17,31.774285714285718
2016-07-24,31.75857142857143
2016-07-31,31.759999999999998
2016-08-07,31.75
2016-08-14,31.74285714285714
2016-08-21,31.754285714285714
2016-08-28,31.738571428571426
2016-09-04,31.737142857142857
2016-09-11,31.75
2016-09-18,
2016-09-25,
2016-10-02,31.71
2016-10-09,
2016-10-16,31.7
2016-10-23,
2016-10-30,
2016-11-06,
2016-11-13,31.67
2016-11-20,
2016-11-27,
2016-12-04,
2016-12-11,
2016-12-18,
2016-12-25,31.72
2017-01-01,31.72
2017-01-08,31.73428571428571
2017-01-15,31.755714285714284
2017-01-22,31.71
2017-01-29,31.705000000000002
2017-02-05,31.7
2017-02-12,31.672857142857143
2017-02-19,31.672857142857143
2017-02-26,31.701428571428572
2017-03-05,31.707142857142856
2017-03-12,31.678571428571427
2017-03-19,31.685714285714287
2017-03-26,31.684285714285714
2017-04-02,31.7
2017-04-09,31.71
2017-04-16,31.72714285714286
2017-04-23,31.71
2017-04-30,31.73
2017-05-07,31.724285714285713
2017-05-14,31.732857142857142
2017-05-21,31.715714285714284
2017-05-28,31.711428571428574
2017-06-04,31.717142857142857
2017-06-11,31.71857142857143
2017-06-18,31.712857142857143
2017-06-25,31.71142857142857
2017-07-02,31.738571428571426
2017-07-09,31.771428571428572
2017-07-16,31.801428571428573
2017-07-23,31.822857142857142
2017-07-30,31.857142857142858
2017-08-06,31.87857142857143
2017-08-13,31.90142857142857
2017-08-20,31.91142857142857
2017-08-27,31.922857142857143
2017-09-03,31.927142857142858
2017-09-10,31.93857142857143
2017-09-17,31.93
2017-09-24,31.90285714285714
2017-10-01,31.900000000000002
2017-10-08,31.92142857142857
2017-10-15,
2017-10-22,31.906666666666666
2017-10-29,31.904285714285713
2017-11-05,31.892857142857142
2017-11-12,31.891428571428573
2017-11-19,31.88714285714286
2017-11-26,31.91
2017-12-03,31.905714285714286
2017-12-10,31.912857142857142
2017-12-17,31.92142857142857
2017-12-24,31.877142857142854
2017-12-31,31.934285714285718
2018-01-07,31.93
2018-01-14,31.895714285714288
2018-01-21,31.94
2018-01-28,31.907142857142855
2018-02-04,31.934285714285714
2018-02-11,31.921428571428574
2018-02-18,31.914285714285715
2018-02-25,31.90142857142857
2018-03-04,31.92142857142857
2018-03-11,31.947142857142858
2018-03-18,31.922857142857143
2018-03-25,31.915714285714284
2018-04-01,31.92571428571429
2018-04-08,31.915714285714284
2018-04-15,31.919999999999998
2018-04-22,31.897142857142857
2018-04-29,31.93
2018-05-06,31.91857142857143
2018-05-13,31.927142857142858
2018-05-20,31.922857142857143
2018-05-27,31.90142857142857
2018-06-03,31.90142857142857
2018-06-10,31.895714285714284
2018-06-17,31.882857142857144
2018-06-24,31.87142857142857
2018-07-01,31.861428571428572
2018-07-08,31.872857142857146
2018-07-15,31.87
2018-07-22,31.87
2018-07-29,31.860000000000003
2018-08-05,31.845714285714287
2018-08-12,31.844285714285714
2018-08-19,31.842857142857145
2018-08-26,31.84
