date,gw_level
2003-02-02,34.63857142857143
2003-02-09,34.637142857142855
2003-02-16,34.63333333333333
2003-02-23,34.651428571428575
2003-03-02,34.66285714285714
2003-03-09,34.6575
2003-03-16,34.63857142857143
2003-03-23,34.63
2003-03-30,34.635714285714286
2003-04-06,34.628571428571426
2003-04-13,34.62285714285714
2003-04-20,34.61
2003-04-27,34.61833333333333
2003-05-04,34.60666666666666
2003-05-11,34.598571428571425
2003-05-18,34.598333333333336
2003-05-25,34.6
2003-06-01,34.58714285714286
2003-06-08,34.57
2003-06-15,34.553999999999995
2003-06-22,34.55
2003-06-29,34.545
2003-07-06,34.544
2003-07-13,34.5225
2003-07-20,34.510000000000005
2003-07-27,34.515
2003-08-03,34.504
2003-08-10,34.495000000000005
2003-08-17,34.4925
2003-08-24,34.485
2003-08-31,34.48
2003-09-07,34.468333333333334
2003-09-14,34.46857142857143
2003-09-21,34.454
2003-09-28,34.44714285714286
2003-10-05,34.43857142857143
2003-10-12,34.43
2003-10-19,34.42
2003-10-26,34.42714285714286
2003-11-02,34.431428571428576
2003-11-09,34.39857142857143
2003-11-16,34.40599999999999
2003-11-23,34.415
2003-11-30,34.410000000000004
2003-12-07,34.394
2003-12-14,34.4
2003-12-21,34.395714285714284
2003-12-28,34.4
2004-01-04,34.401428571428575
2004-01-11,34.41428571428571
2004-01-18,34.434285714285714
2004-01-25,34.41571428571429
2004-02-01,34.4375
2004-02-08,34.432857142857145
2004-02-15,34.432857142857145
2004-02-22,34.44285714285714
2004-02-29,34.46142857142858
2004-03-07,34.44857142857143
2004-03-14,34.45428571428572
2004-03-21,34.45714285714286
2004-03-28,34.45714285714286
2004-04-04,34.44142857142857
2004-04-11,34.44428571428572
2004-04-18,34.424285714285716
2004-04-25,34.40857142857143
2004-05-02,34.39857142857143
2004-05-09,34.39857142857143
2004-05-16,34.385714285714286
2004-05-23,34.38285714285714
2004-05-30,34.37428571428571
2004-06-06,34.37571428571429
2004-06-13,34.36714285714286
2004-06-20,34.371428571428574
2004-06-27,34.36571428571428
2004-07-04,34.36142857142857
2004-07-11,34.35857142857143
2004-07-18,34.357142857142854
2004-07-25,34.36
2004-08-01,34.38
2004-08-08,34.371428571428574
2004-08-15,34.36142857142857
2004-08-22,34.35285714285714
2004-08-29,34.35
2004-09-05,34.34428571428572
2004-09-12,34.34285714285715
2004-09-19,34.33571428571428
2004-09-26,34.33
2004-10-03,34.32142857142857
2004-10-10,34.315714285714286
2004-10-17,34.31428571428571
2004-10-24,34.30428571428571
2004-10-31,34.29571428571428
2004-11-07,34.29
2004-11-14,34.284285714285716
2004-11-21,34.301428571428566
2004-11-28,34.30714285714286
2004-12-05,34.315714285714286
2004-12-12,34.29571428571428
2004-12-19,34.29857142857143
2004-12-26,34.292857142857144
2005-01-02,34.287142857142854
2005-01-09,34.285714285714285
2005-01-16,34.27571428571429
2005-01-23,34.29857142857143
2005-01-30,34.29142857142857
2005-02-06,34.287142857142854
2005-02-13,34.30285714285714
2005-02-20,34.309999999999995
2005-02-27,34.31428571428572
2005-03-06,34.35142857142857
2005-03-13,34.35857142857143
2005-03-20,34.355714285714285
2005-03-27,34.371428571428574
2005-04-03,34.36714285714286
2005-04-10,34.387142857142855
2005-04-17,34.394285714285715
2005-04-24,34.38428571428572
2005-05-01,34.378571428571426
2005-05-08,34.38
2005-05-15,34.378571428571426
2005-05-22,34.39142857142857
2005-05-29,34.39142857142857
2005-06-05,34.387142857142855
2005-06-12,34.385714285714286
2005-06-19,34.38285714285714
2005-06-26,34.37285714285714
2005-07-03,34.36571428571428
2005-07-10,34.36857142857143
2005-07-17,34.364285714285714
2005-07-24,34.37714285714286
2005-07-31,34.39714285714286
2005-08-07,34.417142857142856
2005-08-14,34.43714285714286
2005-08-21,34.44571428571429
2005-08-28,34.45
2005-09-04,34.44142857142857
2005-09-11,34.43
2005-09-18,34.401428571428575
2005-09-25,34.39857142857143
2005-10-02,34.4
2005-10-09,34.39857142857143
2005-10-16,34.39142857142857
2005-10-23,34.39714285714286
2005-10-30,34.395714285714284
2005-11-06,34.38857142857143
2005-11-13,34.38428571428572
2005-11-20,34.38857142857143
2005-11-27,34.39142857142857
2005-12-04,34.394285714285715
2005-12-11,34.37428571428571
2005-12-18,34.38285714285714
2005-12-25,34.36142857142857
2006-01-01,34.378571428571426
2006-01-08,34.357142857142854
2006-01-15,34.35285714285714
2006-01-22,34.35285714285714
2006-01-29,34.35
2006-02-05,34.354285714285716
2006-02-12,34.37428571428571
2006-02-19,34.395714285714284
2006-02-26,34.392857142857146
2006-03-05,34.41571428571429
2006-03-12,34.40571428571429
2006-03-19,34.39857142857143
2006-03-26,34.41428571428571
2006-04-02,34.41571428571429
2006-04-09,34.41571428571429
2006-04-16,34.41857142857143
2006-04-23,34.42285714285715
2006-04-30,34.42857142857143
2006-05-07,34.42714285714286
2006-05-14,34.432857142857145
2006-05-21,34.434285714285714
2006-05-28,34.432857142857145
2006-06-04,34.44428571428572
2006-06-11,34.44285714285714
2006-06-18,34.44428571428572
2006-06-25,34.43714285714286
2006-07-02,34.42
2006-07-09,34.40428571428571
2006-07-16,34.38428571428572
2006-07-23,34.37571428571429
2006-07-30,34.362857142857145
2006-08-06,34.364285714285714
2006-08-13,34.37285714285714
2006-08-20,34.378571428571426
2006-08-27,34.37285714285714
2006-09-03,34.37428571428571
2006-09-10,34.35857142857143
2006-09-17,34.347142857142856
2006-09-24,34.33
2006-10-01,34.32
2006-10-08,34.317142857142855
2006-10-15,34.30428571428571
2006-10-22,34.318571428571424
2006-10-29,34.31142857142857
2006-11-05,34.3
2006-11-12,34.30285714285714
2006-11-19,34.30285714285714
2006-11-26,34.30285714285714
2006-12-03,34.287142857142854
2006-12-10,34.30285714285714
2006-12-17,34.29
2006-12-24,34.27857142857143
2006-12-31,34.287142857142854
2007-01-07,34.294285714285714
2007-01-14,34.28285714285715
2007-01-21,34.294285714285714
2007-01-28,34.30571428571428
2007-02-04,34.31142857142857
2007-02-11,34.332857142857144
2007-02-18,34.325714285714284
2007-02-25,34.332857142857144
2007-03-04,34.34571428571429
2007-03-11,34.33714285714286
2007-03-18,34.34428571428571
2007-03-25,34.35857142857143
2007-04-01,34.36142857142857
2007-04-08,34.36714285714286
2007-04-15,34.37285714285714
2007-04-22,34.371428571428574
2007-04-29,34.362857142857145
2007-05-06,34.357142857142854
2007-05-13,34.362857142857145
2007-05-20,34.36714285714286
2007-05-27,34.36857142857143
2007-06-03,34.36857142857143
2007-06-10,34.35142857142857
2007-06-17,34.347142857142856
2007-06-24,34.36142857142857
2007-07-01,34.387142857142855
2007-07-08,34.40714285714285
2007-07-15,34.42
2007-07-22,34.43142857142857
2007-07-29,34.44428571428572
2007-08-05,34.45
2007-08-12,34.46
2007-08-19,34.46
2007-08-26,34.464285714285715
2007-09-02,34.47714285714285
2007-09-09,34.48285714285714
2007-09-16,34.48714285714286
2007-09-23,34.49142857142857
2007-09-30,34.494285714285716
2007-10-07,34.49
2007-10-14,34.49142857142857
2007-10-21,34.48428571428571
2007-10-28,34.47571428571428
2007-11-04,34.47857142857143
2007-11-11,34.49
2007-11-18,34.48571428571429
2007-11-25,34.48857142857143
2007-12-02,34.49285714285714
2007-12-09,34.47428571428571
2007-12-16,34.45857142857143
2007-12-23,34.46714285714285
2007-12-30,34.48428571428571
2008-01-06,34.494285714285716
2008-01-13,34.50857142857143
2008-01-20,34.51571428571429
2008-01-27,34.52
2008-02-03,34.537142857142854
2008-02-10,34.53857142857142
2008-02-17,34.55285714285714
2008-02-24,34.57142857142857
2008-03-02,34.58428571428571
2008-03-09,34.58142857142857
2008-03-16,34.597142857142856
2008-03-23,34.604285714285716
2008-03-30,34.605714285714285
2008-04-06,34.61
2008-04-13,34.62285714285714
2008-04-20,34.62714285714286
2008-04-27,34.63142857142857
2008-05-04,34.64142857142857
2008-05-11,34.64857142857143
2008-05-18,34.66285714285714
2008-05-25,34.66
2008-06-01,34.66285714285714
2008-06-08,34.652857142857144
2008-06-15,34.63428571428572
2008-06-22,34.63285714285714
2008-06-29,34.62428571428571
2008-07-06,34.61857142857143
2008-07-13,34.612857142857145
2008-07-20,34.604285714285716
2008-07-27,34.597142857142856
2008-08-03,34.57857142857143
2008-08-10,34.575714285714284
2008-08-17,34.55571428571428
2008-08-24,34.53857142857142
2008-08-31,34.527142857142856
2008-09-07,34.53857142857142
2008-09-14,34.527142857142856
2008-09-21,34.518571428571434
2008-09-28,34.519999999999996
2008-10-05,34.54142857142857
2008-10-12,34.51714285714286
2008-10-19,34.52428571428572
2008-10-26,34.51
2008-11-02,34.53
2008-11-09,34.52285714285715
2008-11-16,34.51714285714286
2008-11-23,34.52571428571429
2008-11-30,34.528571428571425
2008-12-07,34.53
2008-12-14,34.51714285714286
2008-12-21,34.51571428571429
2008-12-28,34.50285714285714
2009-01-04,34.51857142857143
2009-01-11,34.51428571428571
2009-01-18,34.52285714285715
2009-01-25,34.54
2009-02-01,34.50857142857143
2009-02-08,34.51428571428571
2009-02-15,34.49
2009-02-22,34.48714285714286
2009-03-01,34.504285714285714
2009-03-08,34.535714285714285
2009-03-15,34.54142857142857
2009-03-22,34.54571428571428
2009-03-29,34.575714285714284
2009-04-05,34.558571428571426
2009-04-12,34.57714285714285
2009-04-19,34.57857142857143
2009-04-26,34.56
2009-05-03,34.54857142857143
2009-05-10,34.52428571428572
2009-05-17,34.50714285714285
2009-05-24,34.48857142857143
2009-05-31,34.47857142857143
2009-06-07,34.49
2009-06-14,34.472857142857144
2009-06-21,34.465714285714284
2009-06-28,34.48142857142857
2009-07-05,34.49142857142857
2009-07-12,34.49142857142857
2009-07-19,34.49
2009-07-26,34.495714285714286
2009-08-02,34.50142857142857
2009-08-09,34.49142857142857
2009-08-16,34.48142857142857
2009-08-23,34.462857142857146
2009-08-30,34.462857142857146
2009-09-06,34.45857142857143
2009-09-13,34.45
2009-09-20,34.44571428571429
2009-09-27,34.42857142857143
2009-10-04,34.434285714285714
2009-10-11,34.43
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,
2009-12-06,34.45
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,34.51
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,34.5
2010-02-21,
2010-02-28,
2010-03-07,34.44
2010-03-14,34.49
2010-03-21,34.527142857142856
2010-03-28,34.54285714285714
2010-04-04,34.55
2010-04-11,34.53285714285715
2010-04-18,34.56
2010-04-25,34.56142857142857
2010-05-02,34.56857142857143
2010-05-09,34.574285714285715
2010-05-16,34.57714285714285
2010-05-23,34.57285714285714
2010-05-30,34.582857142857144
2010-06-06,34.582857142857144
2010-06-13,34.58428571428571
2010-06-20,34.56428571428571
2010-06-27,34.54142857142857
2010-07-04,34.52
2010-07-11,34.488571428571426
2010-07-18,34.47
2010-07-25,34.45428571428572
2010-08-01,34.44714285714286
2010-08-08,34.45
2010-08-15,34.45
2010-08-22,34.47
2010-08-29,34.48
2010-09-05,34.47857142857143
2010-09-12,34.48
2010-09-19,34.48714285714286
2010-09-26,34.49142857142857
2010-10-03,34.51
2010-10-10,34.52285714285715
2010-10-17,34.54142857142857
2010-10-24,34.55142857142857
2010-10-31,34.54857142857143
2010-11-07,34.55428571428571
2010-11-14,34.567142857142855
2010-11-21,34.55428571428571
2010-11-28,34.575714285714284
2010-12-05,34.57285714285714
2010-12-12,34.582857142857144
2010-12-19,34.59142857142857
2010-12-26,34.59428571428572
2011-01-02,34.60285714285714
2011-01-09,34.614285714285714
2011-01-16,34.621428571428574
2011-01-23,34.642857142857146
2011-01-30,34.66571428571429
2011-02-06,34.682857142857145
2011-02-13,34.69285714285714
2011-02-20,34.70428571428572
2011-02-27,34.70857142857143
2011-03-06,34.70857142857143
2011-03-13,34.72142857142857
2011-03-20,34.722857142857144
2011-03-27,34.71714285714285
2011-04-03,34.71857142857143
2011-04-10,34.71142857142858
2011-04-17,34.69714285714286
2011-04-24,34.67714285714286
2011-05-01,34.667142857142856
2011-05-08,34.65
2011-05-15,34.63285714285714
2011-05-22,34.62714285714286
2011-05-29,34.61571428571428
2011-06-05,34.598571428571425
2011-06-12,34.597142857142856
2011-06-19,34.57714285714285
2011-06-26,34.56285714285714
2011-07-03,34.575714285714284
2011-07-10,34.59428571428572
2011-07-17,34.60857142857143
2011-07-24,34.62571428571429
2011-07-31,34.635714285714286
2011-08-07,34.68142857142857
2011-08-14,34.72714285714286
2011-08-21,34.74285714285715
2011-08-28,34.75142857142857
2011-09-04,34.75142857142857
2011-09-11,34.75857142857143
2011-09-18,34.75714285714286
2011-09-25,34.761428571428574
2011-10-02,34.76142857142857
2011-10-09,34.77285714285715
2011-10-16,34.761428571428574
2011-10-23,34.755714285714284
2011-10-30,34.74
2011-11-06,34.74
2011-11-13,34.71142857142858
2011-11-20,34.71142857142858
2011-11-27,34.70428571428572
2011-12-04,34.705714285714286
2011-12-11,34.70142857142857
2011-12-18,34.70142857142857
2011-12-25,34.682857142857145
2012-01-01,34.691428571428574
2012-01-08,34.70857142857143
2012-01-15,34.691428571428574
2012-01-22,34.708571428571425
2012-01-29,34.70428571428572
2012-02-05,34.70285714285715
2012-02-12,34.70857142857143
2012-02-19,34.73571428571428
2012-02-26,34.73142857142857
2012-03-04,34.731428571428566
2012-03-11,34.73142857142857
2012-03-18,34.73285714285714
2012-03-25,34.722857142857144
2012-04-01,34.73142857142857
2012-04-08,34.74142857142857
2012-04-15,34.74714285714286
2012-04-22,34.74142857142857
2012-04-29,34.73
2012-05-06,34.722857142857144
2012-05-13,34.70142857142857
2012-05-20,34.70714285714286
2012-05-27,34.68142857142857
2012-06-03,34.66285714285714
2012-06-10,34.64857142857143
2012-06-17,34.63857142857143
2012-06-24,34.642857142857146
2012-07-01,34.651428571428575
2012-07-08,34.652857142857144
2012-07-15,34.67285714285715
2012-07-22,34.68571428571429
2012-07-29,34.70142857142857
2012-08-05,34.70857142857143
2012-08-12,34.69571428571429
2012-08-19,34.68714285714286
2012-08-26,34.66428571428571
2012-09-02,34.64714285714286
2012-09-09,34.644285714285715
2012-09-16,34.64714285714286
2012-09-23,34.64
2012-09-30,34.637142857142855
2012-10-07,34.63285714285714
2012-10-14,34.62714285714286
2012-10-21,34.62714285714286
2012-10-28,34.63
2012-11-04,34.63142857142857
2012-11-11,34.62
2012-11-18,34.60857142857143
2012-11-25,34.60142857142857
2012-12-02,34.61
2012-12-09,34.607142857142854
2012-12-16,34.598571428571425
2012-12-23,34.59285714285714
2012-12-30,34.604285714285716
2013-01-06,34.597142857142856
2013-01-13,34.614285714285714
2013-01-20,34.628571428571426
2013-01-27,34.63
2013-02-03,34.65
2013-02-10,34.66428571428571
2013-02-17,34.667142857142856
2013-02-24,34.67857142857143
2013-03-03,34.682857142857145
2013-03-10,34.70142857142857
2013-03-17,34.698571428571434
2013-03-24,34.69571428571429
2013-03-31,34.70428571428572
2013-04-07,34.70428571428572
2013-04-14,34.712857142857146
2013-04-21,34.69714285714286
2013-04-28,34.70142857142857
2013-05-05,34.69285714285714
2013-05-12,34.67714285714286
2013-05-19,34.66285714285714
2013-05-26,34.645714285714284
2013-06-02,34.66142857142857
2013-06-09,34.667142857142856
2013-06-16,34.674285714285716
2013-06-23,34.67
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,34.699999999999996
2013-07-28,34.68857142857143
2013-08-04,34.684285714285714
2013-08-11,34.68857142857143
2013-08-18,34.69571428571429
2013-08-25,34.68142857142857
2013-09-01,34.67
2013-09-08,34.66428571428571
2013-09-15,34.66428571428572
2013-09-22,34.65857142857143
2013-09-29,34.64857142857143
2013-10-06,34.635714285714286
2013-10-13,34.63428571428572
2013-10-20,34.65571428571428
2013-10-27,34.66285714285714
2013-11-03,34.65857142857143
2013-11-10,34.645714285714284
2013-11-17,34.60285714285714
2013-11-24,34.607142857142854
2013-12-01,34.582857142857144
2013-12-08,34.582857142857144
2013-12-15,34.574285714285715
2013-12-22,34.575714285714284
2013-12-29,34.59142857142857
2014-01-05,34.582857142857144
2014-01-12,34.58
2014-01-19,34.58
2014-01-26,34.57142857142857
2014-02-02,34.57857142857143
2014-02-09,34.59428571428571
2014-02-16,34.607142857142854
2014-02-23,34.6
2014-03-02,34.605714285714285
2014-03-09,34.59571428571429
2014-03-16,34.59428571428571
2014-03-23,34.6
2014-03-30,34.58857142857143
2014-04-06,34.58857142857143
2014-04-13,34.58
2014-04-20,34.58
2014-04-27,34.58428571428571
2014-05-04,34.574285714285715
2014-05-11,34.575714285714284
2014-05-18,34.565714285714286
2014-05-25,34.568571428571424
2014-06-01,34.55857142857143
2014-06-08,34.559999999999995
2014-06-15,34.54714285714285
2014-06-22,34.54285714285714
2014-06-29,34.55142857142857
2014-07-06,34.551428571428566
2014-07-13,34.55714285714286
2014-07-20,34.56428571428572
2014-07-27,34.558571428571426
2014-08-03,34.56
2014-08-10,34.55
2014-08-17,34.54142857142857
2014-08-24,34.54714285714285
2014-08-31,34.54142857142857
2014-09-07,34.53
2014-09-14,34.518571428571434
2014-09-21,34.51
2014-09-28,34.505714285714284
2014-10-05,34.494285714285716
2014-10-12,34.48714285714286
2014-10-19,34.48571428571429
2014-10-26,34.47571428571428
2014-11-02,34.48285714285714
2014-11-09,34.48571428571428
2014-11-16,34.462857142857146
2014-11-23,34.43714285714286
2014-11-30,34.42285714285715
2014-12-07,34.42
2014-12-14,34.42
2014-12-21,34.40857142857143
2014-12-28,34.42
2015-01-04,34.42714285714286
2015-01-11,34.44571428571429
2015-01-18,34.462857142857146
2015-01-25,34.465714285714284
2015-02-01,34.495714285714286
2015-02-08,34.47857142857143
2015-02-15,34.48428571428571
2015-02-22,34.48285714285714
2015-03-01,34.49
2015-03-08,34.48
2015-03-15,34.47571428571428
2015-03-22,34.47857142857143
2015-03-29,34.49
2015-04-05,34.48857142857143
2015-04-12,34.457142857142856
2015-04-19,34.44428571428572
2015-04-26,34.43857142857143
2015-05-03,34.41857142857143
2015-05-10,34.42285714285715
2015-05-17,34.42142857142857
2015-05-24,34.417142857142856
2015-05-31,34.40857142857143
2015-06-07,34.4
2015-06-14,34.392857142857146
2015-06-21,34.38285714285714
2015-06-28,34.395714285714284
2015-07-05,34.39142857142857
2015-07-12,34.38857142857143
2015-07-19,34.38
2015-07-26,34.38285714285714
2015-08-02,34.37714285714286
2015-08-09,34.364285714285714
2015-08-16,34.355714285714285
2015-08-23,34.34571428571429
2015-08-30,34.34
2015-09-06,34.33428571428571
2015-09-13,34.324285714285715
2015-09-20,34.324285714285715
2015-09-27,34.315714285714286
2015-10-04,34.31
2015-10-11,34.31142857142857
2015-10-18,34.317142857142855
2015-10-25,34.32714285714285
2015-11-01,34.31857142857143
2015-11-08,34.31142857142857
2015-11-15,34.308571428571426
2015-11-22,34.33
2015-11-29,34.32285714285714
2015-12-06,34.32142857142857
2015-12-13,34.32714285714285
2015-12-20,34.32714285714285
2015-12-27,34.32857142857143
2016-01-03,34.32714285714285
2016-01-10,34.348571428571425
2016-01-17,34.33571428571429
2016-01-24,34.32
2016-01-31,34.32857142857143
2016-02-07,34.32857142857143
2016-02-14,34.34285714285714
2016-02-21,34.32
2016-02-28,34.34
2016-03-06,34.348571428571425
2016-03-13,34.33571428571429
2016-03-20,34.339999999999996
2016-03-27,34.347142857142856
2016-04-03,34.34571428571429
2016-04-10,34.35
2016-04-17,34.348571428571425
2016-04-24,34.33714285714286
2016-05-01,34.33714285714286
2016-05-08,34.32142857142857
2016-05-15,34.315714285714286
2016-05-22,34.29571428571428
2016-05-29,34.285714285714285
2016-06-05,34.28142857142857
2016-06-12,34.28
2016-06-19,34.28142857142857
2016-06-26,34.27571428571429
2016-07-03,34.27
2016-07-10,34.26428571428571
2016-07-17,34.25714285714286
2016-07-24,34.25
2016-07-31,34.24714285714286
2016-08-07,34.25
2016-08-14,34.25285714285714
2016-08-21,34.24714285714286
2016-08-28,34.24
2016-09-04,34.23285714285714
2016-09-11,34.22571428571428
2016-09-18,34.215714285714284
2016-09-25,34.198571428571434
2016-10-02,34.17285714285714
2016-10-09,34.19285714285714
2016-10-16,34.19285714285714
2016-10-23,34.20428571428572
2016-10-30,34.198571428571434
2016-11-06,34.20857142857143
2016-11-13,34.19857142857143
2016-11-20,34.20142857142857
2016-11-27,34.191428571428574
2016-12-04,34.18857142857143
2016-12-11,34.18857142857143
2016-12-18,34.184285714285714
2016-12-25,34.184285714285714
2017-01-01,34.184285714285714
2017-01-08,34.19571428571429
2017-01-15,34.21
2017-01-22,34.18714285714286
2017-01-29,34.19714285714286
2017-02-05,34.214285714285715
2017-02-12,34.19428571428572
2017-02-19,34.19571428571429
2017-02-26,34.212857142857146
2017-03-05,34.22
2017-03-12,34.20428571428572
2017-03-19,34.212857142857146
2017-03-26,34.215714285714284
2017-04-02,34.22
2017-04-09,34.22142857142857
2017-04-16,34.23285714285714
2017-04-23,34.23
2017-04-30,34.23857142857143
2017-05-07,34.23714285714286
2017-05-14,34.23714285714286
2017-05-21,34.22
2017-05-28,34.205714285714286
2017-06-04,34.19857142857143
2017-06-11,34.19
2017-06-18,34.17857142857143
2017-06-25,34.17714285714286
2017-07-02,34.20428571428572
2017-07-09,34.25857142857143
2017-07-16,34.285714285714285
2017-07-23,34.30714285714286
2017-07-30,34.35
2017-08-06,34.41857142857143
2017-08-13,34.46142857142857
2017-08-20,34.49142857142857
2017-08-27,34.51571428571429
2017-09-03,34.52428571428572
2017-09-10,34.534285714285716
2017-09-17,34.537142857142854
2017-09-24,34.535714285714285
2017-10-01,34.54
2017-10-08,34.544285714285714
2017-10-15,34.54571428571428
2017-10-22,34.55428571428571
2017-10-29,34.55285714285714
2017-11-05,34.55285714285714
2017-11-12,34.56285714285714
2017-11-19,34.565714285714286
2017-11-26,34.58
2017-12-03,34.587500000000006
2017-12-10,
2017-12-17,
2017-12-24,34.6075
2017-12-31,34.62285714285714
2018-01-07,34.62714285714286
2018-01-14,34.621428571428574
2018-01-21,34.642857142857146
2018-01-28,34.64142857142857
2018-02-04,34.66285714285714
2018-02-11,34.66428571428572
2018-02-18,34.66857142857143
2018-02-25,34.67714285714286
2018-03-04,34.68571428571428
2018-03-11,34.69571428571429
2018-03-18,34.68714285714286
2018-03-25,34.69285714285714
2018-04-01,34.69714285714286
2018-04-08,34.69428571428572
2018-04-15,34.7
2018-04-22,34.69714285714286
2018-04-29,34.71
2018-05-06,34.70142857142857
2018-05-13,34.705714285714286
2018-05-20,34.70142857142857
2018-05-27,34.69142857142857
2018-06-03,34.68
2018-06-10,34.66428571428571
2018-06-17,34.645714285714284
2018-06-24,34.628571428571426
2018-07-01,34.61571428571428
2018-07-08,34.604285714285716
2018-07-15,34.597142857142856
2018-07-22,34.59571428571429
2018-07-29,34.57714285714285
2018-08-05,34.56142857142857
2018-08-12,34.54571428571428
2018-08-19,34.53142857142857
2018-08-26,34.518571428571434
2018-09-02,34.50714285714286
2018-09-09,34.495714285714286
2018-09-16,34.47857142857142
2018-09-23,34.47428571428571
2018-09-30,34.46142857142858
2018-10-07,34.45857142857143
2018-10-14,34.44428571428572
2018-10-21,34.43571428571429
2018-10-28,34.44
2018-11-04,34.43
2018-11-11,34.42285714285715
2018-11-18,34.40571428571428
2018-11-25,34.410000000000004
2018-12-02,34.410000000000004
2018-12-09,34.425714285714285
2018-12-16,34.40428571428571
2018-12-23,34.40714285714285
2018-12-30,34.395714285714284
2019-01-06,34.39714285714286
2019-01-13,34.40428571428571
2019-01-20,34.4
2019-01-27,34.402857142857144
2019-02-03,34.387142857142855
