date,gw_level
2006-01-01,34.74142857142857
2006-01-08,34.715714285714284
2006-01-15,34.73285714285714
2006-01-22,34.75
2006-01-29,34.744285714285716
2006-02-05,34.76428571428572
2006-02-12,34.785000000000004
2006-02-19,34.82
2006-02-26,34.82285714285714
2006-03-05,34.84571428571429
2006-03-12,34.83857142857143
2006-03-19,34.83142857142857
2006-03-26,34.85285714285714
2006-04-02,34.864285714285714
2006-04-09,34.88142857142857
2006-04-16,34.89714285714286
2006-04-23,34.91
2006-04-30,34.92142857142857
2006-05-07,34.92
2006-05-14,34.91857142857143
2006-05-21,34.92
2006-05-28,34.91285714285714
2006-06-04,34.92285714285715
2006-06-11,34.92
2006-06-18,34.90714285714285
2006-06-25,34.895714285714284
2006-07-02,34.855714285714285
2006-07-09,34.83
2006-07-16,34.81
2006-07-23,34.78857142857142
2006-07-30,34.76285714285714
2006-08-06,34.755714285714284
2006-08-13,34.745714285714286
2006-08-20,34.74142857142857
2006-08-27,34.73285714285714
2006-09-03,34.731428571428566
2006-09-10,34.712857142857146
2006-09-17,34.70714285714286
2006-09-24,34.68571428571429
2006-10-01,34.68142857142857
2006-10-08,34.67
2006-10-15,34.65
2006-10-22,34.65857142857143
2006-10-29,34.644285714285715
2006-11-05,34.63285714285714
2006-11-12,34.63428571428572
2006-11-19,34.628571428571426
2006-11-26,34.62571428571429
2006-12-03,34.598571428571425
2006-12-10,34.61142857142857
2006-12-17,34.589999999999996
2006-12-24,34.575714285714284
2006-12-31,34.58571428571429
2007-01-07,34.59571428571429
2007-01-14,34.589999999999996
2007-01-21,34.60857142857143
2007-01-28,34.64857142857143
2007-02-04,34.65571428571428
2007-02-11,34.68571428571428
2007-02-18,34.67857142857143
2007-02-25,34.69571428571429
2007-03-04,34.715714285714284
2007-03-11,34.72714285714285
2007-03-18,34.74428571428571
2007-03-25,34.755714285714284
2007-04-01,34.77142857142857
2007-04-08,34.78285714285715
2007-04-15,34.78142857142857
2007-04-22,34.76
2007-04-29,34.745714285714286
2007-05-06,34.73
2007-05-13,34.73571428571428
2007-05-20,34.755714285714284
2007-05-27,34.75857142857143
2007-06-03,34.78285714285715
2007-06-10,34.794285714285714
2007-06-17,34.79
2007-06-24,34.80571428571428
2007-07-01,34.83857142857143
2007-07-08,34.85
2007-07-15,34.857142857142854
2007-07-22,34.86
2007-07-29,34.88142857142857
2007-08-05,34.87714285714286
2007-08-12,34.871428571428574
2007-08-19,34.857142857142854
2007-08-26,34.88285714285714
2007-09-02,34.92142857142857
2007-09-09,34.932857142857145
2007-09-16,34.93714285714286
2007-09-23,34.92857142857143
2007-09-30,34.931428571428576
2007-10-07,34.93857142857143
2007-10-14,34.94285714285714
2007-10-21,34.93857142857143
2007-10-28,34.924285714285716
2007-11-04,34.92142857142857
2007-11-11,34.93
2007-11-18,34.924285714285716
2007-11-25,34.92714285714286
2007-12-02,34.917142857142856
2007-12-09,34.932857142857145
2007-12-16,34.901428571428575
2007-12-23,34.91142857142857
2007-12-30,34.92285714285715
2008-01-06,34.91285714285714
2008-01-13,34.90571428571428
2008-01-20,34.902857142857144
2008-01-27,34.955714285714286
2008-02-03,35.01
2008-02-10,35.02428571428572
2008-02-17,35.035714285714285
2008-02-24,35.05285714285714
2008-03-02,35.06285714285714
2008-03-09,35.06
2008-03-16,35.07857142857143
2008-03-23,35.089999999999996
2008-03-30,35.08857142857143
2008-04-06,35.09285714285714
2008-04-13,35.11714285714286
2008-04-20,35.152857142857144
2008-04-27,35.17
2008-05-04,35.182857142857145
2008-05-11,35.18
2008-05-18,35.17857142857143
2008-05-25,35.152857142857144
2008-06-01,35.13
2008-06-08,35.089999999999996
2008-06-15,35.065714285714286
2008-06-22,35.06
2008-06-29,35.044285714285714
2008-07-06,35.02
2008-07-13,35.01428571428572
2008-07-20,34.99857142857143
2008-07-27,34.97714285714286
2008-08-03,34.94428571428572
2008-08-10,34.94428571428572
2008-08-17,34.92714285714286
2008-08-24,34.91428571428571
2008-08-31,34.89857142857143
2008-09-07,34.9
2008-09-14,34.89
2008-09-21,34.87428571428571
2008-09-28,34.86714285714286
2008-10-05,34.885714285714286
2008-10-12,34.857142857142854
2008-10-19,34.862857142857145
2008-10-26,34.839999999999996
2008-11-02,34.864285714285714
2008-11-09,34.86
2008-11-16,34.85857142857143
2008-11-23,34.87285714285714
2008-11-30,34.871428571428574
2008-12-07,34.871428571428574
2008-12-14,34.86142857142857
2008-12-21,34.85857142857143
2008-12-28,34.84142857142857
2009-01-04,34.854285714285716
2009-01-11,34.848571428571425
2009-01-18,34.848571428571425
2009-01-25,34.85857142857143
2009-02-01,34.82
2009-02-08,34.84142857142857
2009-02-15,34.81285714285714
2009-02-22,34.80428571428571
2009-03-01,34.84428571428571
2009-03-08,34.86857142857143
2009-03-15,34.87
2009-03-22,34.88
2009-03-29,34.91428571428572
2009-04-05,34.89857142857143
2009-04-12,34.90571428571428
2009-04-19,34.887142857142855
2009-04-26,34.86
2009-05-03,34.84142857142857
2009-05-10,34.82285714285714
2009-05-17,34.81857142857143
2009-05-24,34.80428571428571
2009-05-31,34.79714285714285
2009-06-07,34.82714285714285
2009-06-14,34.82
2009-06-21,34.81142857142857
2009-06-28,34.83857142857143
2009-07-05,34.87
2009-07-12,34.885714285714286
2009-07-19,34.87285714285714
2009-07-26,34.862857142857145
2009-08-02,34.839999999999996
2009-08-09,34.81428571428571
2009-08-16,34.79
2009-08-23,34.75857142857143
2009-08-30,34.752857142857145
2009-09-06,34.738571428571426
2009-09-13,34.722857142857144
2009-09-20,34.714285714285715
2009-09-27,34.69571428571429
2009-10-04,34.714285714285715
2009-10-11,34.714285714285715
2009-10-18,34.73142857142857
2009-10-25,34.73857142857143
2009-11-01,34.721428571428575
2009-11-08,34.77142857142857
2009-11-15,34.77857142857143
2009-11-22,34.77142857142857
2009-11-29,34.784285714285716
2009-12-06,34.78285714285715
2009-12-13,34.787142857142854
2009-12-20,34.815714285714286
2009-12-27,34.83
2010-01-03,34.83571428571428
2010-01-10,34.83714285714286
2010-01-17,34.832857142857144
2010-01-24,34.817142857142855
2010-01-31,34.832857142857144
2010-02-07,34.80571428571428
2010-02-14,34.80428571428571
2010-02-21,34.808571428571426
2010-02-28,34.82142857142857
2010-03-07,34.85
2010-03-14,34.88285714285714
2010-03-21,34.902857142857144
2010-03-28,34.92
2010-04-04,34.93571428571429
2010-04-11,34.932857142857145
2010-04-18,34.94142857142857
2010-04-25,34.92857142857143
2010-05-02,34.91857142857143
2010-05-09,34.91857142857143
2010-05-16,34.92
2010-05-23,34.91285714285714
2010-05-30,34.93285714285714
2010-06-06,34.92714285714286
2010-06-13,34.927142857142854
2010-06-20,34.901428571428575
2010-06-27,34.86571428571428
2010-07-04,34.824285714285715
2010-07-11,34.80428571428571
2010-07-18,34.785714285714285
2010-07-25,34.79
2010-08-01,34.81
2010-08-08,34.80714285714286
2010-08-15,34.81142857142857
2010-08-22,34.86
2010-08-29,34.88428571428572
2010-09-05,34.89857142857143
2010-09-12,34.90857142857143
2010-09-19,34.92285714285715
2010-09-26,34.932857142857145
2010-10-03,34.97857142857143
2010-10-10,34.995714285714286
2010-10-17,35.004285714285714
2010-10-24,35.01285714285714
2010-10-31,35.01
2010-11-07,35.02142857142857
2010-11-14,35.05
2010-11-21,35.07
2010-11-28,35.12
2010-12-05,35.13857142857143
2010-12-12,35.152857142857144
2010-12-19,35.184285714285714
2010-12-26,35.19571428571429
2011-01-02,35.2
2011-01-09,35.23
2011-01-16,35.27
2011-01-23,35.324285714285715
2011-01-30,35.36857142857143
2011-02-06,35.394285714285715
2011-02-13,35.42142857142857
2011-02-20,35.44428571428572
2011-02-27,35.44285714285714
2011-03-06,35.441428571428574
2011-03-13,35.455714285714286
2011-03-20,35.44571428571429
2011-03-27,35.44285714285714
2011-04-03,35.45666666666667
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,35.414
2011-05-08,35.387142857142855
2011-05-15,35.36571428571428
2011-05-22,35.35285714285714
2011-05-29,35.34428571428571
2011-06-05,35.31285714285714
2011-06-12,35.30571428571428
2011-06-19,35.284285714285716
2011-06-26,35.261428571428574
2011-07-03,35.25
2011-07-10,35.25
2011-07-17,35.254285714285714
2011-07-24,35.26857142857143
2011-07-31,35.294285714285714
2011-08-07,35.401428571428575
2011-08-14,35.424285714285716
2011-08-21,35.40857142857143
2011-08-28,35.39714285714286
2011-09-04,35.38857142857143
2011-09-11,35.387142857142855
2011-09-18,35.38142857142857
2011-09-25,35.36857142857143
2011-10-02,35.34142857142857
2011-10-09,35.34571428571429
2011-10-16,35.33142857142857
2011-10-23,35.33142857142857
2011-10-30,35.31285714285714
2011-11-06,35.30714285714286
2011-11-13,35.27571428571429
2011-11-20,35.27285714285715
2011-11-27,35.26285714285714
2011-12-04,35.26285714285714
2011-12-11,35.25714285714286
2011-12-18,35.26571428571429
2011-12-25,35.25857142857143
2012-01-01,35.27571428571429
2012-01-08,35.3
2012-01-15,35.29857142857143
2012-01-22,35.33
2012-01-29,35.34
2012-02-05,35.34428571428572
2012-02-12,35.34571428571429
2012-02-19,35.36
2012-02-26,35.348571428571425
2012-03-04,35.35857142857143
2012-03-11,35.36142857142857
2012-03-18,35.37
2012-03-25,35.35285714285714
2012-04-01,35.36142857142857
2012-04-08,35.36
2012-04-15,35.354285714285716
2012-04-22,35.32857142857143
2012-04-29,35.30428571428571
2012-05-06,35.28142857142857
2012-05-13,35.26142857142857
2012-05-20,35.26285714285714
2012-05-27,35.222857142857144
2012-06-03,35.20857142857143
2012-06-10,35.21
2012-06-17,35.191428571428574
2012-06-24,35.18
2012-07-01,35.184285714285714
2012-07-08,35.19285714285714
2012-07-15,35.26
2012-07-22,35.29857142857143
2012-07-29,35.30571428571429
2012-08-05,35.29857142857143
2012-08-12,35.27857142857143
2012-08-19,35.247142857142855
2012-08-26,35.222857142857144
2012-09-02,35.19428571428572
2012-09-09,35.17857142857143
2012-09-16,35.16571428571429
2012-09-23,35.152857142857144
2012-09-30,35.13857142857143
2012-10-07,35.13142857142857
2012-10-14,35.12285714285714
2012-10-21,35.09571428571429
2012-10-28,35.08571428571428
2012-11-04,35.08857142857143
2012-11-11,35.075714285714284
2012-11-18,35.06142857142857
2012-11-25,35.05
2012-12-02,35.058571428571426
2012-12-09,35.06142857142857
2012-12-16,35.05571428571428
2012-12-23,35.058571428571426
2012-12-30,35.08142857142857
2013-01-06,35.07714285714286
2013-01-13,35.1
2013-01-20,35.12571428571429
2013-01-27,35.11714285714286
2013-02-03,35.13
2013-02-10,35.16428571428571
2013-02-17,35.17714285714286
2013-02-24,35.191428571428574
2013-03-03,35.19428571428572
2013-03-10,35.21142857142857
2013-03-17,35.2
2013-03-24,35.19428571428572
2013-03-31,35.198571428571434
2013-04-07,35.19571428571429
2013-04-14,35.2
2013-04-21,35.182857142857145
2013-04-28,35.18857142857143
2013-05-05,35.18
2013-05-12,35.17142857142857
2013-05-19,35.16571428571429
2013-05-26,35.15
2013-06-02,35.19571428571429
2013-06-09,35.22857142857143
2013-06-16,35.22714285714285
2013-06-23,35.21
2013-06-30,35.206
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,35.10333333333333
2013-08-11,35.107142857142854
2013-08-18,35.112857142857145
2013-08-25,35.08857142857143
2013-09-01,35.06285714285714
2013-09-08,35.06
2013-09-15,35.06428571428572
2013-09-22,35.06428571428571
2013-09-29,35.06
2013-10-06,35.04714285714285
2013-10-13,35.04142857142857
2013-10-20,35.075714285714284
2013-10-27,35.08571428571429
2013-11-03,35.07714285714286
2013-11-10,35.08142857142857
2013-11-17,35.05714285714286
2013-11-24,35.08
2013-12-01,35.07285714285714
2013-12-08,35.07714285714286
2013-12-15,35.089999999999996
2013-12-22,35.107142857142854
2013-12-29,35.12714285714286
2014-01-05,35.12
2014-01-12,35.12
2014-01-19,35.135714285714286
2014-01-26,35.13142857142857
2014-02-02,35.13857142857143
2014-02-09,35.13285714285714
2014-02-16,35.128571428571426
2014-02-23,35.107142857142854
2014-03-02,35.098571428571425
2014-03-09,35.07142857142857
2014-03-16,35.065714285714286
2014-03-23,35.07142857142857
2014-03-30,35.05714285714286
2014-04-06,35.058571428571426
2014-04-13,35.04142857142857
2014-04-20,35.042857142857144
2014-04-27,35.035714285714285
2014-05-04,35.01714285714286
2014-05-11,35.02142857142857
2014-05-18,35.01
2014-05-25,35.01
2014-06-01,35.00714285714286
2014-06-08,35.02142857142857
2014-06-15,34.98857142857143
2014-06-22,34.98428571428571
2014-06-29,34.98714285714286
2014-07-06,34.97857142857143
2014-07-13,34.97857142857143
2014-07-20,34.971428571428575
2014-07-27,34.95
2014-08-03,34.95
2014-08-10,34.93
2014-08-17,34.917142857142856
2014-08-24,34.90714285714286
2014-08-31,34.89
2014-09-07,34.902857142857144
2014-09-14,34.9
2014-09-21,34.9
2014-09-28,34.88857142857143
2014-10-05,34.87571428571429
2014-10-12,34.87285714285714
2014-10-19,34.864285714285714
2014-10-26,34.85142857142857
2014-11-02,34.854285714285716
2014-11-09,34.85857142857143
2014-11-16,34.839999999999996
2014-11-23,34.81857142857143
2014-11-30,34.81142857142857
2014-12-07,34.80142857142857
2014-12-14,34.80285714285714
2014-12-21,34.79285714285714
2014-12-28,34.80428571428571
2015-01-04,34.79714285714285
2015-01-11,34.80571428571428
2015-01-18,34.848571428571425
2015-01-25,34.86571428571428
2015-02-01,34.901428571428575
2015-02-08,34.88285714285714
2015-02-15,34.894285714285715
2015-02-22,34.89
2015-03-01,34.88428571428572
2015-03-08,34.86
2015-03-15,34.85
2015-03-22,34.85
2015-03-29,34.862857142857145
2015-04-05,34.85857142857143
2015-04-12,34.83857142857143
2015-04-19,34.83428571428571
2015-04-26,34.80857142857143
2015-05-03,34.8
2015-05-10,34.785714285714285
2015-05-17,34.77857142857143
2015-05-24,34.76571428571429
2015-05-31,34.75285714285714
2015-06-07,34.73285714285714
2015-06-14,34.712857142857146
2015-06-21,34.722857142857144
2015-06-28,34.73285714285714
2015-07-05,34.71714285714285
2015-07-12,34.71142857142858
2015-07-19,34.71714285714285
2015-07-26,34.71142857142858
2015-08-02,34.70285714285715
2015-08-09,34.68142857142857
2015-08-16,34.65857142857143
2015-08-23,34.65
2015-08-30,34.64857142857143
2015-09-06,34.644285714285715
2015-09-13,34.63428571428572
2015-09-20,34.635714285714286
2015-09-27,34.62285714285714
2015-10-04,34.62428571428571
2015-10-11,34.614285714285714
2015-10-18,34.61714285714286
2015-10-25,34.637142857142855
2015-11-01,34.62714285714286
2015-11-08,34.62285714285714
2015-11-15,34.61142857142857
2015-11-22,34.644285714285715
2015-11-29,34.63857142857143
2015-12-06,34.65571428571429
2015-12-13,34.66428571428571
2015-12-20,34.67142857142857
2015-12-27,34.68142857142857
2016-01-03,34.67714285714286
2016-01-10,34.690000000000005
2016-01-17,34.682857142857145
2016-01-24,34.66857142857143
2016-01-31,34.67857142857143
2016-02-07,34.68571428571429
2016-02-14,34.70285714285715
2016-02-21,34.68714285714286
2016-02-28,34.73142857142857
2016-03-06,34.75714285714286
2016-03-13,34.74857142857143
2016-03-20,34.760000000000005
2016-03-27,34.76714285714286
2016-04-03,34.76714285714286
2016-04-10,34.76857142857143
2016-04-17,34.77
2016-04-24,34.76428571428571
2016-05-01,34.77142857142857
2016-05-08,34.74142857142857
2016-05-15,34.73142857142857
2016-05-22,34.71
2016-05-29,34.69428571428572
2016-06-05,34.70285714285714
2016-06-12,34.71714285714285
2016-06-19,34.73285714285714
2016-06-26,34.744285714285716
2016-07-03,34.73428571428571
2016-07-10,34.71857142857143
2016-07-17,34.714285714285715
2016-07-24,34.71857142857143
2016-07-31,34.714285714285715
2016-08-07,34.745714285714286
2016-08-14,34.75
2016-08-21,34.74714285714286
2016-08-28,34.722857142857144
2016-09-04,34.69428571428571
2016-09-11,34.681428571428576
2016-09-18,34.66285714285714
2016-09-25,34.652857142857144
2016-10-02,34.64857142857143
2016-10-09,34.644285714285715
2016-10-16,34.628571428571426
2016-10-23,34.612857142857145
2016-10-30,34.60142857142857
2016-11-06,34.614285714285714
2016-11-13,34.60857142857143
2016-11-20,34.61
2016-11-27,34.60285714285714
2016-12-04,34.59428571428572
2016-12-11,34.59285714285714
2016-12-18,34.61142857142857
2016-12-25,34.63285714285714
2017-01-01,34.64
2017-01-08,34.66285714285714
2017-01-15,34.68857142857143
2017-01-22,34.67714285714286
2017-01-29,34.674285714285716
2017-02-05,34.684285714285714
2017-02-12,34.66857142857143
2017-02-19,34.66142857142857
2017-02-26,34.675714285714285
2017-03-05,34.68571428571429
2017-03-12,34.68857142857143
2017-03-19,34.70428571428572
2017-03-26,34.722857142857144
2017-04-02,34.744285714285716
2017-04-09,34.75285714285714
2017-04-16,34.76714285714286
2017-04-23,34.77
2017-04-30,34.77857142857143
2017-05-07,34.77142857142858
2017-05-14,34.77142857142857
2017-05-21,34.75142857142857
2017-05-28,34.73142857142857
2017-06-04,34.71
2017-06-11,34.70142857142857
2017-06-18,34.681428571428576
2017-06-25,34.66571428571429
2017-07-02,34.72857142857143
2017-07-09,34.82857142857143
2017-07-16,34.86571428571428
2017-07-23,34.88428571428572
2017-07-30,34.96142857142857
2017-08-06,35.034285714285716
2017-08-13,35.06285714285714
2017-08-20,35.08428571428571
2017-08-27,35.11857142857143
2017-09-03,35.12571428571429
2017-09-10,35.12571428571429
2017-09-17,35.121428571428574
2017-09-24,35.098571428571425
2017-10-01,35.097142857142856
2017-10-08,35.10857142857143
2017-10-15,35.128571428571426
2017-10-22,35.137142857142855
2017-10-29,35.142857142857146
2017-11-05,35.15857142857143
2017-11-12,35.19285714285714
2017-11-19,35.20428571428572
2017-11-26,35.22142857142857
2017-12-03,35.24285714285714
2017-12-10,35.26
2017-12-17,35.285714285714285
2017-12-24,35.287142857142854
2017-12-31,35.31857142857143
2018-01-07,35.325714285714284
2018-01-14,35.33142857142857
2018-01-21,35.36142857142857
2018-01-28,35.37714285714286
2018-02-04,35.402857142857144
2018-02-11,35.410000000000004
2018-02-18,35.41571428571428
2018-02-25,35.425714285714285
2018-03-04,35.43714285714286
2018-03-11,35.44285714285714
2018-03-18,35.432857142857145
2018-03-25,35.425714285714285
2018-04-01,35.43571428571429
2018-04-08,35.43
2018-04-15,35.44571428571429
2018-04-22,35.45428571428572
2018-04-29,35.46857142857143
2018-05-06,35.44428571428572
2018-05-13,35.432857142857145
2018-05-20,35.41571428571429
2018-05-27,35.37571428571429
2018-06-03,35.347142857142856
2018-06-10,35.34571428571429
2018-06-17,35.32857142857143
2018-06-24,35.30285714285714
2018-07-01,35.285714285714285
2018-07-08,35.25571428571429
2018-07-15,35.25714285714286
2018-07-22,35.27428571428572
2018-07-29,35.23142857142857
2018-08-05,35.19285714285714
2018-08-12,35.167142857142856
2018-08-19,35.142857142857146
2018-08-26,35.11857142857143
2018-09-02,35.09571428571429
2018-09-09,35.082857142857144
2018-09-16,35.058571428571426
2018-09-23,35.04571428571428
