date,gw_level
2002-11-17,40.01428571428572
2002-11-24,39.99571428571429
2002-12-01,39.98428571428571
2002-12-08,39.95285714285715
2002-12-15,39.98285714285714
2002-12-22,40.03857142857142
2002-12-29,40.121428571428574
2003-01-05,40.15857142857143
2003-01-12,40.05714285714286
2003-01-19,40.09285714285714
2003-01-26,40.09142857142857
2003-02-02,40.11857142857143
2003-02-09,40.097142857142856
2003-02-16,40.02428571428572
2003-02-23,40.05428571428571
2003-03-02,40.09285714285714
2003-03-09,40.10285714285715
2003-03-16,40.11
2003-03-23,40.105714285714285
2003-03-30,40.105714285714285
2003-04-06,40.09142857142857
2003-04-13,40.074285714285715
2003-04-20,40.03857142857142
2003-04-27,40.07285714285714
2003-05-04,40.021428571428565
2003-05-11,39.99857142857143
2003-05-18,39.99571428571429
2003-05-25,39.99857142857143
2003-06-01,39.96714285714285
2003-06-08,39.94857142857143
2003-06-15,39.91857142857143
2003-06-22,39.917142857142856
2003-06-29,39.895714285714284
2003-07-06,39.91142857142857
2003-07-13,39.857142857142854
2003-07-20,39.832857142857144
2003-07-27,39.82285714285714
2003-08-03,39.78285714285715
2003-08-10,39.7325
2003-08-17,39.71142857142858
2003-08-24,39.69571428571429
2003-08-31,39.69857142857143
2003-09-07,39.62428571428571
2003-09-14,39.645714285714284
2003-09-21,39.628571428571426
2003-09-28,39.61714285714286
2003-10-05,39.64142857142857
2003-10-12,39.60857142857143
2003-10-19,39.54833333333333
2003-10-26,39.598571428571425
2003-11-02,39.61142857142857
2003-11-09,39.49142857142857
2003-11-16,39.521428571428565
2003-11-23,39.550000000000004
2003-11-30,39.542857142857144
2003-12-07,39.48428571428571
2003-12-14,39.51714285714286
2003-12-21,39.49571428571429
2003-12-28,39.51428571428572
2004-01-04,39.48571428571428
2004-01-11,39.49714285714286
2004-01-18,39.527142857142856
2004-01-25,39.458571428571425
2004-02-01,39.51571428571429
2004-02-08,39.48142857142857
2004-02-15,39.47428571428571
2004-02-22,39.51142857142857
2004-02-29,39.58142857142857
2004-03-07,39.54571428571428
2004-03-14,39.550000000000004
2004-03-21,39.57285714285714
2004-03-28,39.56
2004-04-04,39.527142857142856
2004-04-11,39.52571428571429
2004-04-18,39.49
2004-04-25,39.49142857142857
2004-05-02,39.50428571428571
2004-05-09,39.56428571428571
2004-05-16,39.472857142857144
2004-05-23,39.47428571428571
2004-05-30,39.457142857142856
2004-06-06,39.47428571428571
2004-06-13,39.46142857142858
2004-06-20,39.47428571428571
2004-06-27,39.449999999999996
2004-07-04,39.44428571428572
2004-07-11,39.44571428571429
2004-07-18,39.44571428571429
2004-07-25,39.42142857142857
2004-08-01,39.41857142857143
2004-08-08,39.41142857142857
2004-08-15,39.40571428571428
2004-08-22,39.40428571428571
2004-08-29,39.38857142857143
2004-09-05,39.36571428571428
2004-09-12,39.355714285714285
2004-09-19,39.378571428571426
2004-09-26,39.39714285714285
2004-10-03,39.348571428571425
2004-10-10,39.357142857142854
2004-10-17,39.37285714285714
2004-10-24,39.37714285714286
2004-10-31,39.35142857142858
2004-11-07,39.29714285714285
2004-11-14,39.30857142857143
2004-11-21,39.34428571428571
2004-11-28,39.30571428571428
2004-12-05,39.31714285714286
2004-12-12,39.285714285714285
2004-12-19,39.34285714285714
2004-12-26,39.34142857142857
2005-01-02,39.31428571428571
2005-01-09,39.30142857142857
2005-01-16,39.278571428571425
2005-01-23,39.354285714285716
2005-01-30,39.262857142857136
2005-02-06,39.238571428571426
2005-02-13,39.27571428571429
2005-02-20,39.26
2005-02-27,39.25
2005-03-06,39.26142857142857
2005-03-13,39.27571428571429
2005-03-20,39.24142857142857
2005-03-27,39.269999999999996
2005-04-03,39.221428571428575
2005-04-10,39.25142857142857
2005-04-17,39.269999999999996
2005-04-24,39.29
2005-05-01,39.271428571428565
2005-05-08,39.291428571428575
2005-05-15,39.26
2005-05-22,39.26571428571429
2005-05-29,39.262857142857136
2005-06-05,39.26857142857143
2005-06-12,39.25857142857143
2005-06-19,39.25714285714286
2005-06-26,39.25142857142857
2005-07-03,39.26428571428572
2005-07-10,39.28142857142858
2005-07-17,39.26571428571429
2005-07-24,39.31142857142857
2005-07-31,39.30857142857143
2005-08-07,39.30142857142857
2005-08-14,39.33857142857143
2005-08-21,39.31857142857143
2005-08-28,39.33857142857143
2005-09-04,39.30428571428571
2005-09-11,39.35285714285715
2005-09-18,39.33571428571429
2005-09-25,39.325714285714284
2005-10-02,39.357142857142854
2005-10-09,39.35
2005-10-16,39.355714285714285
2005-10-23,39.395714285714284
2005-10-30,39.371428571428574
2005-11-06,39.39
2005-11-13,39.38428571428572
2005-11-20,39.40571428571429
2005-11-27,39.40714285714286
2005-12-04,39.42428571428571
2005-12-11,39.36571428571428
2005-12-18,39.410000000000004
2005-12-25,39.348571428571425
2006-01-01,39.40571428571428
2006-01-08,39.324285714285715
2006-01-15,39.34142857142857
2006-01-22,39.39
2006-01-29,39.355714285714285
2006-02-05,39.387142857142855
2006-02-12,39.41285714285714
2006-02-19,39.43571428571429
2006-02-26,39.39714285714285
2006-03-05,39.46857142857142
2006-03-12,39.417142857142856
2006-03-19,39.362857142857145
2006-03-26,39.424285714285716
2006-04-02,39.42428571428571
2006-04-09,39.42857142857143
2006-04-16,39.43571428571429
2006-04-23,39.43857142857143
2006-04-30,39.41857142857143
2006-05-07,39.43571428571429
2006-05-14,39.465714285714284
2006-05-21,39.49142857142857
2006-05-28,39.47714285714286
2006-06-04,39.48571428571428
2006-06-11,39.478571428571435
2006-06-18,39.471428571428575
2006-06-25,39.47571428571428
2006-07-02,39.43142857142857
2006-07-09,39.43
2006-07-16,39.39142857142857
2006-07-23,39.40714285714285
2006-07-30,39.402857142857144
2006-08-06,39.370000000000005
2006-08-13,39.36571428571428
2006-08-20,39.348571428571425
2006-08-27,39.33571428571429
2006-09-03,39.339999999999996
2006-09-10,39.300000000000004
2006-09-17,39.32
2006-09-24,39.332857142857144
2006-10-01,39.332857142857144
2006-10-08,39.35285714285715
2006-10-15,39.28857142857142
2006-10-22,39.35142857142857
2006-10-29,39.33571428571429
2006-11-05,39.30428571428571
2006-11-12,39.308571428571426
2006-11-19,39.32285714285714
2006-11-26,39.32714285714286
2006-12-03,39.26571428571429
2006-12-10,39.32857142857143
2006-12-17,39.26571428571429
2006-12-24,39.21857142857142
2006-12-31,39.298571428571435
2007-01-07,39.33428571428571
2007-01-14,39.31
2007-01-21,39.294285714285714
2007-01-28,39.285714285714285
2007-02-04,39.287142857142854
2007-02-11,39.347142857142856
2007-02-18,39.32142857142857
2007-02-25,39.35
2007-03-04,39.36714285714286
2007-03-11,39.279999999999994
2007-03-18,39.300000000000004
2007-03-25,39.32285714285714
2007-04-01,39.26714285714286
2007-04-08,39.287142857142854
2007-04-15,39.279999999999994
2007-04-22,39.277142857142856
2007-04-29,39.29571428571428
2007-05-06,39.33
2007-05-13,39.36
2007-05-20,39.364285714285714
2007-05-27,39.38
2007-06-03,39.39714285714285
2007-06-10,39.39142857142857
2007-06-17,39.43857142857143
2007-06-24,39.44142857142857
2007-07-01,39.471428571428575
2007-07-08,39.48571428571428
2007-07-15,39.49
2007-07-22,39.50857142857143
2007-07-29,39.534285714285716
2007-08-05,39.52428571428572
2007-08-12,39.55285714285714
2007-08-19,39.54714285714285
2007-08-26,39.56428571428571
2007-09-02,39.58857142857143
2007-09-09,39.607142857142854
2007-09-16,39.620000000000005
2007-09-23,39.635714285714286
2007-09-30,39.67857142857143
2007-10-07,39.66285714285714
2007-10-14,39.67142857142857
2007-10-21,39.68
2007-10-28,39.68714285714286
2007-11-04,39.708571428571425
2007-11-11,39.76285714285715
2007-11-18,39.72571428571428
2007-11-25,39.74571428571429
2007-12-02,39.75714285714286
2007-12-09,39.75571428571429
2007-12-16,39.63428571428572
2007-12-23,39.65714285714286
2007-12-30,39.76857142857143
2008-01-06,39.80714285714286
2008-01-13,39.80571428571428
2008-01-20,39.80857142857143
2008-01-27,39.79
2008-02-03,39.848571428571425
2008-02-10,39.84142857142857
2008-02-17,39.84571428571429
2008-02-24,39.93285714285714
2008-03-02,39.97428571428571
2008-03-09,39.949999999999996
2008-03-16,40.01285714285715
2008-03-23,40.05142857142857
2008-03-30,40.040000000000006
2008-04-06,40.035714285714285
2008-04-13,40.097142857142856
2008-04-20,40.098571428571425
2008-04-27,40.06285714285714
2008-05-04,40.142857142857146
2008-05-11,40.14
2008-05-18,40.19571428571429
2008-05-25,40.174285714285716
2008-06-01,40.174285714285716
2008-06-08,40.13857142857143
2008-06-15,40.12
2008-06-22,40.098571428571425
2008-06-29,40.06857142857143
2008-07-06,40.06
2008-07-13,40.05714285714286
2008-07-20,40.037142857142854
2008-07-27,40.00428571428571
2008-08-03,39.95428571428572
2008-08-10,39.971428571428575
2008-08-17,39.95428571428572
2008-08-24,39.91857142857143
2008-08-31,39.87571428571429
2008-09-07,39.917142857142856
2008-09-14,39.87571428571429
2008-09-21,39.864285714285714
2008-09-28,39.86571428571428
2008-10-05,39.93142857142857
2008-10-12,39.85285714285714
2008-10-19,39.88142857142857
2008-10-26,39.84428571428571
2008-11-02,39.910000000000004
2008-11-09,39.84285714285714
2008-11-16,39.80714285714286
2008-11-23,39.89714285714285
2008-11-30,39.87571428571429
2008-12-07,39.87428571428571
2008-12-14,39.82142857142857
2008-12-21,39.80714285714286
2008-12-28,39.80571428571428
2009-01-04,39.86857142857143
2009-01-11,39.848571428571425
2009-01-18,39.86571428571428
2009-01-25,39.92142857142857
2009-02-01,39.81857142857143
2009-02-08,39.90571428571428
2009-02-15,39.84571428571428
2009-02-22,39.81142857142857
2009-03-01,39.84142857142857
2009-03-08,39.87571428571429
2009-03-15,39.83142857142857
2009-03-22,39.79857142857143
2009-03-29,39.9
2009-04-05,39.82142857142857
2009-04-12,39.855714285714285
2009-04-19,39.84571428571429
2009-04-26,39.80142857142857
2009-05-03,39.82714285714286
2009-05-10,39.81285714285714
2009-05-17,39.81285714285714
2009-05-24,39.82857142857143
2009-05-31,39.79714285714285
2009-06-07,39.86
2009-06-14,39.81857142857143
2009-06-21,39.794285714285714
2009-06-28,39.79857142857143
2009-07-05,39.791428571428575
2009-07-12,39.798571428571435
2009-07-19,39.75
2009-07-26,39.74
2009-08-02,39.712857142857146
2009-08-09,39.67857142857143
2009-08-16,39.68142857142857
2009-08-23,39.635714285714286
2009-08-30,39.64142857142857
2009-09-06,39.651428571428575
2009-09-13,39.59571428571429
2009-09-20,39.582857142857144
2009-09-27,39.542857142857144
2009-10-04,39.58
2009-10-11,39.565714285714286
2009-10-18,39.55142857142857
2009-10-25,39.56714285714286
2009-11-01,39.550000000000004
2009-11-08,39.66142857142857
2009-11-15,39.62571428571429
2009-11-22,39.63142857142857
2009-11-29,39.675714285714285
2009-12-06,39.65428571428571
2009-12-13,39.61714285714286
2009-12-20,39.66142857142857
2009-12-27,39.75428571428572
2010-01-03,39.76
2010-01-10,39.73285714285714
2010-01-17,39.721428571428575
2010-01-24,39.714285714285715
2010-01-31,39.778571428571425
2010-02-07,39.73428571428571
2010-02-14,39.74142857142857
2010-02-21,39.77428571428572
2010-02-28,39.784285714285716
2010-03-07,39.72571428571428
2010-03-14,39.75285714285714
2010-03-21,39.785714285714285
2010-03-28,39.76857142857143
2010-04-04,39.76285714285715
2010-04-11,39.76571428571429
2010-04-18,39.792857142857144
2010-04-25,39.80571428571428
2010-05-02,39.824285714285715
2010-05-09,39.847142857142856
2010-05-16,39.878571428571426
2010-05-23,39.83571428571429
2010-05-30,39.89
2010-06-06,39.87285714285714
2010-06-13,39.88142857142857
2010-06-20,39.854285714285716
2010-06-27,39.84142857142857
2010-07-04,39.81142857142857
2010-07-11,39.779999999999994
2010-07-18,39.722857142857144
2010-07-25,39.68857142857143
2010-08-01,39.68857142857143
2010-08-08,39.68
2010-08-15,39.66428571428571
2010-08-22,39.675714285714285
2010-08-29,39.708571428571425
2010-09-05,39.69714285714286
2010-09-12,39.721428571428575
2010-09-19,39.75857142857143
2010-09-26,39.76857142857143
2010-10-03,39.76714285714286
2010-10-10,39.76857142857143
2010-10-17,39.82
2010-10-24,39.83714285714286
2010-10-31,39.82
2010-11-07,39.855714285714285
2010-11-14,39.901428571428575
2010-11-21,39.80142857142857
2010-11-28,39.88285714285714
2010-12-05,39.89714285714285
2010-12-12,39.93571428571429
2010-12-19,39.949999999999996
2010-12-26,39.97571428571428
2011-01-02,39.99285714285714
2011-01-09,40.04
2011-01-16,40.042857142857144
2011-01-23,40.06
2011-01-30,40.129999999999995
2011-02-06,40.17714285714286
2011-02-13,40.208571428571425
2011-02-20,40.24142857142857
2011-02-27,40.25428571428571
2011-03-06,40.26142857142857
2011-03-13,40.332857142857144
2011-03-20,40.30857142857143
2011-03-27,40.284285714285716
2011-04-03,40.324285714285715
2011-04-10,40.30142857142857
2011-04-17,40.324285714285715
2011-04-24,40.33571428571429
2011-05-01,40.33857142857143
2011-05-08,40.30571428571428
2011-05-15,40.29714285714285
2011-05-22,40.287142857142854
2011-05-29,40.262857142857136
2011-06-05,40.24571428571429
2011-06-12,40.269999999999996
2011-06-19,40.25857142857143
2011-06-26,40.208571428571425
2011-07-03,40.19571428571429
2011-07-10,40.199999999999996
2011-07-17,40.19714285714286
2011-07-24,40.22714285714285
2011-07-31,40.212857142857146
2011-08-07,40.28285714285715
2011-08-14,40.34285714285714
2011-08-21,40.354285714285716
2011-08-28,40.37714285714286
2011-09-04,40.39142857142857
2011-09-11,40.410000000000004
2011-09-18,40.41285714285714
2011-09-25,40.401428571428575
2011-10-02,40.385714285714286
2011-10-09,40.458571428571425
2011-10-16,40.39857142857143
2011-10-23,40.41285714285714
2011-10-30,40.41285714285714
2011-11-06,40.44428571428572
2011-11-13,40.37571428571429
2011-11-20,40.39857142857142
2011-11-27,40.4
2011-12-04,40.41142857142857
2011-12-11,40.41571428571428
2011-12-18,40.39857142857143
2011-12-25,40.31857142857143
2012-01-01,40.36571428571428
2012-01-08,40.40857142857143
2012-01-15,40.339999999999996
2012-01-22,40.39
2012-01-29,40.35142857142857
2012-02-05,40.33857142857143
2012-02-12,40.371428571428574
2012-02-19,40.47714285714285
2012-02-26,40.425714285714285
2012-03-04,40.42142857142857
2012-03-11,40.43285714285714
2012-03-18,40.46142857142858
2012-03-25,40.42285714285714
2012-04-01,40.464285714285715
2012-04-08,40.464285714285715
2012-04-15,40.41571428571428
2012-04-22,40.357142857142854
2012-04-29,40.33
2012-05-06,40.36142857142857
2012-05-13,40.31
2012-05-20,40.348571428571425
2012-05-27,40.29
2012-06-03,40.30857142857143
2012-06-10,40.29
2012-06-17,40.25571428571429
2012-06-24,40.22571428571428
2012-07-01,40.24714285714286
2012-07-08,40.23571428571428
2012-07-15,40.26428571428572
2012-07-22,40.26
2012-07-29,40.287142857142854
2012-08-05,40.29714285714285
2012-08-12,40.294285714285714
2012-08-19,40.298571428571435
2012-08-26,40.32142857142857
2012-09-02,40.279999999999994
2012-09-09,40.285714285714285
2012-09-16,40.30142857142857
2012-09-23,40.284285714285716
2012-09-30,40.298571428571435
2012-10-07,40.27428571428572
2012-10-14,40.26571428571429
2012-10-21,40.24428571428571
2012-10-28,40.25428571428571
2012-11-04,40.28142857142858
2012-11-11,40.221428571428575
2012-11-18,40.15571428571428
2012-11-25,40.152857142857144
2012-12-02,40.199999999999996
2012-12-09,40.17857142857143
2012-12-16,40.18714285714286
2012-12-23,40.14714285714285
2012-12-30,40.214285714285715
2013-01-06,40.18285714285714
2013-01-13,40.18142857142857
2013-01-20,40.20428571428572
2013-01-27,40.215714285714284
2013-02-03,40.25428571428571
2013-02-10,40.244285714285716
2013-02-17,40.220000000000006
2013-02-24,40.255714285714284
2013-03-03,40.26714285714286
2013-03-10,40.31714285714286
2013-03-17,40.30571428571428
2013-03-24,40.29571428571428
2013-03-31,40.31142857142857
2013-04-07,40.29571428571428
2013-04-14,40.298571428571435
2013-04-21,40.25285714285714
2013-04-28,40.27285714285715
2013-05-05,40.25142857142857
2013-05-12,40.26571428571429
2013-05-19,40.271428571428565
2013-05-26,40.26142857142857
2013-06-02,40.25857142857143
2013-06-09,40.205714285714286
2013-06-16,40.23285714285714
2013-06-23,40.22714285714286
2013-06-30,40.214285714285715
2013-07-07,40.212857142857146
2013-07-14,40.220000000000006
2013-07-21,40.207142857142856
2013-07-28,40.208571428571425
2013-08-04,40.18857142857143
2013-08-11,40.17857142857143
2013-08-18,40.16142857142857
2013-08-25,40.129999999999995
2013-09-01,40.120000000000005
2013-09-08,40.11142857142857
2013-09-15,40.12571428571429
2013-09-22,40.12285714285714
2013-09-29,40.104285714285716
2013-10-06,40.09285714285714
2013-10-13,40.097142857142856
2013-10-20,40.09142857142857
2013-10-27,40.09428571428572
2013-11-03,40.089999999999996
2013-11-10,40.12
2013-11-17,40.034285714285716
2013-11-24,40.105714285714285
2013-12-01,40.06428571428571
2013-12-08,40.05285714285714
2013-12-15,40.02571428571429
2013-12-22,40.03857142857142
2013-12-29,40.107142857142854
2014-01-05,40.08
2014-01-12,40.04714285714285
2014-01-19,40.06142857142857
2014-01-26,40.03285714285715
2014-02-02,40.07857142857143
2014-02-09,40.09428571428571
2014-02-16,40.08428571428572
2014-02-23,40.01857142857143
2014-03-02,40.03857142857142
2014-03-09,39.99714285714286
2014-03-16,40.01
2014-03-23,40.037142857142854
2014-03-30,39.99
2014-04-06,39.99714285714286
2014-04-13,39.964285714285715
2014-04-20,39.964285714285715
2014-04-27,39.96142857142858
2014-05-04,39.92857142857143
2014-05-11,39.94
2014-05-18,39.89857142857143
2014-05-25,39.902857142857144
2014-06-01,39.88142857142857
2014-06-08,39.878571428571426
2014-06-15,39.848571428571425
2014-06-22,39.86
2014-06-29,39.870000000000005
2014-07-06,39.848571428571425
2014-07-13,39.85
2014-07-20,39.81714285714286
2014-07-27,39.798571428571435
2014-08-03,39.794285714285714
2014-08-10,39.76571428571429
2014-08-17,39.75
2014-08-24,39.73857142857143
2014-08-31,39.721428571428575
2014-09-07,39.714285714285715
2014-09-14,39.70857142857143
2014-09-21,39.69714285714286
2014-09-28,39.67714285714286
2014-10-05,39.66142857142857
2014-10-12,39.68
2014-10-19,39.65857142857143
2014-10-26,39.66571428571428
2014-11-02,39.637142857142855
2014-11-09,39.667142857142856
2014-11-16,39.63428571428572
2014-11-23,39.59571428571429
2014-11-30,39.59142857142857
2014-12-07,39.58142857142857
2014-12-14,39.56142857142857
2014-12-21,39.487142857142864
2014-12-28,39.50428571428571
2015-01-04,39.505714285714284
2015-01-11,39.50571428571429
2015-01-18,39.5
2015-01-25,39.46857142857142
2015-02-01,39.48
2015-02-08,
2015-02-15,39.4775
2015-02-22,39.49142857142857
2015-03-01,39.49714285714286
2015-03-08,39.465714285714284
2015-03-15,39.470000000000006
2015-03-22,39.44714285714286
2015-03-29,39.480000000000004
2015-04-05,39.478571428571435
2015-04-12,39.417142857142856
2015-04-19,39.42428571428571
2015-04-26,39.41857142857143
2015-05-03,39.41285714285714
2015-05-10,39.379999999999995
2015-05-17,39.35285714285715
2015-05-24,39.325714285714284
2015-05-31,39.33714285714286
2015-06-07,39.298571428571435
2015-06-14,39.269999999999996
2015-06-21,39.25428571428571
2015-06-28,39.25
2015-07-05,39.21
2015-07-12,39.21142857142858
2015-07-19,39.19714285714286
2015-07-26,39.19142857142857
2015-08-02,39.17857142857143
2015-08-09,39.13285714285714
2015-08-16,39.13142857142857
2015-08-23,39.09428571428571
2015-08-30,39.10142857142857
2015-09-06,39.09428571428572
2015-09-13,39.06428571428571
2015-09-20,39.08571428571429
2015-09-27,39.07
2015-10-04,
2015-10-11,
2015-10-18,39.03333333333333
2015-10-25,39.03857142857142
2015-11-01,39.042857142857144
2015-11-08,39.05428571428571
2015-11-15,39.06857142857143
2015-11-22,39.114285714285714
2015-11-29,39.08142857142857
2015-12-06,39.05142857142857
2015-12-13,39.05714285714286
2015-12-20,39.05714285714286
2015-12-27,39.07285714285714
2016-01-03,39.075714285714284
2016-01-10,39.151428571428575
2016-01-17,39.11571428571428
2016-01-24,39.07857142857143
2016-01-31,39.10857142857143
2016-02-07,39.09428571428572
2016-02-14,39.151428571428575
2016-02-21,39.08
2016-02-28,39.111428571428576
2016-03-06,39.13857142857143
2016-03-13,39.09571428571429
2016-03-20,39.114285714285714
2016-03-27,39.15571428571429
2016-04-03,39.160000000000004
2016-04-10,39.13857142857143
2016-04-17,39.144285714285715
2016-04-24,39.105714285714285
2016-05-01,39.11
2016-05-08,39.08857142857143
2016-05-15,39.12714285714286
2016-05-22,39.138571428571424
2016-05-29,39.121428571428574
2016-06-05,39.13285714285714
2016-06-12,39.121428571428574
2016-06-19,39.14857142857142
2016-06-26,39.10142857142857
2016-07-03,39.11714285714286
2016-07-10,39.08285714285715
2016-07-17,39.050000000000004
2016-07-24,39.00714285714286
2016-07-31,39.01285714285715
2016-08-07,39.00285714285714
2016-08-14,38.99857142857143
2016-08-21,38.98857142857143
2016-08-28,38.95428571428572
2016-09-04,38.96142857142858
2016-09-11,38.958571428571425
2016-09-18,38.93857142857143
2016-09-25,38.91857142857143
2016-10-02,38.93142857142857
2016-10-09,38.92428571428571
2016-10-16,38.91428571428571
2016-10-23,38.92142857142857
2016-10-30,38.88428571428572
2016-11-06,38.93857142857143
2016-11-13,38.925714285714285
2016-11-20,38.93714285714286
2016-11-27,38.93
2016-12-04,38.902857142857144
2016-12-11,38.894285714285715
2016-12-18,38.88285714285714
2016-12-25,38.88428571428572
2017-01-01,38.89142857142857
2017-01-08,38.91428571428571
2017-01-15,38.964285714285715
2017-01-22,38.879999999999995
2017-01-29,38.925714285714285
2017-02-05,38.978571428571435
2017-02-12,38.924285714285716
2017-02-19,38.949999999999996
2017-02-26,38.99142857142857
2017-03-05,38.96857142857142
2017-03-12,38.91285714285714
2017-03-19,38.92857142857143
2017-03-26,38.910000000000004
2017-04-02,38.93
2017-04-09,38.92857142857143
2017-04-16,38.964285714285715
2017-04-23,38.95285714285715
2017-04-30,38.971428571428575
2017-05-07,38.97714285714286
2017-05-14,38.98571428571428
2017-05-21,38.94
2017-05-28,38.94428571428572
2017-06-04,38.955714285714286
2017-06-11,38.96714285714285
2017-06-18,38.941428571428574
2017-06-25,38.934285714285714
2017-07-02,38.964285714285715
2017-07-09,38.959999999999994
2017-07-16,39.00285714285714
2017-07-23,39.03285714285715
2017-07-30,39.11571428571428
2017-08-06,39.142857142857146
2017-08-13,39.19
2017-08-20,39.212857142857146
2017-08-27,39.24285714285714
2017-09-03,39.26142857142857
2017-09-10,39.31428571428571
2017-09-17,39.300000000000004
2017-09-24,39.29571428571428
2017-10-01,39.300000000000004
2017-10-08,39.381428571428565
2017-10-15,39.357142857142854
2017-10-22,39.364285714285714
2017-10-29,39.39714285714285
2017-11-05,39.39714285714286
2017-11-12,39.402857142857144
2017-11-19,39.41428571428571
2017-11-26,39.48285714285714
2017-12-03,39.49714285714286
2017-12-10,39.52571428571429
2017-12-17,39.56571428571429
2017-12-24,39.51428571428572
2017-12-31,39.645714285714284
2018-01-07,39.652857142857144
2018-01-14,39.60857142857143
2018-01-21,39.707142857142856
2018-01-28,39.68714285714286
2018-02-04,39.75142857142857
2018-02-11,39.771428571428565
2018-02-18,39.78000000000001
2018-02-25,39.790000000000006
2018-03-04,39.83714285714286
2018-03-11,39.86571428571428
2018-03-18,39.82714285714285
2018-03-25,39.86571428571428
2018-04-01,39.895714285714284
2018-04-08,39.895714285714284
2018-04-15,39.9
