date,gw_level
2006-11-26,32.261428571428574
2006-12-03,32.23285714285714
2006-12-10,32.26
2006-12-17,32.23285714285714
2006-12-24,32.20857142857143
2006-12-31,32.22428571428571
2007-01-07,32.247142857142855
2007-01-14,32.24285714285715
2007-01-21,32.24142857142857
2007-01-28,32.23571428571429
2007-02-04,32.22571428571428
2007-02-11,32.26285714285714
2007-02-18,32.26571428571429
2007-02-25,32.28
2007-03-04,32.29857142857143
2007-03-11,32.277142857142856
2007-03-18,32.26857142857143
2007-03-25,32.28
2007-04-01,32.252857142857145
2007-04-08,32.25857142857143
2007-04-15,32.25714285714286
2007-04-22,32.25857142857143
2007-04-29,32.25857142857143
2007-05-06,32.26714285714286
2007-05-13,32.28
2007-05-20,32.27857142857143
2007-05-27,32.28142857142857
2007-06-03,32.28285714285715
2007-06-10,32.27857142857143
2007-06-17,32.29857142857143
2007-06-24,32.30714285714286
2007-07-01,32.31428571428571
2007-07-08,32.325714285714284
2007-07-15,32.33
2007-07-22,32.33857142857143
2007-07-29,32.348571428571425
2007-08-05,32.348571428571425
2007-08-12,32.36714285714286
2007-08-19,32.37
2007-08-26,32.37285714285714
2007-09-02,32.38285714285714
2007-09-09,32.38857142857143
2007-09-16,32.39
2007-09-23,32.395714285714284
2007-09-30,32.410000000000004
2007-10-07,32.39714285714286
2007-10-14,32.40571428571428
2007-10-21,32.41285714285714
2007-10-28,32.41
2007-11-04,32.417142857142856
2007-11-11,32.43142857142857
2007-11-18,32.417142857142856
2007-11-25,32.42285714285715
2007-12-02,32.43
2007-12-09,32.43
2007-12-16,32.385714285714286
2007-12-23,32.38285714285714
2007-12-30,32.40571428571429
2008-01-06,32.42
2008-01-13,32.431428571428576
2008-01-20,32.44
2008-01-27,32.42285714285714
2008-02-03,32.434285714285714
2008-02-10,32.42714285714286
2008-02-17,32.42
2008-02-24,32.46
2008-03-02,32.47714285714285
2008-03-09,32.457142857142856
2008-03-16,32.48571428571429
2008-03-23,32.494285714285716
2008-03-30,32.48285714285714
2008-04-06,32.48142857142857
2008-04-13,32.51
2008-04-20,32.51
2008-04-27,32.504285714285714
2008-05-04,32.51428571428572
2008-05-11,32.51428571428572
2008-05-18,32.535714285714285
2008-05-25,32.534285714285716
2008-06-01,32.54285714285714
2008-06-08,32.54285714285714
2008-06-15,32.54857142857143
2008-06-22,32.55
2008-06-29,32.55
2008-07-06,32.55428571428571
2008-07-13,32.55571428571428
2008-07-20,32.55
2008-07-27,32.542857142857144
2008-08-03,32.54142857142857
2008-08-10,32.55
2008-08-17,32.542857142857144
2008-08-24,32.53857142857142
2008-08-31,32.51714285714286
2008-09-07,32.53142857142857
2008-09-14,32.51285714285714
2008-09-21,32.50142857142857
2008-09-28,32.50142857142857
2008-10-05,32.53142857142857
2008-10-12,32.49857142857143
2008-10-19,32.51285714285714
2008-10-26,32.497142857142855
2008-11-02,32.519999999999996
2008-11-09,32.49857142857143
2008-11-16,32.494285714285716
2008-11-23,32.51428571428571
2008-11-30,32.51428571428572
2008-12-07,32.51285714285714
2008-12-14,32.49285714285714
2008-12-21,32.48571428571429
2008-12-28,32.462857142857146
2009-01-04,32.47857142857143
2009-01-11,32.47714285714286
2009-01-18,32.49285714285714
2009-01-25,32.51714285714286
2009-02-01,32.472857142857144
2009-02-08,32.51142857142857
2009-02-15,32.48857142857143
2009-02-22,32.46857142857143
2009-03-01,32.48285714285714
2009-03-08,32.5
2009-03-15,32.48142857142857
2009-03-22,32.46
2009-03-29,32.504285714285714
2009-04-05,32.47
2009-04-12,32.48428571428571
2009-04-19,32.49142857142857
2009-04-26,32.47714285714285
2009-05-03,32.488571428571426
2009-05-10,32.48285714285714
2009-05-17,32.48
2009-05-24,32.47714285714285
2009-05-31,32.47714285714285
2009-06-07,32.5
2009-06-14,32.49428571428571
2009-06-21,32.48571428571429
2009-06-28,32.48571428571429
2009-07-05,32.48571428571428
2009-07-12,32.49714285714286
2009-07-19,32.48714285714286
2009-07-26,32.488571428571426
2009-08-02,32.47857142857143
2009-08-09,32.47
2009-08-16,32.47571428571428
2009-08-23,32.462857142857146
2009-08-30,32.47142857142857
2009-09-06,32.47
2009-09-13,32.44285714285714
2009-09-20,32.45142857142857
2009-09-27,32.43571428571428
2009-10-04,32.455714285714286
2009-10-11,32.44714285714286
2009-10-18,32.441428571428574
2009-10-25,32.441428571428574
2009-11-01,32.42857142857143
2009-11-08,32.465714285714284
2009-11-15,32.44571428571429
2009-11-22,32.434285714285714
2009-11-29,32.455714285714286
2009-12-06,32.44857142857143
2009-12-13,32.424285714285716
2009-12-20,32.440000000000005
2009-12-27,32.465714285714284
2010-01-03,32.457142857142856
2010-01-10,32.44571428571429
2010-01-17,32.440000000000005
2010-01-24,32.43
2010-01-31,32.457142857142856
2010-02-07,32.45
2010-02-14,32.46
2010-02-21,32.480000000000004
2010-02-28,32.49
2010-03-07,32.45714285714286
2010-03-14,32.458571428571425
2010-03-21,32.47428571428571
2010-03-28,32.48285714285714
2010-04-04,32.49285714285714
2010-04-11,32.472857142857144
2010-04-18,32.49285714285715
2010-04-25,32.49857142857143
2010-05-02,32.504285714285714
2010-05-09,32.511428571428574
2010-05-16,32.51857142857143
2010-05-23,32.50714285714286
2010-05-30,32.52285714285715
2010-06-06,32.52
2010-06-13,32.53142857142857
2010-06-20,32.52142857142857
2010-06-27,32.51571428571429
2010-07-04,32.51
2010-07-11,32.51
2010-07-18,32.50714285714286
2010-07-25,32.504285714285714
2010-08-01,32.505714285714284
2010-08-08,32.50285714285714
2010-08-15,32.495714285714286
2010-08-22,32.497142857142855
2010-08-29,32.50714285714286
2010-09-05,32.49142857142857
2010-09-12,32.494285714285716
2010-09-19,32.50142857142857
2010-09-26,32.5
2010-10-03,32.5
2010-10-10,32.495714285714286
2010-10-17,32.505714285714284
2010-10-24,32.51428571428571
2010-10-31,32.51142857142857
2010-11-07,32.52
2010-11-14,32.54
2010-11-21,32.50714285714285
2010-11-28,32.535714285714285
2010-12-05,32.527142857142856
2010-12-12,32.54
2010-12-19,32.54
2010-12-26,32.542857142857144
2011-01-02,32.53
2011-01-09,32.55428571428571
2011-01-16,32.558571428571426
2011-01-23,32.542857142857144
2011-01-30,32.55714285714286
2011-02-06,32.568571428571424
2011-02-13,32.575714285714284
2011-02-20,32.589999999999996
2011-02-27,32.589999999999996
2011-03-06,32.589999999999996
2011-03-13,32.60857142857143
2011-03-20,32.61
2011-03-27,32.61
2011-04-03,32.61571428571428
2011-04-10,32.607142857142854
2011-04-17,32.60857142857143
2011-04-24,32.62285714285714
2011-05-01,32.621428571428574
2011-05-08,32.61142857142857
2011-05-15,32.607142857142854
2011-05-22,32.605714285714285
2011-05-29,32.60857142857143
2011-06-05,32.60285714285714
2011-06-12,32.612857142857145
2011-06-19,32.6
2011-06-26,32.59142857142857
2011-07-03,32.58857142857143
2011-07-10,32.59428571428572
2011-07-17,32.59428571428571
2011-07-24,32.607142857142854
2011-07-31,32.59285714285714
2011-08-07,32.60285714285715
2011-08-14,32.61857142857143
2011-08-21,32.61714285714286
2011-08-28,32.62714285714286
2011-09-04,32.63142857142857
2011-09-11,32.64142857142857
2011-09-18,32.642857142857146
2011-09-25,32.63142857142857
2011-10-02,32.62285714285714
2011-10-09,32.64857142857143
2011-10-16,32.63
2011-10-23,32.64
2011-10-30,32.642857142857146
2011-11-06,32.652857142857144
2011-11-13,32.62714285714286
2011-11-20,32.63428571428572
2011-11-27,32.63428571428572
2011-12-04,32.64857142857143
2011-12-11,32.642857142857146
2011-12-18,32.644285714285715
2011-12-25,32.605714285714285
2012-01-01,32.612857142857145
2012-01-08,32.63428571428572
2012-01-15,32.605714285714285
2012-01-22,32.62285714285714
2012-01-29,32.605714285714285
2012-02-05,32.59142857142857
2012-02-12,32.597142857142856
2012-02-19,32.64
2012-02-26,32.63142857142857
2012-03-04,32.63285714285714
2012-03-11,32.63428571428572
2012-03-18,32.644285714285715
2012-03-25,32.635714285714286
2012-04-01,32.65714285714286
2012-04-08,32.67285714285715
2012-04-15,32.68142857142857
2012-04-22,32.67857142857143
2012-04-29,32.67285714285714
2012-05-06,32.660000000000004
2012-05-13,32.63285714285714
2012-05-20,32.64
2012-05-27,32.62285714285714
2012-06-03,32.628571428571426
2012-06-10,32.62571428571429
2012-06-17,32.62
2012-06-24,32.61142857142857
2012-07-01,32.61857142857143
2012-07-08,32.61571428571428
2012-07-15,32.62571428571429
2012-07-22,32.61571428571428
2012-07-29,32.62
2012-08-05,32.62428571428571
2012-08-12,32.61857142857143
2012-08-19,32.62285714285714
2012-08-26,32.637142857142855
2012-09-02,32.62285714285714
2012-09-09,32.61714285714286
2012-09-16,32.63142857142857
2012-09-23,32.62714285714286
2012-09-30,32.63142857142857
2012-10-07,32.62285714285714
2012-10-14,32.621428571428574
2012-10-21,32.612857142857145
2012-10-28,32.605714285714285
2012-11-04,32.62428571428571
2012-11-11,32.61
2012-11-18,32.58857142857143
2012-11-25,32.59142857142857
2012-12-02,32.61142857142857
2012-12-09,32.6
2012-12-16,32.59142857142857
2012-12-23,32.58
2012-12-30,32.589999999999996
2013-01-06,32.574285714285715
2013-01-13,32.57285714285714
2013-01-20,32.58428571428571
2013-01-27,32.58428571428571
2013-02-03,32.597142857142856
2013-02-10,32.59571428571429
2013-02-17,32.57714285714286
2013-02-24,32.58714285714286
2013-03-03,32.58428571428571
2013-03-10,32.612857142857145
2013-03-17,32.612857142857145
2013-03-24,32.607142857142854
2013-03-31,32.614285714285714
2013-04-07,32.614285714285714
2013-04-14,32.62714285714286
2013-04-21,32.607142857142854
2013-04-28,32.61714285714286
2013-05-05,32.61142857142857
2013-05-12,32.621428571428574
2013-05-19,32.63142857142857
2013-05-26,32.63142857142857
2013-06-02,32.63428571428572
2013-06-09,32.612857142857145
2013-06-16,32.62
2013-06-23,32.63285714285714
2013-06-30,32.62714285714286
2013-07-07,32.61857142857143
2013-07-14,32.61857142857143
2013-07-21,32.614285714285714
2013-07-28,32.621428571428574
2013-08-04,32.62428571428571
2013-08-11,32.62571428571429
2013-08-18,32.62714285714286
2013-08-25,32.621428571428574
2013-09-01,32.62285714285714
2013-09-08,32.621428571428574
2013-09-15,32.628571428571426
2013-09-22,32.63
2013-09-29,32.61571428571428
2013-10-06,32.60142857142857
2013-10-13,32.604285714285716
2013-10-20,32.612857142857145
2013-10-27,32.614285714285714
2013-11-03,32.61714285714286
2013-11-10,32.628571428571426
2013-11-17,32.58
2013-11-24,32.612857142857145
2013-12-01,32.58428571428571
2013-12-08,32.58714285714286
2013-12-15,32.58
2013-12-22,32.58714285714286
2013-12-29,32.61571428571428
2014-01-05,32.597142857142856
2014-01-12,32.598571428571425
2014-01-19,32.60857142857143
2014-01-26,32.598571428571425
2014-02-02,32.61
2014-02-09,32.63857142857143
2014-02-16,32.63142857142857
2014-02-23,32.60285714285714
2014-03-02,32.598571428571425
2014-03-09,32.582857142857144
2014-03-16,32.575714285714284
2014-03-23,32.59285714285714
2014-03-30,32.575714285714284
2014-04-06,32.57857142857143
2014-04-13,32.57
2014-04-20,32.56428571428571
2014-04-27,32.57142857142857
2014-05-04,32.56285714285714
2014-05-11,32.568571428571424
2014-05-18,32.55285714285714
2014-05-25,32.56285714285714
2014-06-01,32.55285714285714
2014-06-08,32.55
2014-06-15,32.54
2014-06-22,32.544285714285714
2014-06-29,32.54571428571428
2014-07-06,32.542857142857144
2014-07-13,32.54857142857143
2014-07-20,32.534285714285716
2014-07-27,32.53142857142857
2014-08-03,32.53285714285715
2014-08-10,32.52428571428572
2014-08-17,32.52571428571429
2014-08-24,32.52
2014-08-31,32.512857142857136
2014-09-07,32.50857142857143
2014-09-14,32.50142857142857
2014-09-21,32.511428571428574
2014-09-28,32.51428571428571
2014-10-05,32.50714285714286
2014-10-12,32.52428571428572
2014-10-19,32.52142857142857
2014-10-26,32.50714285714286
2014-11-02,32.49857142857143
2014-11-09,32.51571428571429
2014-11-16,32.49857142857143
2014-11-23,32.48285714285714
2014-11-30,32.48142857142857
2014-12-07,32.47571428571428
2014-12-14,32.48428571428571
2014-12-21,32.47571428571428
2014-12-28,32.46857142857143
2015-01-04,32.455714285714286
2015-01-11,32.46142857142858
2015-01-18,32.464285714285715
2015-01-25,32.44571428571429
2015-02-01,32.47571428571428
2015-02-08,32.44714285714286
2015-02-15,32.44
2015-02-22,32.44571428571429
2015-03-01,32.45142857142857
2015-03-08,32.43571428571429
2015-03-15,32.42
2015-03-22,32.41285714285714
2015-03-29,32.42285714285714
2015-04-05,32.424285714285716
2015-04-12,32.394285714285715
2015-04-19,32.401428571428575
2015-04-26,32.4
2015-05-03,32.40571428571428
2015-05-10,32.39857142857143
2015-05-17,32.392857142857146
2015-05-24,32.39
2015-05-31,32.38857142857143
2015-06-07,32.38
2015-06-14,32.37714285714286
2015-06-21,32.37714285714286
2015-06-28,32.37428571428571
2015-07-05,32.36
2015-07-12,32.36714285714286
2015-07-19,32.364285714285714
2015-07-26,32.364285714285714
2015-08-02,32.364285714285714
2015-08-09,32.35285714285714
2015-08-16,32.354285714285716
2015-08-23,32.34571428571429
2015-08-30,32.34571428571429
2015-09-06,32.34571428571429
2015-09-13,32.33
2015-09-20,32.33857142857143
2015-09-27,32.324285714285715
2015-10-04,32.31857142857143
2015-10-11,32.32142857142857
2015-10-18,32.31285714285714
2015-10-25,32.30714285714286
2015-11-01,32.3
2015-11-08,32.29857142857143
2015-11-15,32.30428571428571
2015-11-22,32.32
2015-11-29,32.30285714285714
2015-12-06,32.29
2015-12-13,32.292857142857144
2015-12-20,32.29
2015-12-27,32.287142857142854
2016-01-03,32.28285714285715
2016-01-10,32.317142857142855
2016-01-17,32.30714285714286
2016-01-24,32.28
2016-01-31,32.292857142857144
2016-02-07,32.292857142857144
2016-02-14,32.315714285714286
2016-02-21,32.29
2016-02-28,32.30428571428571
2016-03-06,32.308571428571426
2016-03-13,32.284285714285716
2016-03-20,32.28
2016-03-27,32.301428571428566
2016-04-03,32.29714285714285
2016-04-10,32.30428571428571
2016-04-17,32.30285714285714
2016-04-24,32.292857142857144
2016-05-01,32.30142857142857
2016-05-08,32.28285714285715
2016-05-15,32.29571428571428
2016-05-22,32.287142857142854
2016-05-29,32.285714285714285
2016-06-05,32.285714285714285
2016-06-12,32.27571428571429
2016-06-19,32.29142857142857
2016-06-26,32.27142857142857
2016-07-03,32.27428571428572
2016-07-10,32.26857142857143
2016-07-17,32.269999999999996
2016-07-24,32.26142857142857
2016-07-31,32.26428571428571
2016-08-07,32.26
2016-08-14,32.255714285714284
2016-08-21,32.25142857142857
2016-08-28,32.24285714285714
2016-09-04,32.24285714285714
2016-09-11,32.24285714285714
2016-09-18,32.23428571428571
2016-09-25,32.22714285714285
2016-10-02,32.23428571428571
2016-10-09,32.22714285714286
2016-10-16,32.22571428571428
2016-10-23,32.22571428571428
2016-10-30,32.21
2016-11-06,32.22428571428571
2016-11-13,32.21142857142857
2016-11-20,32.21857142857143
2016-11-27,32.20285714285715
2016-12-04,32.19428571428572
2016-12-11,32.19428571428572
2016-12-18,32.17857142857143
2016-12-25,32.18142857142857
2017-01-01,32.17714285714286
2017-01-08,32.18571428571429
2017-01-15,32.20428571428572
2017-01-22,32.16428571428571
2017-01-29,32.17142857142857
2017-02-05,32.18714285714286
2017-02-12,32.16142857142857
2017-02-19,32.16428571428571
2017-02-26,32.205714285714286
2017-03-05,32.20857142857143
2017-03-12,32.18
2017-03-19,32.184285714285714
2017-03-26,32.181428571428576
2017-04-02,32.18
2017-04-09,32.17714285714286
2017-04-16,32.191428571428574
2017-04-23,32.17857142857143
2017-04-30,32.19571428571429
2017-05-07,32.19
2017-05-14,32.2
2017-05-21,32.17857142857143
2017-05-28,32.18
2017-06-04,32.184285714285714
2017-06-11,32.181428571428576
2017-06-18,32.174285714285716
2017-06-25,32.18
2017-07-02,32.191428571428574
2017-07-09,32.184285714285714
2017-07-16,32.20285714285715
2017-07-23,32.22142857142857
2017-07-30,32.25
2017-08-06,32.26
2017-08-13,32.28285714285715
2017-08-20,32.30285714285714
2017-08-27,32.32
2017-09-03,32.33571428571429
2017-09-10,32.35285714285714
2017-09-17,32.36142857142857
2017-09-24,32.36
2017-10-01,32.362857142857145
2017-10-08,32.37
2017-10-15,32.364285714285714
2017-10-22,32.387142857142855
2017-10-29,32.40428571428571
2017-11-05,32.39142857142857
2017-11-12,32.402857142857144
2017-11-19,32.402857142857144
2017-11-26,32.42142857142857
2017-12-03,32.42
2017-12-10,32.424285714285716
2017-12-17,32.42857142857143
2017-12-24,32.401428571428575
2017-12-31,32.44285714285714
2018-01-07,32.44571428571429
2018-01-14,32.424285714285716
2018-01-21,32.45142857142857
2018-01-28,32.43714285714286
2018-02-04,32.46142857142857
2018-02-11,32.455714285714286
2018-02-18,32.46
2018-02-25,32.455714285714286
2018-03-04,32.457142857142856
2018-03-11,32.47
2018-03-18,32.46142857142858
2018-03-25,32.46
2018-04-01,32.47
2018-04-08,32.46714285714285
2018-04-15,32.47142857142857
2018-04-22,32.45428571428572
2018-04-29,32.47857142857143
2018-05-06,32.464285714285715
2018-05-13,32.47
2018-05-20,32.47428571428571
2018-05-27,32.47
2018-06-03,32.49285714285714
2018-06-10,32.495714285714286
2018-06-17,32.49285714285714
2018-06-24,32.48
2018-07-01,32.47
2018-07-08,32.47
2018-07-15,32.47142857142857
2018-07-22,32.47571428571428
2018-07-29,32.465714285714284
2018-08-05,32.45428571428572
2018-08-12,32.45142857142857
2018-08-19,32.44857142857143
2018-08-26,32.44285714285714
2018-09-02,32.431428571428576
2018-09-09,32.434285714285714
2018-09-16,32.42
2018-09-23,32.42285714285715
2018-09-30,32.40714285714286
2018-10-07,32.42285714285714
