date,gw_level
2001-11-25,40.66571428571428
2001-12-02,40.66857142857143
2001-12-09,40.69142857142857
2001-12-16,40.72
2001-12-23,40.736666666666665
2001-12-30,40.75571428571429
2002-01-06,40.792857142857144
2002-01-13,40.827999999999996
2002-01-20,40.84666666666667
2002-01-27,40.871428571428574
2002-02-03,40.90714285714286
2002-02-10,40.95428571428572
2002-02-17,41.01428571428572
2002-02-24,41.09285714285714
2002-03-03,41.20285714285715
2002-03-10,41.30571428571428
2002-03-17,41.34
2002-03-24,41.35333333333333
2002-03-31,41.34
2002-04-07,41.292857142857144
2002-04-14,41.23428571428571
2002-04-21,41.228571428571435
2002-04-28,41.244285714285716
2002-05-05,41.20857142857143
2002-05-12,41.158
2002-05-19,41.107142857142854
2002-05-26,41.07714285714286
2002-06-02,41.08714285714286
2002-06-09,41.041428571428575
2002-06-16,41.00428571428571
2002-06-23,40.95428571428572
2002-06-30,40.90857142857143
2002-07-07,40.861428571428576
2002-07-14,40.80142857142857
2002-07-21,40.76857142857143
2002-07-28,40.75
2002-08-04,40.71714285714285
2002-08-11,40.70142857142857
2002-08-18,40.777142857142856
2002-08-25,40.79571428571428
2002-09-01,40.73428571428571
2002-09-08,40.68142857142857
2002-09-15,40.644
2002-09-22,40.622
2002-09-29,40.61571428571428
2002-10-06,40.6
2002-10-13,40.63333333333333
2002-10-20,40.6625
2002-10-27,40.69857142857143
2002-11-03,40.77571428571429
2002-11-10,40.84428571428572
2002-11-17,40.89142857142857
2002-11-24,40.92
2002-12-01,40.9275
2002-12-08,40.93
2002-12-15,40.915
2002-12-22,40.89
2002-12-29,40.86571428571428
2003-01-05,40.86142857142857
2003-01-12,40.89
2003-01-19,40.917142857142856
2003-01-26,40.925714285714285
2003-02-02,40.94857142857143
2003-02-09,40.96142857142858
2003-02-16,40.98
2003-02-23,41.001999999999995
2003-03-02,41.001666666666665
2003-03-09,40.988
2003-03-16,40.99285714285714
2003-03-23,41.038
2003-03-30,41.06333333333333
2003-04-06,41.071666666666665
2003-04-13,41.080000000000005
2003-04-20,41.07666666666666
2003-04-27,41.07
2003-05-04,41.055
2003-05-11,41.03285714285715
2003-05-18,40.958571428571425
2003-05-25,40.946666666666665
2003-06-01,40.90571428571428
2003-06-08,40.855714285714285
2003-06-15,40.815714285714286
2003-06-22,40.77428571428572
2003-06-29,40.715714285714284
2003-07-06,40.652857142857144
2003-07-13,40.6
2003-07-20,40.550000000000004
2003-07-27,40.5
2003-08-03,40.464285714285715
2003-08-10,40.42142857142857
2003-08-17,40.36857142857143
2003-08-24,40.324285714285715
2003-08-31,40.28
2003-09-07,40.25666666666667
2003-09-14,40.245000000000005
2003-09-21,40.25142857142857
2003-09-28,40.232
2003-10-05,40.230000000000004
2003-10-12,40.24571428571429
2003-10-19,40.25
2003-10-26,40.26571428571429
2003-11-02,40.279999999999994
2003-11-09,40.275
2003-11-16,40.29
2003-11-23,40.31428571428571
2003-11-30,40.347142857142856
2003-12-07,40.373333333333335
2003-12-14,40.394
2003-12-21,40.425714285714285
2003-12-28,40.458571428571425
2004-01-04,40.47714285714285
2004-01-11,40.49142857142857
2004-01-18,40.534285714285716
2004-01-25,40.62571428571429
2004-02-01,40.70285714285715
2004-02-08,40.76428571428572
2004-02-15,40.855714285714285
2004-02-22,40.94428571428572
2004-02-29,40.97571428571428
2004-03-07,40.964285714285715
2004-03-14,40.94857142857143
2004-03-21,40.93714285714286
2004-03-28,40.925714285714285
2004-04-04,40.902857142857144
2004-04-11,40.91285714285714
2004-04-18,40.91285714285714
2004-04-25,40.91142857142857
2004-05-02,40.91857142857143
2004-05-09,40.910000000000004
2004-05-16,40.894285714285715
2004-05-23,40.87285714285714
2004-05-30,40.85285714285715
2004-06-06,40.81857142857143
2004-06-13,40.794285714285714
2004-06-20,40.78142857142858
2004-06-27,40.75714285714286
2004-07-04,40.721428571428575
2004-07-11,40.68285714285714
2004-07-18,40.660000000000004
2004-07-25,40.707142857142856
2004-08-01,40.71714285714285
2004-08-08,40.65428571428571
2004-08-15,40.60285714285715
2004-08-22,40.56714285714286
2004-08-29,40.527142857142856
2004-09-05,40.51285714285715
2004-09-12,40.48428571428571
2004-09-19,40.44571428571429
2004-09-26,40.42
2004-10-03,40.41142857142857
2004-10-10,40.40428571428571
2004-10-17,40.39142857142857
2004-10-24,40.38714285714286
2004-10-31,40.38
2004-11-07,40.38142857142857
2004-11-14,40.38714285714286
2004-11-21,40.42
2004-11-28,40.48428571428571
2004-12-05,40.527142857142856
2004-12-12,40.544285714285714
2004-12-19,40.55857142857143
2004-12-26,40.56142857142857
2005-01-02,40.56857142857143
2005-01-09,40.58714285714286
2005-01-16,40.61
2005-01-23,40.63857142857143
2005-01-30,40.65857142857143
2005-02-06,40.68428571428571
2005-02-13,40.708571428571425
2005-02-20,40.74428571428571
2005-02-27,40.785714285714285
2005-03-06,40.81857142857143
2005-03-13,40.83142857142857
2005-03-20,40.85857142857143
2005-03-27,40.894285714285715
2005-04-03,40.855714285714285
2005-04-10,40.77571428571429
2005-04-17,40.73142857142857
2005-04-24,40.69571428571429
2005-05-01,40.68142857142857
2005-05-08,40.708571428571425
2005-05-15,40.73714285714285
2005-05-22,40.78000000000001
2005-05-29,40.784285714285716
2005-06-05,40.75714285714286
2005-06-12,40.74714285714286
2005-06-19,40.72428571428571
2005-06-26,40.68
2005-07-03,40.64
2005-07-10,40.65428571428571
2005-07-17,40.67857142857143
2005-07-24,40.674285714285716
2005-07-31,40.730000000000004
2005-08-07,40.76428571428572
2005-08-14,40.794285714285714
2005-08-21,40.79
2005-08-28,40.76285714285715
2005-09-04,40.70428571428572
2005-09-11,40.65428571428571
2005-09-18,40.65
2005-09-25,40.63714285714286
2005-10-02,40.61857142857143
2005-10-09,40.60857142857143
2005-10-16,40.59285714285715
2005-10-23,40.582857142857144
2005-10-30,40.582857142857144
2005-11-06,40.58
2005-11-13,40.582857142857144
2005-11-20,40.59285714285714
2005-11-27,40.597142857142856
2005-12-04,40.597142857142856
2005-12-11,40.58142857142857
2005-12-18,40.59428571428571
2005-12-25,40.614285714285714
2006-01-01,40.67285714285714
2006-01-08,40.705714285714286
2006-01-15,40.74428571428571
2006-01-22,40.76428571428572
2006-01-29,40.78000000000001
2006-02-05,40.78000000000001
2006-02-12,40.82714285714286
2006-02-19,40.87714285714286
2006-02-26,40.90857142857143
2006-03-05,40.93857142857143
2006-03-12,40.934285714285714
2006-03-19,40.92714285714286
2006-03-26,40.94428571428572
2006-04-02,40.99714285714286
2006-04-09,41.07
2006-04-16,41.107142857142854
2006-04-23,41.11
2006-04-30,41.1
2006-05-07,41.07571428571429
2006-05-14,41.03000000000001
2006-05-21,40.98428571428571
2006-05-28,40.95285714285715
2006-06-04,40.96857142857142
2006-06-11,40.94857142857143
2006-06-18,40.902857142857144
2006-06-25,40.86
2006-07-02,40.79857142857143
2006-07-09,40.75428571428572
2006-07-16,40.74142857142857
2006-07-23,40.70428571428572
2006-07-30,40.65428571428571
2006-08-06,40.61571428571428
2006-08-13,40.59285714285715
2006-08-20,40.57
2006-08-27,40.544285714285714
2006-09-03,40.55285714285714
2006-09-10,40.544285714285714
2006-09-17,40.51571428571429
2006-09-24,40.48285714285714
2006-10-01,40.449999999999996
2006-10-08,40.43
2006-10-15,40.40714285714285
2006-10-22,40.395714285714284
2006-10-29,40.37571428571429
2006-11-05,40.37571428571429
2006-11-12,40.38428571428572
2006-11-19,40.39857142857142
2006-11-26,40.41285714285714
2006-12-03,40.41857142857143
2006-12-10,40.43285714285714
2006-12-17,40.43714285714286
2006-12-24,40.44285714285714
2006-12-31,40.45428571428572
2007-01-07,40.46714285714285
2007-01-14,40.49428571428571
2007-01-21,40.55285714285714
2007-01-28,40.64142857142857
2007-02-04,40.69285714285714
2007-02-11,40.73714285714285
2007-02-18,40.77571428571429
2007-02-25,40.82714285714286
2007-03-04,40.87285714285714
2007-03-11,40.91857142857143
2007-03-18,40.95428571428572
2007-03-25,40.97714285714285
2007-04-01,41.021428571428565
2007-04-08,41.034285714285716
2007-04-15,41.01857142857143
2007-04-22,40.99428571428571
2007-04-29,40.949999999999996
2007-05-06,40.901428571428575
2007-05-13,40.90571428571429
2007-05-20,40.98571428571428
2007-05-27,40.99714285714286
2007-06-03,41.07142857142857
2007-06-10,41.1
2007-06-17,41.05857142857143
2007-06-24,41.12571428571429
2007-07-01,41.135714285714286
2007-07-08,41.138571428571424
2007-07-15,41.15857142857143
2007-07-22,41.11857142857143
2007-07-29,41.07285714285714
2007-08-05,41.01142857142857
2007-08-12,40.957142857142856
2007-08-19,40.92714285714286
2007-08-26,40.98428571428571
2007-09-02,41.074285714285715
2007-09-09,41.04714285714285
2007-09-16,41.012857142857136
2007-09-23,40.971428571428575
2007-09-30,40.94285714285714
2007-10-07,40.95428571428572
2007-10-14,40.92857142857143
2007-10-21,40.9
2007-10-28,40.87571428571429
2007-11-04,40.857142857142854
2007-11-11,40.86571428571428
2007-11-18,40.85
2007-11-25,40.77571428571429
2007-12-02,40.73857142857143
2007-12-09,40.74571428571429
2007-12-16,40.75285714285714
2007-12-23,40.832857142857144
2007-12-30,40.87428571428571
2008-01-06,40.88285714285714
2008-01-13,40.89
2008-01-20,40.89714285714285
2008-01-27,41.15
2008-02-03,41.34571428571429
2008-02-10,41.355714285714285
2008-02-17,41.32
2008-02-24,41.26428571428572
2008-03-02,41.18
2008-03-09,41.19285714285714
2008-03-16,41.212857142857146
2008-03-23,41.23166666666666
2008-03-30,
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,41.470000000000006
2008-05-04,41.395714285714284
2008-05-11,41.31
2008-05-18,41.19142857142857
2008-05-25,41.08571428571429
2008-06-01,41.01
2008-06-08,40.92285714285714
2008-06-15,40.85142857142858
2008-06-22,40.790000000000006
2008-06-29,40.74
2008-07-06,40.68142857142857
2008-07-13,40.63
2008-07-20,40.604285714285716
2008-07-27,40.59142857142857
2008-08-03,40.56
2008-08-10,40.51714285714286
2008-08-17,40.472857142857144
2008-08-24,40.44
2008-08-31,40.43714285714286
2008-09-07,40.42142857142857
2008-09-14,40.43571428571429
2008-09-21,40.42
2008-09-28,40.41571428571428
2008-10-05,40.455714285714286
2008-10-12,40.49
2008-10-19,40.51428571428572
2008-10-26,40.513333333333335
2008-11-02,
2008-11-09,
2008-11-16,
2008-11-23,40.71
2008-11-30,
2008-12-07,
2008-12-14,
2008-12-21,40.77
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,40.83571428571429
2009-03-08,40.91857142857143
2009-03-15,40.970000000000006
2009-03-22,41.034285714285716
2009-03-29,41.10285714285715
2009-04-05,41.11142857142857
2009-04-12,41.114285714285714
2009-04-19,41.08857142857143
2009-04-26,41.04142857142857
2009-05-03,40.99
2009-05-10,40.94428571428572
2009-05-17,40.925714285714285
2009-05-24,40.895714285714284
2009-05-31,40.870000000000005
2009-06-07,40.894285714285715
2009-06-14,40.87428571428571
2009-06-21,40.85857142857143
2009-06-28,40.83428571428572
2009-07-05,40.81142857142857
2009-07-12,40.77428571428572
2009-07-19,40.74428571428571
2009-07-26,40.715714285714284
2009-08-02,40.68285714285714
2009-08-09,40.64857142857142
2009-08-16,40.60857142857143
2009-08-23,40.59
2009-08-30,40.57
2009-09-06,
2009-09-13,
2009-09-20,
2009-09-27,40.46333333333333
2009-10-04,
2009-10-11,
2009-10-18,
2009-10-25,40.54
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,40.73
2009-12-06,
2009-12-13,
2009-12-20,40.89
2009-12-27,40.90333333333333
2010-01-03,40.91857142857143
2010-01-10,40.92714285714286
2010-01-17,40.92714285714286
2010-01-24,40.91571428571428
2010-01-31,40.91714285714285
2010-02-07,40.89
2010-02-14,40.878571428571426
2010-02-21,40.87
2010-02-28,40.92
2010-03-07,41.041428571428575
2010-03-14,41.10857142857143
2010-03-21,41.14142857142857
2010-03-28,41.18
2010-04-04,41.207142857142856
2010-04-11,41.17714285714286
2010-04-18,41.14714285714285
2010-04-25,41.105714285714285
2010-05-02,41.07714285714286
2010-05-09,41.05571428571428
2010-05-16,41.04
2010-05-23,41.07
2010-05-30,41.12
2010-06-06,41.097142857142856
2010-06-13,41.037142857142854
2010-06-20,40.972857142857144
2010-06-27,40.917142857142856
2010-07-04,40.857142857142854
2010-07-11,40.808571428571426
2010-07-18,40.75
2010-07-25,40.71714285714285
2010-08-01,40.72666666666667
2010-08-08,
2010-08-15,40.82
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,40.89
2010-09-19,
2010-09-26,
2010-10-03,
2010-10-10,
2010-10-17,
2010-10-24,
2010-10-31,40.84
2010-11-07,40.81
2010-11-14,40.862857142857145
2010-11-21,40.91571428571428
2010-11-28,41.03857142857142
2010-12-05,41.08428571428572
2010-12-12,41.08285714285715
2010-12-19,41.14
2010-12-26,41.14857142857142
2011-01-02,41.13857142857143
2011-01-09,41.17714285714286
2011-01-16,41.32714285714286
2011-01-23,41.455714285714286
2011-01-30,41.462857142857146
2011-02-06,41.42857142857143
2011-02-13,41.50285714285714
2011-02-20,41.49571428571429
2011-02-27,41.417142857142856
2011-03-06,41.33857142857143
2011-03-13,41.28857142857142
2011-03-20,41.26714285714286
2011-03-27,41.25142857142857
2011-04-03,41.23285714285714
2011-04-10,41.21
2011-04-17,41.12428571428571
2011-04-24,40.95428571428572
2011-05-01,40.839999999999996
2011-05-08,40.76
2011-05-15,40.68571428571429
2011-05-22,40.769999999999996
2011-05-29,40.82857142857143
2011-06-05,40.80714285714286
2011-06-12,40.82285714285714
2011-06-19,40.81857142857143
2011-06-26,40.80714285714286
2011-07-03,40.79857142857143
2011-07-10,40.839999999999996
2011-07-17,40.84142857142857
2011-07-24,40.86857142857143
2011-07-31,40.98571428571428
2011-08-07,41.262857142857136
2011-08-14,41.292857142857144
2011-08-21,41.26714285714286
2011-08-28,41.21714285714285
2011-09-04,41.17857142857143
2011-09-11,41.144285714285715
2011-09-18,41.12285714285714
2011-09-25,41.09571428571429
2011-10-02,41.04714285714285
2011-10-09,41.01857142857143
2011-10-16,41.034285714285716
2011-10-23,41.029999999999994
2011-10-30,40.99285714285714
2011-11-06,40.97714285714285
2011-11-13,40.949999999999996
2011-11-20,40.93714285714286
2011-11-27,40.91857142857143
2011-12-04,40.90714285714285
2011-12-11,40.9
2011-12-18,40.93857142857143
2011-12-25,41.05714285714286
2012-01-01,41.114285714285714
2012-01-08,41.16285714285714
2012-01-15,41.221428571428575
2012-01-22,41.25571428571429
2012-01-29,41.30428571428571
2012-02-05,41.28285714285715
2012-02-12,41.22571428571428
2012-02-19,41.19714285714286
2012-02-26,41.20142857142857
2012-03-04,41.285714285714285
2012-03-11,41.30714285714286
2012-03-18,41.28857142857142
2012-03-25,41.24285714285714
2012-04-01,41.214285714285715
2012-04-08,41.18142857142857
2012-04-15,41.15857142857143
2012-04-22,41.14
2012-04-29,41.112857142857145
2012-05-06,41.07714285714285
2012-05-13,41.05285714285714
2012-05-20,41.028571428571425
2012-05-27,40.978571428571435
2012-06-03,40.94285714285714
2012-06-10,40.92
2012-06-17,40.88428571428572
2012-06-24,40.864285714285714
2012-07-01,40.85285714285715
2012-07-08,40.86571428571428
2012-07-15,40.87571428571429
2012-07-22,40.917142857142856
2012-07-29,40.91285714285714
2012-08-05,40.96
2012-08-12,40.94857142857143
2012-08-19,40.879999999999995
2012-08-26,40.90571428571429
2012-09-02,40.91428571428571
2012-09-09,40.85857142857143
2012-09-16,40.815714285714286
2012-09-23,40.784285714285716
2012-09-30,40.76428571428572
2012-10-07,40.75
2012-10-14,40.744285714285716
2012-10-21,40.72571428571428
2012-10-28,40.714285714285715
2012-11-04,40.71
2012-11-11,40.72714285714285
2012-11-18,40.71857142857142
2012-11-25,40.71142857142858
2012-12-02,40.728571428571435
2012-12-09,40.769999999999996
2012-12-16,40.785714285714285
2012-12-23,40.83
2012-12-30,40.901428571428575
2013-01-06,40.958571428571425
2013-01-13,41.04
2013-01-20,41.10142857142858
2013-01-27,41.09571428571429
2013-02-03,41.12
2013-02-10,41.21142857142858
2013-02-17,41.24285714285714
2013-02-24,41.23285714285714
2013-03-03,41.22428571428571
2013-03-10,41.22428571428571
2013-03-17,41.191428571428574
2013-03-24,41.16571428571428
2013-03-31,41.15
2013-04-07,41.144285714285715
2013-04-14,41.17857142857143
2013-04-21,41.19857142857143
2013-04-28,41.19571428571429
2013-05-05,41.17714285714286
2013-05-12,41.13285714285714
2013-05-19,41.08428571428572
2013-05-26,41.04
2013-06-02,41.12428571428571
2013-06-09,41.19
2013-06-16,41.13
2013-06-23,41.05571428571428
2013-06-30,41.06
2013-07-07,41.05714285714286
2013-07-14,40.99
2013-07-21,40.93714285714286
2013-07-28,40.879999999999995
2013-08-04,40.825714285714284
2013-08-11,40.76428571428572
2013-08-18,40.714285714285715
2013-08-25,40.65
2013-09-01,40.58857142857143
2013-09-08,40.534285714285716
2013-09-15,40.48714285714285
2013-09-22,40.451428571428565
2013-09-29,40.458571428571425
2013-10-06,40.49142857142857
2013-10-13,40.51428571428572
2013-10-20,40.57714285714286
2013-10-27,40.621428571428574
2013-11-03,40.644285714285715
2013-11-10,40.67142857142857
2013-11-17,40.69857142857143
2013-11-24,40.73285714285714
2013-12-01,40.75714285714286
2013-12-08,40.78285714285715
2013-12-15,40.815714285714286
2013-12-22,40.848571428571425
2013-12-29,40.87428571428571
2014-01-05,40.89714285714285
2014-01-12,40.92285714285714
2014-01-19,40.955714285714286
2014-01-26,40.97571428571428
2014-02-02,40.98428571428571
2014-02-09,40.99285714285714
2014-02-16,40.99714285714286
2014-02-23,40.99714285714286
2014-03-02,40.99857142857143
2014-03-09,40.98142857142857
2014-03-16,40.96857142857142
2014-03-23,40.96999999999999
2014-03-30,40.94857142857143
2014-04-06,40.941428571428574
2014-04-13,40.924285714285716
2014-04-20,40.924285714285716
2014-04-27,40.91857142857143
2014-05-04,40.89857142857142
2014-05-11,40.88857142857143
2014-05-18,40.90571428571428
2014-05-25,40.901428571428575
2014-06-01,40.88428571428572
2014-06-08,40.88285714285714
2014-06-15,40.824285714285715
2014-06-22,40.794285714285714
2014-06-29,40.78142857142858
2014-07-06,40.76
2014-07-13,40.75285714285714
2014-07-20,40.74142857142857
2014-07-27,40.705714285714286
2014-08-03,40.69285714285714
2014-08-10,40.667142857142856
2014-08-17,40.64
2014-08-24,40.61142857142857
2014-08-31,40.574285714285715
2014-09-07,40.54571428571428
2014-09-14,40.52142857142858
2014-09-21,40.50714285714286
2014-09-28,40.49571428571429
2014-10-05,40.47714285714285
2014-10-12,40.465714285714284
2014-10-19,40.47428571428571
2014-10-26,40.47714285714285
2014-11-02,40.48857142857143
2014-11-09,40.48571428571428
2014-11-16,40.47857142857142
2014-11-23,40.46999999999999
2014-11-30,40.47428571428571
2014-12-07,40.46714285714285
2014-12-14,40.471428571428575
2014-12-21,40.48428571428571
2014-12-28,40.53142857142857
2015-01-04,40.57285714285714
2015-01-11,40.611428571428576
2015-01-18,40.68714285714286
2015-01-25,40.74571428571428
2015-02-01,40.790000000000006
2015-02-08,40.824285714285715
2015-02-15,40.85857142857143
2015-02-22,40.871428571428574
2015-03-01,40.87714285714286
2015-03-08,40.87714285714286
2015-03-15,40.88428571428572
2015-03-22,40.88428571428572
2015-03-29,40.885714285714286
2015-04-05,40.89
2015-04-12,40.87714285714286
2015-04-19,40.84571428571429
2015-04-26,40.79714285714285
2015-05-03,40.75285714285714
2015-05-10,40.71142857142858
2015-05-17,40.66285714285714
2015-05-24,40.61857142857143
2015-05-31,40.56714285714286
2015-06-07,40.51571428571429
2015-06-14,40.457142857142856
2015-06-21,40.40857142857143
2015-06-28,40.378571428571426
2015-07-05,40.34285714285714
2015-07-12,40.30142857142857
2015-07-19,40.284285714285716
2015-07-26,40.285714285714285
2015-08-02,40.277142857142856
2015-08-09,40.23285714285714
2015-08-16,40.19428571428572
2015-08-23,40.18428571428571
2015-08-30,40.18571428571429
2015-09-06,40.18571428571429
2015-09-13,40.18571428571429
2015-09-20,40.17714285714286
2015-09-27,40.17
2015-10-04,40.151428571428575
2015-10-11,40.15571428571429
2015-10-18,40.208571428571425
2015-10-25,40.29714285714285
2015-11-01,40.33428571428572
2015-11-08,40.348571428571425
2015-11-15,40.36142857142857
2015-11-22,40.40571428571428
2015-11-29,40.462857142857146
2015-12-06,40.519999999999996
2015-12-13,40.574285714285715
2015-12-20,40.62428571428571
2015-12-27,40.66428571428571
2016-01-03,40.70142857142857
2016-01-10,40.71714285714285
2016-01-17,40.73428571428571
2016-01-24,40.75142857142857
2016-01-31,40.78000000000001
2016-02-07,40.80428571428571
2016-02-14,40.83428571428571
2016-02-21,40.83571428571429
2016-02-28,40.88142857142857
2016-03-06,40.917142857142856
2016-03-13,40.92
2016-03-20,40.92285714285715
2016-03-27,40.91571428571429
2016-04-03,40.90714285714285
2016-04-10,40.901428571428575
2016-04-17,40.902857142857144
2016-04-24,40.91428571428571
2016-05-01,40.91571428571428
2016-05-08,40.89142857142857
2016-05-15,40.862857142857145
2016-05-22,40.81285714285714
2016-05-29,40.78000000000001
2016-06-05,40.75714285714286
2016-06-12,40.712857142857146
2016-06-19,40.714285714285715
2016-06-26,40.75142857142857
2016-07-03,40.69857142857143
2016-07-10,40.652857142857144
2016-07-17,40.60857142857143
2016-07-24,40.57142857142857
2016-07-31,40.53857142857142
2016-08-07,40.51857142857143
2016-08-14,40.50428571428571
2016-08-21,40.46999999999999
2016-08-28,40.434285714285714
2016-09-04,40.39
2016-09-11,40.347142857142856
2016-09-18,40.284285714285716
2016-09-25,40.25571428571429
2016-10-02,40.222857142857144
2016-10-09,40.20428571428572
2016-10-16,40.19857142857143
2016-10-23,40.20428571428572
2016-10-30,40.19714285714286
2016-11-06,40.20285714285715
2016-11-13,40.221428571428575
2016-11-20,40.24428571428571
2016-11-27,40.277142857142856
2016-12-04,40.292857142857144
2016-12-11,40.30714285714286
2016-12-18,40.35142857142857
2016-12-25,40.385714285714286
2017-01-01,40.425714285714285
2017-01-08,40.46857142857142
2017-01-15,40.52285714285714
2017-01-22,40.55714285714286
2017-01-29,40.58857142857143
2017-02-05,40.61571428571428
2017-02-12,40.62857142857143
2017-02-19,40.64142857142857
2017-02-26,40.66428571428571
2017-03-05,40.69714285714286
2017-03-12,40.730000000000004
2017-03-19,40.77428571428572
2017-03-26,40.82
2017-04-02,40.870000000000005
2017-04-09,40.89
2017-04-16,40.902857142857144
2017-04-23,40.90571428571428
2017-04-30,40.90857142857143
2017-05-07,40.9
2017-05-14,40.89714285714285
2017-05-21,40.86285714285714
2017-05-28,40.83857142857143
2017-06-04,40.80714285714286
2017-06-11,40.794285714285714
2017-06-18,40.75285714285714
2017-06-25,40.72714285714285
2017-07-02,40.857142857142854
2017-07-09,41.145714285714284
2017-07-16,41.16285714285714
2017-07-23,41.15
2017-07-30,41.41571428571429
2017-08-06,41.45428571428572
2017-08-13,41.357142857142854
2017-08-20,41.29
2017-08-27,41.24142857142857
2017-09-03,41.17142857142857
2017-09-10,41.12285714285714
2017-09-17,41.08142857142857
2017-09-24,41.04
2017-10-01,41.019999999999996
2017-10-08,41.02285714285715
2017-10-15,41.08428571428572
2017-10-22,41.07142857142857
2017-10-29,41.07857142857143
2017-11-05,41.15714285714286
2017-11-12,41.26
2017-11-19,41.29714285714285
2017-11-26,41.352
2017-12-03,
2017-12-10,
2017-12-17,
2017-12-24,41.36
2017-12-31,41.35
2018-01-07,41.355714285714285
2018-01-14,41.37571428571429
2018-01-21,41.39714285714285
2018-01-28,41.41285714285714
2018-02-04,41.458571428571425
2018-02-11,41.43714285714286
2018-02-18,41.36857142857143
2018-02-25,41.30571428571428
2018-03-04,41.26571428571429
2018-03-11,41.23428571428571
2018-03-18,41.324285714285715
2018-03-25,41.38142857142857
2018-04-01,41.385714285714286
2018-04-08,41.42285714285714
2018-04-15,41.43
2018-04-22,41.462857142857146
2018-04-29,41.43857142857143
2018-05-06,41.31857142857143
2018-05-13,41.23857142857143
2018-05-20,41.184285714285714
2018-05-27,41.12285714285714
2018-06-03,41.06714285714286
2018-06-10,41.01285714285715
2018-06-17,40.96
2018-06-24,40.93285714285714
2018-07-01,40.91428571428571
2018-07-08,40.832857142857144
2018-07-15,40.82142857142857
2018-07-22,40.81428571428571
2018-07-29,40.75857142857143
2018-08-05,40.71857142857142
2018-08-12,40.67285714285714
2018-08-19,40.635714285714286
2018-08-26,40.59142857142857
2018-09-02,40.55285714285714
2018-09-09,40.51714285714286
2018-09-16,40.46714285714285
2018-09-23,40.43
2018-09-30,40.42
2018-10-07,40.41285714285714
2018-10-14,40.395714285714284
2018-10-21,40.455
2018-10-28,
2018-11-04,
2018-11-11,
2018-11-18,
2018-11-25,
2018-12-02,
2018-12-09,40.45
2018-12-16,40.42
2018-12-23,40.43857142857143
2018-12-30,40.46142857142858
2019-01-06,40.48571428571428
2019-01-13,40.52428571428572
2019-01-20,40.59142857142857
