date,gw_level
2009-02-22,54.84142857142857
2009-03-01,54.84142857142857
2009-03-08,54.847142857142856
2009-03-15,54.84285714285715
2009-03-22,54.847142857142856
2009-03-29,54.854285714285716
2009-04-05,54.847142857142856
2009-04-12,54.854285714285716
2009-04-19,54.85
2009-04-26,54.848571428571425
2009-05-03,54.83714285714286
2009-05-10,54.83571428571429
2009-05-17,54.80285714285714
2009-05-24,54.785714285714285
2009-05-31,54.784285714285716
2009-06-07,54.79
2009-06-14,54.78857142857142
2009-06-21,54.78857142857142
2009-06-28,54.792857142857144
2009-07-05,54.79571428571428
2009-07-12,54.79857142857143
2009-07-19,54.80428571428571
2009-07-26,54.80714285714286
2009-08-02,54.80714285714286
2009-08-09,54.79571428571428
2009-08-16,54.78285714285715
2009-08-23,54.76142857142857
2009-08-30,54.74857142857143
2009-09-06,54.74
2009-09-13,54.730000000000004
2009-09-20,54.72428571428571
2009-09-27,54.715714285714284
2009-10-04,54.71999999999999
2009-10-11,54.71714285714285
2009-10-18,54.714285714285715
2009-10-25,54.707142857142856
2009-11-01,54.70285714285715
2009-11-08,54.708571428571425
2009-11-15,54.70857142857143
2009-11-22,54.70857142857143
2009-11-29,54.715714285714284
2009-12-06,54.714285714285715
2009-12-13,54.712857142857146
2009-12-20,54.72571428571428
2009-12-27,54.72714285714285
2010-01-03,54.728571428571435
2010-01-10,54.73571428571428
2010-01-17,54.73857142857143
2010-01-24,54.73857142857143
2010-01-31,54.75285714285714
2010-02-07,54.744285714285716
2010-02-14,54.75285714285714
2010-02-21,54.75857142857143
2010-02-28,54.75714285714286
2010-03-07,54.74571428571429
2010-03-14,54.76142857142857
2010-03-21,54.76571428571429
2010-03-28,54.77428571428572
2010-04-04,54.78000000000001
2010-04-11,54.787142857142854
2010-04-18,54.79857142857143
2010-04-25,54.80571428571428
2010-05-02,54.81285714285714
2010-05-09,54.81714285714286
2010-05-16,54.82142857142857
2010-05-23,54.83
2010-05-30,54.83571428571429
2010-06-06,54.83857142857143
2010-06-13,54.839999999999996
2010-06-20,54.839999999999996
2010-06-27,54.82857142857143
2010-07-04,54.81571428571429
2010-07-11,54.81285714285714
2010-07-18,54.792857142857144
2010-07-25,54.79142857142857
2010-08-01,54.78857142857142
2010-08-08,54.78285714285715
2010-08-15,54.79142857142857
2010-08-22,54.80428571428571
2010-08-29,54.82142857142857
2010-09-05,54.83
2010-09-12,54.848571428571425
2010-09-19,54.857142857142854
2010-09-26,54.86571428571428
2010-10-03,54.87428571428571
2010-10-10,54.89
2010-10-17,54.90428571428571
2010-10-24,54.92714285714286
2010-10-31,54.940000000000005
2010-11-07,54.95142857142857
2010-11-14,54.972857142857144
2010-11-21,54.98571428571428
2010-11-28,55.00428571428571
2010-12-05,55.02285714285715
2010-12-12,55.04
2010-12-19,55.065714285714286
2010-12-26,55.08
2011-01-02,55.112857142857145
2011-01-09,55.137142857142855
2011-01-16,55.15714285714286
2011-01-23,55.18714285714286
2011-01-30,55.220000000000006
2011-02-06,55.25857142857143
2011-02-13,55.294285714285714
2011-02-20,55.32857142857143
2011-02-27,55.364285714285714
2011-03-06,55.39142857142857
2011-03-13,55.43571428571429
2011-03-20,55.44714285714286
2011-03-27,55.48428571428571
2011-04-03,55.50428571428572
2011-04-10,55.51857142857143
2011-04-17,55.53857142857142
2011-04-24,55.56
2011-05-01,55.57285714285714
2011-05-08,55.575714285714284
2011-05-15,55.589999999999996
2011-05-22,55.597142857142856
2011-05-29,55.59285714285714
2011-06-05,55.589999999999996
2011-06-12,55.59285714285715
2011-06-19,55.60142857142858
2011-06-26,55.59142857142857
2011-07-03,55.597142857142856
2011-07-10,55.58714285714286
2011-07-17,55.59142857142857
2011-07-24,55.59142857142858
2011-07-31,55.58714285714286
2011-08-07,55.597142857142856
2011-08-14,55.604285714285716
2011-08-21,55.60285714285715
2011-08-28,55.607142857142854
2011-09-04,55.61142857142857
2011-09-11,55.614285714285714
2011-09-18,55.61571428571428
2011-09-25,55.61142857142857
2011-10-02,55.614285714285714
2011-10-09,55.62571428571429
2011-10-16,55.61857142857143
2011-10-23,55.62714285714286
2011-10-30,55.62571428571429
2011-11-06,55.63142857142857
2011-11-13,55.61571428571428
2011-11-20,55.62142857142857
2011-11-27,55.621428571428574
2011-12-04,55.628571428571426
2011-12-11,55.612857142857145
2011-12-18,55.61857142857143
2011-12-25,55.58857142857143
2012-01-01,55.59285714285714
2012-01-08,55.597142857142856
2012-01-15,55.58142857142857
2012-01-22,55.597142857142856
2012-01-29,55.57714285714285
2012-02-05,55.58
2012-02-12,55.589999999999996
2012-02-19,55.64333333333334
2012-02-26,55.592
2012-03-04,55.6
2012-03-11,55.6
2012-03-18,55.60857142857143
2012-03-25,55.60142857142857
2012-04-01,55.621428571428574
2012-04-08,55.620000000000005
2012-04-15,55.62428571428571
2012-04-22,55.621428571428574
2012-04-29,55.614285714285714
2012-05-06,55.604285714285716
2012-05-13,55.59571428571429
2012-05-20,55.60142857142857
2012-05-27,55.58
2012-06-03,55.57285714285714
2012-06-10,55.56714285714286
2012-06-17,55.55285714285714
2012-06-24,55.55428571428571
2012-07-01,55.550000000000004
2012-07-08,55.55285714285714
2012-07-15,55.56
2012-07-22,55.56714285714286
2012-07-29,55.58571428571429
2012-08-05,55.58857142857143
2012-08-12,55.58142857142857
2012-08-19,55.58
2012-08-26,55.57142857142857
2012-09-02,55.550000000000004
2012-09-09,55.55
2012-09-16,55.550000000000004
2012-09-23,55.55571428571428
2012-09-30,55.57857142857143
2012-10-07,55.57
2012-10-14,55.574285714285715
2012-10-21,55.55857142857143
2012-10-28,55.558571428571426
2012-11-04,55.56857142857143
2012-11-11,55.550000000000004
2012-11-18,55.542857142857144
2012-11-25,55.542857142857144
2012-12-02,55.54857142857143
2012-12-09,55.542857142857144
2012-12-16,55.54142857142857
2012-12-23,55.535714285714285
2012-12-30,55.54
2013-01-06,55.53285714285715
2013-01-13,55.53857142857142
2013-01-20,55.54857142857143
2013-01-27,55.54
2013-02-03,55.542857142857144
2013-02-10,55.528571428571425
2013-02-17,55.50857142857143
2013-02-24,55.51714285714286
2013-03-03,55.51428571428572
2013-03-10,55.534285714285716
2013-03-17,55.53285714285715
2013-03-24,55.528571428571425
2013-03-31,55.542857142857144
2013-04-07,55.53285714285715
2013-04-14,55.53857142857142
2013-04-21,55.537142857142854
2013-04-28,55.53857142857142
2013-05-05,55.537142857142854
2013-05-12,55.54142857142857
2013-05-19,55.54571428571428
2013-05-26,55.537142857142854
2013-06-02,55.53285714285715
2013-06-09,55.53857142857142
2013-06-16,55.54714285714285
2013-06-23,55.55714285714286
2013-06-30,55.55714285714286
2013-07-07,55.597142857142856
2013-07-14,55.604285714285716
2013-07-21,55.59285714285715
2013-07-28,55.575714285714284
2013-08-04,55.56142857142857
2013-08-11,55.56
2013-08-18,55.55285714285714
2013-08-25,55.544285714285714
2013-09-01,55.534285714285716
2013-09-08,55.535714285714285
2013-09-15,55.53857142857142
2013-09-22,55.537142857142854
2013-09-29,55.535714285714285
2013-10-06,55.52285714285715
2013-10-13,55.53000000000001
2013-10-20,55.54
2013-10-27,55.54
2013-11-03,55.54
2013-11-10,55.544285714285714
2013-11-17,55.5
2013-11-24,
2013-12-01,
2013-12-08,
2013-12-15,
2013-12-22,
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,
2014-02-09,
2014-02-16,55.504
2014-02-23,55.49428571428571
2014-03-02,55.50142857142857
2014-03-09,55.480000000000004
2014-03-16,55.48857142857143
2014-03-23,55.48428571428571
2014-03-30,55.46714285714285
2014-04-06,55.465714285714284
2014-04-13,55.46
2014-04-20,55.455714285714286
2014-04-27,55.44714285714286
2014-05-04,55.43142857142857
2014-05-11,55.43571428571429
2014-05-18,55.42285714285714
2014-05-25,55.41857142857143
2014-06-01,55.41428571428571
2014-06-08,55.41428571428571
2014-06-15,55.401428571428575
2014-06-22,55.39857142857142
2014-06-29,55.394285714285715
2014-07-06,55.38428571428572
2014-07-13,55.38285714285714
2014-07-20,55.37285714285714
2014-07-27,55.36714285714286
2014-08-03,55.36142857142857
2014-08-10,55.357142857142854
2014-08-17,55.355714285714285
2014-08-24,55.35
2014-08-31,55.35
2014-09-07,55.34285714285715
2014-09-14,55.339999999999996
2014-09-21,55.339999999999996
2014-09-28,55.332857142857144
2014-10-05,55.33428571428572
2014-10-12,55.33428571428572
2014-10-19,55.32857142857143
2014-10-26,55.31857142857143
2014-11-02,55.31142857142857
2014-11-09,55.348571428571425
2014-11-16,55.34142857142857
2014-11-23,55.33142857142857
2014-11-30,55.33142857142857
2014-12-07,55.324285714285715
2014-12-14,55.32857142857143
2014-12-21,55.32857142857143
2014-12-28,55.32714285714286
2015-01-04,55.32
2015-01-11,55.324285714285715
2015-01-18,55.30714285714286
2015-01-25,55.29142857142857
2015-02-01,55.315714285714286
2015-02-08,55.287142857142854
2015-02-15,55.28857142857142
2015-02-22,55.294285714285714
2015-03-01,55.291428571428575
2015-03-08,55.277142857142856
2015-03-15,55.27285714285715
2015-03-22,55.27285714285715
2015-03-29,55.28142857142858
2015-04-05,55.26714285714286
2015-04-12,55.26285714285715
2015-04-19,55.25714285714286
2015-04-26,55.25714285714286
2015-05-03,55.271428571428565
2015-05-10,55.26285714285715
2015-05-17,55.269999999999996
2015-05-24,55.26
2015-05-31,55.25
2015-06-07,55.23857142857143
2015-06-14,55.23428571428571
2015-06-21,55.22428571428571
2015-06-28,55.21857142857142
2015-07-05,55.21142857142858
2015-07-12,55.20142857142857
2015-07-19,55.19571428571429
2015-07-26,55.19
2015-08-02,55.18
2015-08-09,55.17142857142857
2015-08-16,55.16285714285714
2015-08-23,55.152857142857144
2015-08-30,55.144285714285715
2015-09-06,55.13857142857143
2015-09-13,55.13285714285714
2015-09-20,55.12714285714286
2015-09-27,55.12
2015-10-04,55.11714285714286
2015-10-11,55.10857142857143
2015-10-18,55.105714285714285
2015-10-25,55.098571428571425
2015-11-01,55.098571428571425
2015-11-08,55.09571428571429
2015-11-15,55.09571428571429
2015-11-22,55.09571428571429
2015-11-29,55.09285714285714
2015-12-06,55.08714285714286
2015-12-13,55.08857142857143
2015-12-20,55.08714285714286
2015-12-27,55.08428571428572
2016-01-03,55.089999999999996
2016-01-10,55.07857142857143
2016-01-17,55.06285714285714
2016-01-24,55.06
2016-01-31,55.06428571428571
2016-02-07,55.06
2016-02-14,55.06714285714286
2016-02-21,55.06142857142857
2016-02-28,55.05857142857143
2016-03-06,55.06714285714286
2016-03-13,55.05
2016-03-20,55.05857142857143
2016-03-27,55.05857142857143
2016-04-03,55.05857142857143
2016-04-10,55.05857142857143
2016-04-17,55.05714285714286
2016-04-24,55.06
2016-05-01,55.058571428571426
2016-05-08,55.06428571428571
2016-05-15,55.06142857142857
2016-05-22,55.05571428571428
2016-05-29,55.044285714285714
2016-06-05,55.03857142857142
2016-06-12,55.037142857142854
2016-06-19,55.028571428571425
2016-06-26,55.028571428571425
2016-07-03,55.02571428571429
2016-07-10,55.021428571428565
2016-07-17,55.01571428571429
2016-07-24,55.019999999999996
2016-07-31,55.02142857142858
2016-08-07,55.01428571428572
2016-08-14,55.01142857142857
2016-08-21,55.00857142857143
2016-08-28,55.00142857142857
2016-09-04,54.99571428571429
2016-09-11,54.98857142857143
2016-09-18,54.98428571428571
2016-09-25,54.97571428571428
2016-10-02,54.97
2016-10-09,
2016-10-16,
2016-10-23,
2016-10-30,
2016-11-06,54.955000000000005
2016-11-13,54.94142857142857
2016-11-20,54.95142857142857
2016-11-27,54.94714285714286
2016-12-04,54.964285714285715
2016-12-11,54.96714285714285
2016-12-18,54.96142857142858
2016-12-25,54.964285714285715
2017-01-01,54.962857142857146
2017-01-08,54.96142857142858
2017-01-15,54.972857142857144
2017-01-22,54.96
2017-01-29,54.965714285714284
2017-02-05,54.971428571428575
2017-02-12,54.96
2017-02-19,54.965714285714284
2017-02-26,54.97428571428571
2017-03-05,54.97714285714285
2017-03-12,54.96142857142858
2017-03-19,54.96714285714285
2017-03-26,54.964285714285715
2017-04-02,54.972857142857144
2017-04-09,54.97571428571428
2017-04-16,54.98428571428571
2017-04-23,54.98142857142857
2017-04-30,54.98714285714285
2017-05-07,54.98714285714285
2017-05-14,54.98571428571428
2017-05-21,54.978571428571435
2017-05-28,54.971428571428575
2017-06-04,54.95428571428572
2017-06-11,54.95285714285715
2017-06-18,54.94285714285714
2017-06-25,54.94142857142857
2017-07-02,54.93285714285714
2017-07-09,54.93571428571429
2017-07-16,54.93428571428571
2017-07-23,54.93857142857143
2017-07-30,54.94571428571429
2017-08-06,54.94571428571429
2017-08-13,54.949999999999996
2017-08-20,54.95428571428572
2017-08-27,54.962857142857146
2017-09-03,54.962857142857146
2017-09-10,54.96999999999999
2017-09-17,54.964285714285715
2017-09-24,54.96
2017-10-01,54.957142857142856
2017-10-08,54.96
2017-10-15,54.957142857142856
2017-10-22,54.965714285714284
2017-10-29,54.964285714285715
2017-11-05,54.96714285714285
2017-11-12,54.97428571428571
2017-11-19,54.972857142857144
2017-11-26,54.97857142857142
2017-12-03,54.978571428571435
2017-12-10,54.98857142857143
2017-12-17,54.980000000000004
2017-12-24,54.98428571428571
2017-12-31,54.99714285714286
2018-01-07,54.99285714285714
2018-01-14,55.01428571428572
2018-01-21,55.028571428571425
2018-01-28,55.027142857142856
2018-02-04,55.03142857142858
2018-02-11,55.03857142857142
2018-02-18,55.035714285714285
2018-02-25,55.04
2018-03-04,55.04714285714285
2018-03-11,55.050000000000004
2018-03-18,55.04142857142857
2018-03-25,55.04714285714285
2018-04-01,55.04714285714285
2018-04-08,55.04857142857143
2018-04-15,55.04714285714285
2018-04-22,55.042857142857144
2018-04-29,55.04714285714285
2018-05-06,55.03857142857142
2018-05-13,55.04
2018-05-20,55.03285714285715
2018-05-27,55.02428571428572
2018-06-03,55.00714285714286
2018-06-10,54.99857142857143
2018-06-17,54.98571428571428
2018-06-24,54.971428571428575
