date,gw_level
2018-06-10,45.75142857142857
2018-06-17,45.70428571428572
2018-06-24,45.60142857142858
2018-07-01,45.59285714285715
2018-07-08,45.48571428571428
2018-07-15,45.52285714285715
2018-07-22,45.59142857142857
2018-07-29,45.470000000000006
2018-08-05,45.378571428571426
2018-08-12,45.32142857142857
2018-08-19,45.27285714285714
2018-08-26,45.220000000000006
2018-09-02,45.21
2018-09-09,45.19428571428572
2018-09-16,45.16857142857143
2018-09-23,45.14714285714285
2018-09-30,45.18
2018-10-07,45.18714285714286
2018-10-14,45.137142857142855
2018-10-21,45.112857142857145
2018-10-28,45.144285714285715
2018-11-04,45.11714285714286
2018-11-11,45.10285714285714
2018-11-18,45.07
2018-11-25,45.10285714285715
2018-12-02,45.08428571428572
2018-12-09,45.098571428571425
2018-12-16,45.06142857142857
2018-12-23,45.08
2018-12-30,45.05714285714286
2019-01-06,45.05285714285714
2019-01-13,45.082857142857144
2019-01-20,45.08857142857143
2019-01-27,45.08142857142857
2019-02-03,45.08857142857143
2019-02-10,45.03857142857142
2019-02-17,45.027142857142856
2019-02-24,45.029999999999994
2019-03-03,45.04571428571428
2019-03-10,45.058571428571426
2019-03-17,45.06
2019-03-24,45.03142857142858
2019-03-31,45.05571428571428
2019-04-07,45.08
2019-04-14,45.0
2019-04-21,44.97571428571428
2019-04-28,44.970000000000006
2019-05-05,44.98142857142857
2019-05-12,44.94285714285714
2019-05-19,44.901428571428575
2019-05-26,44.90857142857143
2019-06-02,44.85285714285714
2019-06-09,44.815714285714286
2019-06-16,44.86571428571428
2019-06-23,44.80714285714286
2019-06-30,44.69
2019-07-07,44.642857142857146
2019-07-14,44.637142857142855
2019-07-21,44.64714285714285
2019-07-28,44.60142857142857
2019-08-04,44.61857142857143
2019-08-11,44.68142857142857
2019-08-18,44.61714285714286
2019-08-25,44.575714285714284
2019-09-01,44.52571428571429
2019-09-08,44.47428571428571
2019-09-15,44.494285714285716
2019-09-22,44.49428571428571
2019-09-29,44.50428571428571
2019-10-06,44.57857142857143
2019-10-13,44.57142857142857
2019-10-20,44.55714285714286
2019-10-27,44.57571428571429
2019-11-03,44.60142857142857
2019-11-10,44.621428571428574
2019-11-17,44.60142857142857
2019-11-24,44.598571428571425
2019-12-01,44.60857142857143
2019-12-08,44.58857142857143
2019-12-15,44.61142857142857
2019-12-22,44.60285714285715
2019-12-29,44.56857142857143
2020-01-05,44.589999999999996
2020-01-12,44.607142857142854
2020-01-19,44.605714285714285
2020-01-26,44.574285714285715
2020-02-02,44.64142857142857
2020-02-09,44.63
2020-02-16,44.68142857142857
2020-02-23,44.66285714285714
2020-03-01,44.74857142857143
2020-03-08,44.77285714285715
2020-03-15,44.81142857142857
2020-03-22,44.81857142857143
2020-03-29,44.84571428571429
2020-04-05,44.862857142857145
2020-04-12,44.82
2020-04-19,44.81142857142857
2020-04-26,44.75
2020-05-03,44.76571428571429
2020-05-10,44.77428571428572
2020-05-17,44.76428571428572
2020-05-24,44.69142857142857
2020-05-31,44.66857142857143
2020-06-07,44.64714285714285
2020-06-14,44.589999999999996
2020-06-21,44.59571428571429
2020-06-28,44.521428571428565
2020-07-05,44.51285714285715
2020-07-12,44.46857142857142
2020-07-19,44.471428571428575
2020-07-26,44.44571428571429
2020-08-02,44.40714285714286
2020-08-09,44.33
2020-08-16,44.25714285714286
2020-08-23,44.25571428571429
2020-08-30,44.30571428571428
2020-09-06,44.33
2020-09-13,44.33142857142857
2020-09-20,44.24714285714286
2020-09-27,44.290000000000006
2020-10-04,44.33857142857143
2020-10-11,44.29
2020-10-18,44.33
2020-10-25,44.370000000000005
2020-11-01,44.38285714285714
2020-11-08,44.39857142857143
2020-11-15,44.41857142857143
2020-11-22,44.39714285714285
2020-11-29,44.38857142857143
2020-12-06,44.4
2020-12-13,44.36571428571428
2020-12-20,44.31857142857143
2020-12-27,44.33714285714286
2021-01-03,44.362857142857145
2021-01-10,44.34142857142857
2021-01-17,44.35285714285715
2021-01-24,44.392857142857146
2021-01-31,44.39142857142857
2021-02-07,44.39142857142857
2021-02-14,44.378571428571426
2021-02-21,44.417142857142856
2021-02-28,44.40571428571428
2021-03-07,44.42285714285714
2021-03-14,44.459999999999994
2021-03-21,44.44142857142857
2021-03-28,44.44714285714286
2021-04-04,44.41428571428571
2021-04-11,44.45285714285715
2021-04-18,44.42
2021-04-25,44.43142857142857
2021-05-02,44.425714285714285
2021-05-09,44.44571428571429
2021-05-16,44.449999999999996
2021-05-23,44.44857142857143
2021-05-30,44.42285714285714
2021-06-06,44.37
2021-06-13,44.26714285714286
2021-06-20,44.20285714285715
2021-06-27,44.17
2021-07-04,44.215714285714284
2021-07-11,44.32285714285714
2021-07-18,44.33428571428571
2021-07-25,44.30571428571428
2021-08-01,44.332857142857144
2021-08-08,44.31
2021-08-15,44.28285714285715
2021-08-22,44.23285714285714
2021-08-29,44.25428571428571
2021-09-05,44.271428571428565
2021-09-12,44.24285714285714
2021-09-19,44.23571428571428
2021-09-26,44.230000000000004
2021-10-03,44.20857142857143
2021-10-10,44.15
2021-10-17,44.17857142857143
2021-10-24,44.20285714285715
2021-10-31,44.19428571428572
2021-11-07,44.21714285714285
2021-11-14,44.24857142857143
2021-11-21,44.25857142857143
2021-11-28,44.27428571428572
2021-12-05,44.291428571428575
2021-12-12,44.27285714285714
2021-12-19,44.24714285714286
2021-12-26,44.292857142857144
2022-01-02,44.30571428571428
2022-01-09,44.332857142857144
2022-01-16,44.29
2022-01-23,44.31857142857143
2022-01-30,44.33571428571429
2022-02-06,44.37
2022-02-13,44.36714285714286
2022-02-20,44.43571428571429
2022-02-27,44.43142857142857
2022-03-06,44.45428571428572
2022-03-13,44.470000000000006
2022-03-20,44.457142857142856
2022-03-27,44.455714285714286
2022-04-03,44.48142857142857
2022-04-10,44.50857142857143
2022-04-17,44.457142857142856
2022-04-24,44.49285714285714
2022-05-01,44.42714285714286
2022-05-08,44.388571428571424
2022-05-15,44.357142857142854
2022-05-22,44.32285714285714
2022-05-29,44.33142857142857
2022-06-05,44.315714285714286
2022-06-12,44.269999999999996
2022-06-19,44.19142857142857
2022-06-26,44.16142857142857
2022-07-03,44.14714285714286
2022-07-10,44.09428571428572
2022-07-17,44.10142857142857
2022-07-24,44.01857142857143
2022-07-31,44.01714285714286
2022-08-07,43.958571428571425
2022-08-14,43.89857142857143
2022-08-21,43.93285714285714
2022-08-28,44.027142857142856
2022-09-04,44.03285714285715
2022-09-11,44.027142857142856
2022-09-18,44.08571428571429
2022-09-25,44.05714285714286
2022-10-02,44.07857142857143
2022-10-09,44.00142857142857
2022-10-16,43.97428571428571
2022-10-23,44.00714285714286
2022-10-30,44.058571428571426
2022-11-06,44.05714285714286
2022-11-13,44.03857142857142
2022-11-20,44.05285714285714
2022-11-27,44.027142857142856
2022-12-04,44.00857142857143
2022-12-11,44.04571428571428
2022-12-18,44.01857142857143
2022-12-25,44.040000000000006
2023-01-01,44.07285714285714
2023-01-08,44.08714285714286
2023-01-15,44.129999999999995
2023-01-22,44.145714285714284
2023-01-29,44.121428571428574
2023-02-05,44.16428571428571
2023-02-12,44.17
2023-02-19,44.208571428571425
2023-02-26,44.25571428571429
2023-03-05,44.230000000000004
2023-03-12,44.294285714285714
2023-03-19,44.29714285714285
2023-03-26,44.33428571428572
2023-04-02,44.32857142857143
2023-04-09,44.339999999999996
2023-04-16,44.41857142857143
2023-04-23,44.43571428571429
2023-04-30,44.46142857142858
2023-05-07,44.44714285714286
2023-05-14,44.44428571428572
2023-05-21,44.39142857142857
2023-05-28,44.36142857142857
2023-06-04,44.29857142857143
2023-06-11,44.23142857142857
2023-06-18,44.20857142857143
2023-06-25,44.30714285714286
2023-07-02,44.417142857142856
2023-07-09,44.38
2023-07-16,44.285714285714285
2023-07-23,44.269999999999996
2023-07-30,44.35142857142857
2023-08-06,44.44571428571429
2023-08-13,44.434285714285714
2023-08-20,44.44857142857143
2023-08-27,44.417142857142856
2023-09-03,44.42714285714286
2023-09-10,44.37285714285714
2023-09-17,44.355714285714285
2023-09-24,44.35285714285715
2023-10-01,44.300000000000004
2023-10-08,44.29
2023-10-15,44.32285714285714
2023-10-22,44.371428571428574
2023-10-29,44.42
2023-11-05,44.471428571428575
2023-11-12,44.458571428571425
2023-11-19,44.471428571428575
2023-11-26,44.534285714285716
2023-12-03,44.56428571428571
2023-12-10,44.56857142857143
2023-12-17,44.60857142857143
2023-12-24,44.708571428571425
2023-12-31,44.790000000000006
2024-01-07,44.90428571428571
2024-01-14,44.94428571428572
2024-01-21,45.044285714285714
2024-01-28,45.06714285714286
2024-02-04,45.121428571428574
2024-02-11,45.25142857142857
2024-02-18,45.271428571428565
2024-02-25,45.394285714285715
2024-03-03,45.43
2024-03-10,45.46
2024-03-17,45.49714285714286
2024-03-24,45.51428571428572
2024-03-31,45.59142857142857
2024-04-07,45.56142857142857
2024-04-14,45.52285714285715
2024-04-21,45.56714285714286
2024-04-28,45.57142857142857
2024-05-05,45.52571428571429
2024-05-12,45.48285714285714
2024-05-19,45.44
2024-05-26,45.40714285714286
2024-06-02,45.44428571428572
2024-06-09,45.401428571428575
2024-06-16,45.36142857142857
2024-06-23,45.33714285714286
2024-06-30,45.30833333333334
2024-07-07,
2024-07-14,
2024-07-21,
2024-07-28,45.2075
2024-08-04,45.22571428571428
2024-08-11,45.230000000000004
2024-08-18,45.15714285714286
2024-08-25,45.105714285714285
2024-09-01,45.02285714285715
2024-09-08,44.99142857142857
2024-09-15,45.00428571428571
2024-09-22,44.98571428571428
2024-09-29,45.03857142857142
2024-10-06,45.00857142857143
2024-10-13,45.021428571428565
2024-10-20,45.00714285714286
2024-10-27,45.0
2024-11-03,44.98571428571428
2024-11-10,44.96999999999999
2024-11-17,44.98428571428571
2024-11-24,45.029999999999994
2024-12-01,44.99571428571428
2024-12-08,45.041428571428575
2024-12-15,45.01428571428572
2024-12-22,45.05571428571428
2024-12-29,45.00571428571429
2025-01-05,45.03857142857142
2025-01-12,45.06
2025-01-19,45.02571428571429
2025-01-26,45.11142857142857
2025-02-02,45.10285714285715
2025-02-09,45.06714285714286
2025-02-16,45.111428571428576
2025-02-23,45.11
2025-03-02,45.12428571428571
2025-03-09,45.12428571428571
2025-03-16,45.137142857142855
2025-03-23,45.07714285714286
2025-03-30,45.082857142857144
2025-04-06,45.044285714285714
2025-04-13,45.03142857142858
2025-04-20,45.00428571428572
2025-04-27,44.96142857142858
2025-05-04,44.90714285714286
2025-05-11,44.86571428571428
2025-05-18,44.83
2025-05-25,44.81857142857143
2025-06-01,44.80857142857143
2025-06-08,44.794285714285714
2025-06-15,44.76714285714286
2025-06-22,44.67285714285714
2025-06-29,44.644285714285715
2025-07-06,44.541428571428575
2025-07-13,44.58428571428572
2025-07-20,44.75857142857143
2025-07-27,44.85
2025-08-03,44.90857142857143
2025-08-10,44.90428571428571
2025-08-17,44.85285714285715
2025-08-24,44.81714285714286
2025-08-31,44.83714285714286
2025-09-07,44.847142857142856
2025-09-14,44.857142857142854
2025-09-21,44.87428571428571
2025-09-28,44.83714285714286
2025-10-05,44.82714285714286
2025-10-12,44.81857142857143
2025-10-19,44.77285714285715
2025-10-26,44.80571428571428
2025-11-02,44.83
2025-11-09,44.82857142857143
2025-11-16,44.84571428571429
2025-11-23,44.86571428571428
2025-11-30,44.86571428571428
2025-12-07,44.86142857142857
2025-12-14,44.85285714285715
2025-12-21,44.86714285714286
2025-12-28,44.83571428571429
