date,gw_level
2001-09-09,30.495714285714286
2001-09-16,30.502857142857142
2001-09-23,30.51142857142857
2001-09-30,30.532857142857143
2001-10-07,30.564285714285713
2001-10-14,30.554285714285715
2001-10-21,30.564285714285713
2001-10-28,30.55
2001-11-04,30.537142857142857
2001-11-11,30.552857142857142
2001-11-18,30.511428571428574
2001-11-25,30.53142857142857
2001-12-02,30.52857142857143
2001-12-09,30.512857142857143
2001-12-16,30.521428571428572
2001-12-23,30.55857142857143
2001-12-30,30.585714285714285
2002-01-06,30.541428571428572
2002-01-13,30.568571428571428
2002-01-20,30.59857142857143
2002-01-27,30.62142857142857
2002-02-03,30.601428571428574
2002-02-10,30.643333333333334
2002-02-17,30.636666666666667
2002-02-24,30.701428571428572
2002-03-03,30.722857142857144
2002-03-10,30.76571428571429
2002-03-17,30.78142857142857
2002-03-24,30.77
2002-03-31,30.74285714285714
2002-04-07,30.74142857142857
2002-04-14,30.738
2002-04-21,30.694285714285716
2002-04-28,30.722857142857144
2002-05-05,30.724285714285713
2002-05-12,30.7
2002-05-19,30.68285714285714
2002-05-26,30.68285714285714
2002-06-02,30.66
2002-06-09,30.668
2002-06-16,30.642857142857142
2002-06-23,30.622857142857146
2002-06-30,30.62
2002-07-07,30.617142857142856
2002-07-14,30.58857142857143
2002-07-21,30.59714285714286
2002-07-28,30.592857142857145
2002-08-04,30.587142857142855
2002-08-11,30.607142857142858
2002-08-18,30.65857142857143
2002-08-25,30.697142857142858
2002-09-01,30.68285714285714
2002-09-08,30.672857142857143
2002-09-15,30.638571428571428
2002-09-22,30.639999999999997
2002-09-29,30.624285714285715
2002-10-06,30.632857142857144
2002-10-13,30.654285714285713
2002-10-20,30.68
2002-10-27,30.69142857142857
2002-11-03,30.68857142857143
2002-11-10,30.724285714285713
2002-11-17,30.74857142857143
2002-11-24,30.732857142857142
2002-12-01,30.728571428571428
2002-12-08,30.726
2002-12-15,30.705714285714286
2002-12-22,30.715714285714284
2002-12-29,30.72
2003-01-05,30.72
2003-01-12,30.695714285714285
2003-01-19,30.73428571428571
2003-01-26,30.744285714285716
2003-02-02,30.771428571428572
2003-02-09,30.76571428571429
2003-02-16,30.738571428571426
2003-02-23,30.745714285714286
2003-03-02,30.752857142857145
2003-03-09,30.737142857142857
2003-03-16,30.707142857142856
2003-03-23,30.725714285714282
2003-03-30,30.747142857142855
2003-04-06,30.73428571428571
2003-04-13,30.722857142857144
2003-04-20,30.71
2003-04-27,30.72142857142857
2003-05-04,30.704285714285714
2003-05-11,30.687142857142856
2003-05-18,30.692857142857143
2003-05-25,30.687142857142856
2003-06-01,30.662857142857142
2003-06-08,30.65142857142857
2003-06-15,30.638571428571428
2003-06-22,30.642857142857142
2003-06-29,30.64
2003-07-06,30.66
2003-07-13,
2003-07-20,
2003-07-27,
2003-08-03,
2003-08-10,
2003-08-17,
2003-08-24,30.58
2003-08-31,30.575
2003-09-07,30.56142857142857
2003-09-14,30.57
2003-09-21,30.571428571428573
2003-09-28,30.56714285714286
2003-10-05,30.585714285714285
2003-10-12,30.58857142857143
2003-10-19,30.55857142857143
2003-10-26,30.595999999999997
2003-11-02,30.59857142857143
2003-11-09,30.541428571428572
2003-11-16,30.568571428571428
2003-11-23,30.585714285714285
2003-11-30,30.59
2003-12-07,30.56142857142857
2003-12-14,30.59714285714286
2003-12-21,30.602857142857143
2003-12-28,30.610000000000003
2004-01-04,30.594285714285714
2004-01-11,30.60571428571429
2004-01-18,30.631428571428568
2004-01-25,30.65285714285714
2004-02-01,30.695714285714285
2004-02-08,30.687142857142856
2004-02-15,30.71
2004-02-22,30.75
2004-02-29,30.761428571428574
2004-03-07,30.701428571428572
2004-03-14,30.68
2004-03-21,30.675714285714285
2004-03-28,30.66142857142857
2004-04-04,30.64428571428571
2004-04-11,30.664285714285715
2004-04-18,30.647142857142857
2004-04-25,30.634285714285713
2004-05-02,30.642857142857142
2004-05-09,30.648571428571426
2004-05-16,30.592857142857145
2004-05-23,30.594285714285714
2004-05-30,30.57857142857143
2004-06-06,30.58142857142857
2004-06-13,30.568571428571428
2004-06-20,30.587142857142858
2004-06-27,30.564285714285713
2004-07-04,30.55857142857143
2004-07-11,30.56
2004-07-18,30.555714285714284
2004-07-25,30.568571428571428
2004-08-01,30.58857142857143
2004-08-08,30.572857142857142
2004-08-15,30.548571428571428
2004-08-22,30.544285714285714
2004-08-29,30.537142857142857
2004-09-05,30.521428571428572
2004-09-12,30.527142857142856
2004-09-19,30.53
2004-09-26,30.54
2004-10-03,30.521428571428572
2004-10-10,30.52285714285714
2004-10-17,30.535714285714285
2004-10-24,30.53142857142857
2004-10-31,30.535714285714285
2004-11-07,30.51571428571429
2004-11-14,30.521428571428572
2004-11-21,30.54
2004-11-28,30.55857142857143
2004-12-05,30.57857142857143
2004-12-12,30.562857142857144
2004-12-19,30.59142857142857
2004-12-26,30.584285714285716
2005-01-02,30.564285714285713
2005-01-09,30.58285714285714
2005-01-16,30.585714285714285
2005-01-23,30.624285714285715
2005-01-30,30.594285714285714
2005-02-06,30.60571428571429
2005-02-13,30.638571428571428
2005-02-20,30.640000000000004
2005-02-27,30.66142857142857
2005-03-06,30.67142857142857
2005-03-13,30.66714285714286
2005-03-20,30.648571428571426
2005-03-27,30.677142857142858
2005-04-03,30.65857142857143
2005-04-10,30.68
2005-04-17,30.672857142857143
2005-04-24,30.65142857142857
2005-05-01,30.634285714285713
2005-05-08,30.639999999999997
2005-05-15,30.62285714285714
2005-05-22,30.632857142857144
2005-05-29,30.631428571428575
2005-06-05,30.632857142857144
2005-06-12,30.631428571428575
2005-06-19,30.62142857142857
2005-06-26,30.60571428571429
2005-07-03,30.602857142857143
2005-07-10,30.611428571428572
2005-07-17,30.61285714285714
2005-07-24,30.635714285714283
2005-07-31,30.648571428571426
2005-08-07,30.655714285714286
2005-08-14,30.67571428571429
2005-08-21,30.655714285714286
2005-08-28,30.657142857142855
2005-09-04,30.62
2005-09-11,30.63
2005-09-18,30.615714285714287
2005-09-25,30.611428571428572
2005-10-02,30.61285714285714
2005-10-09,30.595714285714283
2005-10-16,30.585714285714285
2005-10-23,30.610000000000003
2005-10-30,30.594285714285714
2005-11-06,30.594285714285714
2005-11-13,30.58857142857143
2005-11-20,30.604285714285712
2005-11-27,30.60571428571429
2005-12-04,30.60571428571429
2005-12-11,30.577142857142857
2005-12-18,30.608571428571427
2005-12-25,30.58142857142857
2006-01-01,30.62142857142857
2006-01-08,30.59
2006-01-15,30.599999999999998
2006-01-22,30.624285714285715
2006-01-29,30.607142857142858
2006-02-05,30.615714285714287
2006-02-12,30.648571428571426
2006-02-19,30.68
2006-02-26,30.66142857142857
2006-03-05,30.708571428571428
2006-03-12,30.672857142857143
2006-03-19,30.64428571428571
2006-03-26,30.677142857142858
2006-04-02,30.694285714285716
2006-04-09,30.714285714285715
2006-04-16,30.731428571428573
2006-04-23,30.72714285714286
2006-04-30,30.721428571428568
2006-05-07,30.69142857142857
2006-05-14,30.684285714285718
2006-05-21,30.677142857142858
2006-05-28,30.647142857142857
2006-06-04,30.634285714285713
2006-06-11,30.609999999999996
2006-06-18,30.601428571428574
2006-06-25,30.59
2006-07-02,30.551428571428573
2006-07-09,30.537142857142857
2006-07-16,30.575714285714287
2006-07-23,30.571428571428573
2006-07-30,30.548571428571428
2006-08-06,30.53142857142857
2006-08-13,30.505714285714284
2006-08-20,30.45
2006-08-27,30.395714285714288
2006-09-03,30.368571428571425
2006-09-10,30.34142857142857
2006-09-17,30.342857142857145
2006-09-24,30.32857142857143
2006-10-01,30.32
2006-10-08,30.322857142857142
2006-10-15,30.29714285714286
2006-10-22,30.332857142857144
2006-10-29,30.31714285714286
2006-11-05,30.345714285714283
2006-11-12,30.400000000000002
2006-11-19,30.428571428571427
2006-11-26,30.458571428571428
2006-12-03,30.447142857142858
2006-12-10,30.385714285714283
2006-12-17,30.268571428571427
2006-12-24,30.217142857142854
2006-12-31,30.310000000000002
2007-01-07,30.392857142857142
2007-01-14,30.442857142857143
2007-01-21,30.48428571428571
2007-01-28,30.52285714285714
2007-02-04,30.53857142857143
2007-02-11,30.564285714285713
2007-02-18,30.552857142857142
2007-02-25,30.585714285714285
2007-03-04,30.599999999999998
2007-03-11,30.594285714285714
2007-03-18,30.622857142857146
2007-03-25,30.63
2007-04-01,30.639999999999997
2007-04-08,30.654285714285713
2007-04-15,30.645714285714288
2007-04-22,30.63714285714286
2007-04-29,30.618571428571432
2007-05-06,30.614285714285717
2007-05-13,30.632857142857144
2007-05-20,30.650000000000002
2007-05-27,30.66714285714286
2007-06-03,30.791428571428572
2007-06-10,30.791428571428572
2007-06-17,30.75
2007-06-24,30.801428571428573
2007-07-01,30.795714285714286
2007-07-08,30.771428571428572
2007-07-15,30.75857142857143
2007-07-22,30.75
2007-07-29,30.78857142857143
2007-08-05,30.798571428571428
2007-08-12,30.73
2007-08-19,30.737142857142857
2007-08-26,30.764285714285712
2007-09-02,30.857142857142858
2007-09-09,30.875714285714285
2007-09-16,30.79
2007-09-23,30.82
2007-09-30,30.78142857142857
2007-10-07,30.836000000000002
2007-10-14,
2007-10-21,
2007-10-28,
2007-11-04,
2007-11-11,30.87
2007-11-18,
2007-11-25,
2007-12-02,
2007-12-09,30.88
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,30.89
2008-01-27,
2008-02-03,
2008-02-10,
2008-02-17,30.99
2008-02-24,
2008-03-02,
2008-03-09,
2008-03-16,30.9375
2008-03-23,30.934285714285714
2008-03-30,30.98
2008-04-06,30.87
2008-04-13,30.96857142857143
2008-04-20,31.00142857142857
2008-04-27,31.032857142857146
2008-05-04,31.021428571428572
2008-05-11,30.972857142857144
2008-05-18,30.951428571428572
2008-05-25,30.90857142857143
2008-06-01,30.90285714285714
2008-06-08,30.875714285714285
2008-06-15,30.851428571428574
2008-06-22,30.834285714285716
2008-06-29,30.821428571428573
2008-07-06,30.812857142857144
2008-07-13,30.825714285714287
2008-07-20,30.815714285714286
2008-07-27,30.8
2008-08-03,30.775714285714287
2008-08-10,30.794285714285714
2008-08-17,30.785714285714285
2008-08-24,30.78142857142857
2008-08-31,30.774285714285718
2008-09-07,30.791428571428572
2008-09-14,30.78
2008-09-21,30.77
2008-09-28,30.775714285714287
2008-10-05,30.818571428571428
2008-10-12,30.784285714285716
2008-10-19,30.81
2008-10-26,30.791428571428572
2008-11-02,30.832857142857144
2008-11-09,30.827142857142857
2008-11-16,30.85
2008-11-23,
2008-11-30,
2008-12-07,
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,30.79
2009-02-22,
2009-03-01,
2009-03-08,
2009-03-15,30.865000000000002
2009-03-22,30.87142857142857
2009-03-29,30.930000000000003
2009-04-05,30.874285714285715
2009-04-12,30.891428571428573
2009-04-19,30.884285714285713
2009-04-26,30.849999999999998
2009-05-03,30.844285714285714
2009-05-10,30.824285714285715
2009-05-17,30.805714285714284
2009-05-24,30.78142857142857
2009-05-31,30.76571428571429
2009-06-07,30.785714285714285
2009-06-14,30.770000000000003
2009-06-21,30.77
2009-06-28,30.775714285714287
2009-07-05,30.8
2009-07-12,30.812857142857144
2009-07-19,30.795714285714286
2009-07-26,30.797142857142855
2009-08-02,30.782857142857146
2009-08-09,30.76571428571429
2009-08-16,30.75714285714286
2009-08-23,30.737142857142857
2009-08-30,30.767142857142858
2009-09-06,30.762857142857143
2009-09-13,30.74285714285714
2009-09-20,30.754285714285714
2009-09-27,30.732857142857142
2009-10-04,30.771428571428572
2009-10-11,30.771428571428572
2009-10-18,30.791428571428572
2009-10-25,30.80857142857143
2009-11-01,30.802500000000002
2009-11-08,
2009-11-15,30.84
2009-11-22,
2009-11-29,
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,30.86
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,30.944
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,30.87
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,30.913333333333338
2010-06-06,30.907142857142855
2010-06-13,30.907142857142855
2010-06-20,30.87857142857143
2010-06-27,30.849999999999998
2010-07-04,30.827142857142857
2010-07-11,30.807142857142857
2010-07-18,30.784285714285716
2010-07-25,30.787142857142857
2010-08-01,30.797142857142855
2010-08-08,30.787142857142857
2010-08-15,30.78857142857143
2010-08-22,30.825714285714287
2010-08-29,30.845714285714287
2010-09-05,30.81
2010-09-12,30.837142857142858
2010-09-19,30.849999999999998
2010-09-26,30.857142857142858
2010-10-03,30.87857142857143
2010-10-10,30.89428571428571
2010-10-17,30.898571428571426
2010-10-24,30.90142857142857
2010-10-31,30.885714285714283
2010-11-07,30.897142857142857
2010-11-14,30.937142857142856
2010-11-21,30.928571428571427
2010-11-28,30.99857142857143
2010-12-05,31.005714285714284
2010-12-12,31.00142857142857
2010-12-19,31.018571428571427
2010-12-26,31.01571428571429
2011-01-02,31.012857142857143
2011-01-09,31.045714285714286
2011-01-16,31.08857142857143
2011-01-23,31.131428571428568
2011-01-30,31.132857142857144
2011-02-06,31.131428571428568
2011-02-13,31.134285714285713
2011-02-20,31.134285714285713
2011-02-27,31.099999999999998
2011-03-06,31.05
2011-03-13,31.052857142857142
2011-03-20,31.014285714285712
2011-03-27,30.99857142857143
2011-04-03,30.97142857142857
2011-04-10,30.96
2011-04-17,
2011-04-24,
2011-05-01,31.02
2011-05-08,30.955714285714286
2011-05-15,30.915714285714284
2011-05-22,31.0
2011-05-29,30.914285714285715
2011-06-05,30.882857142857144
2011-06-12,30.882857142857144
2011-06-19,30.868571428571432
2011-06-26,30.85571428571429
2011-07-03,30.860000000000003
2011-07-10,30.868571428571432
2011-07-17,30.87857142857143
2011-07-24,30.89428571428571
2011-07-31,30.914285714285715
2011-08-07,31.035714285714285
2011-08-14,31.044285714285714
2011-08-21,31.018571428571427
2011-08-28,31.005714285714284
2011-09-04,30.990000000000002
2011-09-11,30.981428571428573
2011-09-18,30.972857142857144
2011-09-25,30.954285714285714
2011-10-02,30.934285714285718
2011-10-09,30.95
2011-10-16,30.924285714285713
2011-10-23,30.937142857142856
2011-10-30,30.922857142857143
2011-11-06,30.931428571428572
2011-11-13,30.889999999999997
2011-11-20,30.91
2011-11-27,30.900000000000002
2011-12-04,30.90857142857143
2011-12-11,30.905714285714286
2011-12-18,30.919999999999998
2011-12-25,30.912857142857142
2012-01-01,30.934285714285714
2012-01-08,30.965714285714284
2012-01-15,30.951428571428572
2012-01-22,30.99142857142857
2012-01-29,30.985714285714288
2012-02-05,30.99142857142857
2012-02-12,30.99285714285714
2012-02-19,31.01571428571429
2012-02-26,30.987142857142857
2012-03-04,30.99857142857143
2012-03-11,31.012857142857143
2012-03-18,31.025714285714287
2012-03-25,31.0
2012-04-01,31.01571428571429
2012-04-08,31.00857142857143
2012-04-15,30.997142857142855
2012-04-22,30.98428571428571
2012-04-29,30.952857142857145
2012-05-06,30.944285714285716
2012-05-13,30.921428571428574
2012-05-20,30.93285714285714
2012-05-27,30.900000000000002
2012-06-03,30.888571428571428
2012-06-10,30.889999999999997
2012-06-17,30.867142857142856
2012-06-24,30.861428571428572
2012-07-01,30.74857142857143
2012-07-08,30.7
2012-07-15,30.728571428571428
2012-07-22,30.745714285714286
2012-07-29,30.764285714285712
2012-08-05,30.770000000000003
2012-08-12,30.759999999999998
2012-08-19,30.735714285714288
2012-08-26,30.73428571428571
2012-09-02,30.71
2012-09-09,30.704285714285714
2012-09-16,30.704285714285714
2012-09-23,30.685714285714287
2012-09-30,30.681428571428572
2012-10-07,30.697142857142858
2012-10-14,30.884285714285713
2012-10-21,31.027142857142856
2012-10-28,30.76142857142857
2012-11-04,30.732857142857142
2012-11-11,30.672857142857143
2012-11-18,30.65857142857143
2012-11-25,30.767142857142858
2012-12-02,30.892857142857142
2012-12-09,31.072857142857142
2012-12-16,31.115714285714287
2012-12-23,31.11285714285714
2012-12-30,30.888571428571428
2013-01-06,30.75
2013-01-13,30.78142857142857
2013-01-20,30.815714285714282
2013-01-27,30.81
2013-02-03,30.822857142857142
2013-02-10,30.857142857142858
2013-02-17,30.865000000000002
2013-02-24,
2013-03-03,30.84
2013-03-10,
2013-03-17,
2013-03-24,
2013-03-31,30.8475
2013-04-07,30.825714285714287
2013-04-14,30.84
2013-04-21,30.821428571428573
2013-04-28,30.835714285714285
2013-05-05,30.815714285714286
2013-05-12,30.821428571428573
2013-05-19,30.818571428571428
2013-05-26,30.798571428571428
2013-06-02,30.830000000000002
2013-06-09,30.857142857142858
2013-06-16,30.857142857142858
2013-06-23,30.844285714285714
2013-06-30,30.825
2013-07-07,
2013-07-14,
2013-07-21,30.775
2013-07-28,30.752857142857145
2013-08-04,30.738571428571426
2013-08-11,30.75
2013-08-18,30.75857142857143
2013-08-25,30.72
2013-09-01,30.692857142857143
2013-09-08,30.69
2013-09-15,30.698571428571427
2013-09-22,30.69142857142857
2013-09-29,30.684285714285714
2013-10-06,30.67142857142857
2013-10-13,30.68
2013-10-20,30.722857142857144
2013-10-27,30.73428571428571
2013-11-03,30.73
2013-11-10,30.747142857142855
2013-11-17,30.708571428571428
2013-11-24,30.75142857142857
2013-12-01,30.728571428571428
2013-12-08,30.74142857142857
2013-12-15,30.744285714285716
2013-12-22,30.771428571428572
2013-12-29,30.795714285714286
2014-01-05,30.78
2014-01-12,30.78
2014-01-19,30.798571428571428
2014-01-26,30.78142857142857
2014-02-02,30.787142857142857
2014-02-09,30.782857142857143
2014-02-16,30.774285714285718
2014-02-23,30.75142857142857
2014-03-02,30.754285714285714
2014-03-09,30.724285714285713
2014-03-16,30.725714285714282
2014-03-23,30.73428571428571
2014-03-30,30.704285714285714
2014-04-06,30.71142857142857
2014-04-13,30.697142857142858
2014-04-20,30.69857142857143
2014-04-27,30.701428571428572
2014-05-04,30.685714285714287
2014-05-11,30.695714285714285
2014-05-18,30.677142857142858
2014-05-25,30.694285714285716
2014-06-01,30.681428571428572
2014-06-08,30.705714285714286
2014-06-15,30.677142857142858
2014-06-22,30.677142857142858
2014-06-29,30.684285714285714
2014-07-06,30.674285714285713
2014-07-13,30.66714285714286
2014-07-20,30.648571428571426
2014-07-27,30.639999999999997
2014-08-03,30.638571428571428
2014-08-10,30.631428571428568
2014-08-17,30.634285714285713
2014-08-24,30.62
2014-08-31,30.61285714285714
2014-09-07,30.602857142857143
2014-09-14,30.594285714285714
2014-09-21,30.59714285714286
2014-09-28,30.59714285714286
2014-10-05,30.599999999999998
2014-10-12,30.61285714285714
2014-10-19,30.61285714285714
2014-10-26,30.60571428571429
2014-11-02,30.604285714285716
2014-11-09,30.625714285714285
2014-11-16,30.610000000000003
2014-11-23,30.587142857142858
2014-11-30,30.592857142857145
2014-12-07,30.584285714285716
2014-12-14,30.594285714285714
2014-12-21,30.585714285714285
2014-12-28,30.59142857142857
2015-01-04,30.58857142857143
2015-01-11,30.615714285714287
2015-01-18,30.65857142857143
2015-01-25,30.66857142857143
2015-02-01,30.705714285714286
2015-02-08,30.66857142857143
2015-02-15,30.684285714285718
2015-02-22,30.68285714285714
2015-03-01,30.68
2015-03-08,30.65857142857143
2015-03-15,30.65285714285714
2015-03-22,30.65142857142857
2015-03-29,30.672857142857143
2015-04-05,30.67142857142857
2015-04-12,30.63714285714286
2015-04-19,30.642857142857142
2015-04-26,30.642857142857142
2015-05-03,30.650000000000002
2015-05-10,30.63714285714286
2015-05-17,30.627142857142854
2015-05-24,30.618571428571425
2015-05-31,30.614285714285717
2015-06-07,30.585714285714285
2015-06-14,30.57857142857143
2015-06-21,30.584285714285716
2015-06-28,30.59
2015-07-05,30.564285714285713
2015-07-12,30.571428571428573
2015-07-19,30.577142857142857
2015-07-26,30.592857142857145
2015-08-02,30.59
2015-08-09,30.55857142857143
2015-08-16,30.544285714285714
2015-08-23,30.52285714285714
2015-08-30,30.51571428571429
2015-09-06,30.517142857142858
2015-09-13,30.5
2015-09-20,30.520000000000003
2015-09-27,30.517142857142858
2015-10-04,30.512857142857143
2015-10-11,30.53142857142857
2015-10-18,30.544285714285714
2015-10-25,30.564285714285713
2015-11-01,30.572857142857142
2015-11-08,30.58142857142857
2015-11-15,30.594285714285714
2015-11-22,30.618571428571432
2015-11-29,30.604285714285712
2015-12-06,30.602857142857143
2015-12-13,30.617142857142856
2015-12-20,30.614285714285717
2015-12-27,30.61285714285714
2016-01-03,30.60571428571429
2016-01-10,30.638571428571428
2016-01-17,30.614285714285717
2016-01-24,30.59142857142857
2016-01-31,30.62142857142857
2016-02-07,30.622857142857146
2016-02-14,30.639999999999997
2016-02-21,30.592857142857145
2016-02-28,30.615714285714287
2016-03-06,30.664285714285715
2016-03-13,30.624285714285715
2016-03-20,30.624285714285715
2016-03-27,30.63
2016-04-03,30.64428571428571
2016-04-10,30.677142857142858
2016-04-17,30.648571428571426
2016-04-24,30.605
2016-05-01,30.645
2016-05-08,
2016-05-15,
2016-05-22,
2016-05-29,30.6125
2016-06-05,30.62142857142857
2016-06-12,30.610000000000003
2016-06-19,30.625714285714285
2016-06-26,30.610000000000003
2016-07-03,30.601428571428574
2016-07-10,30.59142857142857
2016-07-17,30.58285714285714
2016-07-24,30.572857142857142
2016-07-31,30.57
2016-08-07,30.571428571428573
2016-08-14,30.575714285714287
2016-08-21,30.575714285714287
2016-08-28,30.565714285714286
2016-09-04,30.56
2016-09-11,30.554285714285715
2016-09-18,30.544285714285714
2016-09-25,30.537142857142857
2016-10-02,30.55142857142857
2016-10-09,30.544285714285714
2016-10-16,30.564285714285713
2016-10-23,30.57
2016-10-30,30.55
2016-11-06,30.51142857142857
2016-11-13,30.571428571428573
2016-11-20,30.46
2016-11-27,30.56714285714286
2016-12-04,30.527142857142856
2016-12-11,30.49285714285714
2016-12-18,30.534285714285716
2016-12-25,30.548571428571428
2017-01-01,30.554285714285715
2017-01-08,30.512857142857143
2017-01-15,30.444285714285716
2017-01-22,30.615714285714287
2017-01-29,30.585714285714285
2017-02-05,30.585714285714285
2017-02-12,30.58285714285714
2017-02-19,30.56
2017-02-26,30.53
2017-03-05,30.564285714285713
2017-03-12,30.648571428571426
2017-03-19,30.62857142857143
2017-03-26,30.669999999999998
2017-04-02,30.702857142857145
2017-04-09,30.69142857142857
2017-04-16,30.705714285714286
2017-04-23,30.685714285714287
2017-04-30,30.69142857142857
2017-05-07,30.68
2017-05-14,30.674285714285713
2017-05-21,30.642857142857142
2017-05-28,30.622857142857146
2017-06-04,30.617142857142856
2017-06-11,30.604285714285712
2017-06-18,30.585714285714285
2017-06-25,30.58142857142857
2017-07-02,30.712857142857143
2017-07-09,31.095714285714287
2017-07-16,30.849999999999998
2017-07-23,30.8
2017-07-30,31.042857142857144
2017-08-06,30.962857142857143
2017-08-13,30.83285714285714
2017-08-20,30.732857142857142
2017-08-27,30.65142857142857
2017-09-03,30.594285714285714
2017-09-10,30.562857142857144
2017-09-17,30.518571428571427
2017-09-24,30.458571428571428
2017-10-01,30.422857142857143
2017-10-08,30.43
2017-10-15,30.417142857142856
2017-10-22,30.43285714285714
2017-10-29,30.43285714285714
2017-11-05,30.435714285714287
2017-11-12,30.454285714285714
2017-11-19,30.455714285714286
2017-11-26,30.478571428571428
2017-12-03,30.48428571428571
2017-12-10,30.495714285714286
2017-12-17,30.524285714285714
2017-12-24,30.537142857142857
2017-12-31,30.631428571428568
2018-01-07,30.655714285714286
2018-01-14,30.654285714285713
2018-01-21,30.695714285714285
2018-01-28,30.684285714285714
2018-02-04,30.717142857142857
2018-02-11,30.717142857142857
2018-02-18,30.721428571428568
2018-02-25,30.725714285714282
2018-03-04,30.744285714285716
2018-03-11,30.75
2018-03-18,30.735714285714288
2018-03-25,30.735714285714288
2018-04-01,30.74857142857143
2018-04-08,30.742857142857144
2018-04-15,30.75714285714286
2018-04-22,30.747142857142858
2018-04-29,30.764285714285712
2018-05-06,30.737142857142857
2018-05-13,30.722857142857144
2018-05-20,30.705714285714286
2018-05-27,30.67571428571429
2018-06-03,30.66
2018-06-10,30.66714285714286
2018-06-17,30.64428571428571
2018-06-24,30.608571428571427
2018-07-01,30.594285714285714
2018-07-08,30.55857142857143
2018-07-15,30.541428571428572
2018-07-22,30.532857142857143
2018-07-29,30.481428571428573
2018-08-05,30.53
2018-08-12,30.52285714285714
2018-08-19,30.527142857142856
2018-08-26,30.521428571428572
2018-09-02,30.52285714285714
2018-09-09,30.52285714285714
2018-09-16,30.497142857142855
2018-09-23,30.505714285714284
2018-09-30,30.512857142857143
2018-10-07,30.53
2018-10-14,30.502857142857145
2018-10-21,30.490000000000002
2018-10-28,30.512857142857143
2018-11-04,30.50142857142857
2018-11-11,30.52857142857143
2018-11-18,30.509999999999998
2018-11-25,30.547142857142855
2018-12-02,30.545714285714286
2018-12-09,30.560000000000002
2018-12-16,30.534285714285716
2018-12-23,30.557142857142857
2018-12-30,30.547142857142855
2019-01-06,30.562857142857144
2019-01-13,30.58857142857143
2019-01-20,30.594285714285714
2019-01-27,30.618571428571425
2019-02-03,30.62
