date,gw_level
2019-05-19,35.09285714285715
2019-05-26,35.09571428571429
2019-06-02,35.082857142857144
2019-06-09,35.07857142857143
2019-06-16,35.08857142857143
2019-06-23,35.075714285714284
2019-06-30,35.06428571428572
2019-07-07,35.06142857142857
2019-07-14,35.05285714285714
2019-07-21,35.04857142857143
2019-07-28,35.04142857142857
2019-08-04,35.03857142857142
2019-08-11,35.02857142857143
2019-08-18,35.01
2019-08-25,35.00142857142857
2019-09-01,34.99285714285715
2019-09-08,34.98428571428571
2019-09-15,34.97857142857142
2019-09-22,34.97
2019-09-29,
2019-10-06,
2019-10-13,
2019-10-20,
2019-10-27,34.942499999999995
2019-11-03,34.94
2019-11-10,34.93714285714286
2019-11-17,34.93142857142857
2019-11-24,34.92857142857143
2019-12-01,34.92
2019-12-08,34.92
2019-12-15,34.917142857142856
2019-12-22,34.91
2019-12-29,34.90428571428571
2020-01-05,34.9
2020-01-12,34.9
2020-01-19,34.89857142857143
2020-01-26,34.89
2020-02-02,34.89
2020-02-09,34.887142857142855
2020-02-16,34.88428571428572
2020-02-23,34.88
2020-03-01,34.88857142857143
2020-03-08,34.885714285714286
2020-03-15,34.89
2020-03-22,34.885714285714286
2020-03-29,34.88428571428572
2020-04-05,34.88285714285714
2020-04-12,34.87714285714286
2020-04-19,34.871428571428574
2020-04-26,34.86714285714286
2020-05-03,34.86
2020-05-10,34.86
2020-05-17,34.85285714285714
2020-05-24,34.85
2020-05-31,34.85
2020-06-07,34.84428571428572
2020-06-14,34.84142857142857
2020-06-21,34.84
2020-06-28,34.83142857142857
2020-07-05,34.82857142857143
2020-07-12,34.83
2020-07-19,34.825714285714284
2020-07-26,34.82
2020-08-02,34.81857142857143
2020-08-09,34.81
2020-08-16,34.801428571428566
2020-08-23,34.8
2020-08-30,34.79714285714285
2020-09-06,34.8
2020-09-13,34.79142857142857
2020-09-20,34.79
2020-09-27,34.78285714285715
2020-10-04,34.78857142857142
2020-10-11,34.78
2020-10-18,34.78
2020-10-25,34.78
2020-11-01,34.78
2020-11-08,34.785714285714285
2020-11-15,34.78
2020-11-22,34.77428571428572
2020-11-29,34.77
2020-12-06,34.76714285714286
2020-12-13,34.754285714285714
2020-12-20,34.74285714285715
2020-12-27,34.745714285714286
2021-01-03,34.74142857142857
2021-01-10,34.74
2021-01-17,34.73428571428571
2021-01-24,34.73714285714286
2021-01-31,34.73428571428571
2021-02-07,34.73571428571429
2021-02-14,34.72571428571428
2021-02-21,34.73428571428571
2021-02-28,34.72428571428571
2021-03-07,34.72
2021-03-14,34.72
2021-03-21,34.73
2021-03-28,34.72714285714285
2021-04-04,34.72
2021-04-11,34.72
2021-04-18,34.71857142857143
2021-04-25,34.71857142857143
2021-05-02,34.71142857142858
2021-05-09,34.71714285714285
2021-05-16,34.71857142857143
2021-05-23,34.730000000000004
2021-05-30,34.73
2021-06-06,34.73
2021-06-13,34.72857142857142
2021-06-20,34.72
2021-06-27,34.72142857142857
2021-07-04,34.75857142857143
2021-07-11,34.78142857142857
2021-07-18,34.79714285714285
2021-07-25,34.8
2021-08-01,34.8
2021-08-08,34.81
2021-08-15,34.81
2021-08-22,34.81
2021-08-29,34.832857142857144
2021-09-05,34.85
2021-09-12,34.85
2021-09-19,34.85857142857143
2021-09-26,34.86
2021-10-03,34.848571428571425
2021-10-10,34.85142857142857
2021-10-17,34.85142857142857
2021-10-24,34.85285714285714
2021-10-31,34.85
2021-11-07,34.86
2021-11-14,34.87
2021-11-21,34.87
2021-11-28,34.86714285714286
2021-12-05,34.86857142857143
2021-12-12,34.86142857142857
2021-12-19,34.86
2021-12-26,34.862857142857145
2022-01-02,34.87
2022-01-09,34.87285714285714
2022-01-16,34.864285714285714
2022-01-23,34.864285714285714
2022-01-30,34.86142857142857
2022-02-06,34.86714285714286
2022-02-13,34.87
2022-02-20,34.87
2022-02-27,34.88
2022-03-06,34.87
2022-03-13,34.87
2022-03-20,34.87
2022-03-27,34.86857142857143
2022-04-03,34.86714285714286
2022-04-10,34.86857142857143
2022-04-17,34.86857142857143
2022-04-24,34.864285714285714
2022-05-01,34.86
2022-05-08,34.85
2022-05-15,34.84428571428572
2022-05-22,34.84
2022-05-29,34.83571428571429
2022-06-05,34.82714285714285
2022-06-12,34.81857142857143
2022-06-19,34.80428571428571
2022-06-26,34.79571428571428
2022-07-03,34.78142857142857
2022-07-10,34.77428571428572
2022-07-17,34.76571428571429
2022-07-24,34.75285714285714
2022-07-31,34.74285714285715
2022-08-07,34.73285714285714
2022-08-14,34.72142857142857
2022-08-21,34.72142857142857
2022-08-28,34.71714285714285
2022-09-04,34.714285714285715
2022-09-11,34.705714285714286
2022-09-18,34.7
2022-09-25,34.698571428571434
2022-10-02,34.69
2022-10-09,34.69
2022-10-16,34.68571428571428
2022-10-23,34.68
2022-10-30,34.68
2022-11-06,34.68857142857143
2022-11-13,34.69
2022-11-20,34.69
2022-11-27,34.68
2022-12-04,34.68
2022-12-11,34.67142857142857
2022-12-18,34.67
2022-12-25,34.674285714285716
2023-01-01,34.69571428571429
2023-01-08,34.68857142857143
2023-01-15,34.682857142857145
2023-01-22,34.66857142857143
2023-01-29,34.652857142857144
2023-02-05,34.65714285714286
2023-02-12,34.65428571428571
2023-02-19,34.65
2023-02-26,34.64714285714286
2023-03-05,34.64
2023-03-12,34.645714285714284
2023-03-19,34.66
2023-03-26,34.66857142857143
2023-04-02,34.67142857142857
2023-04-09,34.67857142857143
2023-04-16,34.682857142857145
2023-04-23,34.69714285714286
2023-04-30,34.7
2023-05-07,34.7
2023-05-14,34.70142857142857
2023-05-21,34.70142857142857
2023-05-28,34.7
2023-06-04,34.69
2023-06-11,34.69
2023-06-18,34.68
2023-06-25,34.68857142857143
2023-07-02,34.72
2023-07-09,34.71
2023-07-16,34.70142857142857
2023-07-23,34.69428571428572
2023-07-30,34.70285714285715
2023-08-06,34.72142857142857
2023-08-13,34.73
2023-08-20,34.72714285714285
2023-08-27,34.722857142857144
2023-09-03,34.72
2023-09-10,34.72571428571428
2023-09-17,34.72428571428571
2023-09-24,34.715714285714284
2023-10-01,34.705714285714286
2023-10-08,34.69285714285714
2023-10-15,34.698571428571434
2023-10-22,34.69285714285714
2023-10-29,34.7
2023-11-05,34.72
2023-11-12,34.72
2023-11-19,34.71857142857143
2023-11-26,34.744285714285716
2023-12-03,34.75142857142857
2023-12-10,34.75285714285714
2023-12-17,34.77428571428572
2023-12-24,34.79285714285714
2023-12-31,34.825714285714284
2024-01-07,34.848571428571425
2024-01-14,34.86714285714286
2024-01-21,34.88428571428572
2024-01-28,34.917142857142856
2024-02-04,34.910000000000004
2024-02-11,34.91857142857143
2024-02-18,34.93571428571428
2024-02-25,34.99285714285714
2024-03-03,35.02142857142857
2024-03-10,35.044285714285714
2024-03-17,35.06428571428572
2024-03-24,35.08428571428571
2024-03-31,35.09142857142857
2024-04-07,35.10285714285714
2024-04-14,35.11
2024-04-21,35.11857142857143
2024-04-28,35.13
2024-05-05,35.142857142857146
2024-05-12,35.14857142857143
2024-05-19,35.16
2024-05-26,35.16857142857143
2024-06-02,35.18571428571428
2024-06-09,35.19428571428572
2024-06-16,35.2
2024-06-23,35.205714285714286
2024-06-30,35.21142857142858
2024-07-07,35.21857142857143
2024-07-14,35.22571428571428
2024-07-21,35.23428571428571
2024-07-28,35.23285714285714
2024-08-04,35.245714285714286
2024-08-11,35.25
2024-08-18,35.254285714285714
2024-08-25,35.25
2024-09-01,35.24714285714286
2024-09-08,35.24
2024-09-15,35.23428571428571
2024-09-22,35.22142857142857
2024-09-29,35.222857142857144
2024-10-06,35.215714285714284
2024-10-13,35.21857142857143
2024-10-20,35.20142857142857
2024-10-27,35.19
2024-11-03,35.18
2024-11-10,35.16857142857143
2024-11-17,35.16285714285714
2024-11-24,35.17285714285715
2024-12-01,35.17
2024-12-08,35.17
2024-12-15,35.16142857142857
2024-12-22,35.16285714285714
2024-12-29,35.15
2025-01-05,35.14857142857143
2025-01-12,35.15714285714285
2025-01-19,35.15
2025-01-26,35.15857142857143
2025-02-02,35.152857142857144
2025-02-09,35.145714285714284
2025-02-16,35.142857142857146
2025-02-23,35.14142857142857
2025-03-02,35.142857142857146
2025-03-09,35.14
2025-03-16,35.142857142857146
2025-03-23,35.13142857142857
2025-03-30,35.12428571428571
2025-04-06,35.12
2025-04-13,35.11571428571428
2025-04-20,35.11
2025-04-27,35.11
2025-05-04,35.10285714285714
2025-05-11,35.09571428571429
2025-05-18,35.09
2025-05-25,35.08142857142857
2025-06-01,35.075714285714284
2025-06-08,35.07142857142857
2025-06-15,35.06142857142857
2025-06-22,35.05571428571428
2025-06-29,35.034285714285716
2025-07-06,35.018571428571434
2025-07-13,35.01142857142857
2025-07-20,35.02285714285715
2025-07-27,35.03
2025-08-03,35.04
2025-08-10,35.037142857142854
2025-08-17,35.02428571428572
2025-08-24,35.01571428571429
2025-08-31,35.01
2025-09-07,35.00142857142857
2025-09-14,35.0
2025-09-21,34.99857142857143
2025-09-28,34.99142857142857
2025-10-05,34.98571428571429
2025-10-12,34.98
2025-10-19,34.972857142857144
2025-10-26,34.97571428571428
2025-11-02,34.97714285714285
2025-11-09,34.96857142857143
2025-11-16,34.962857142857146
2025-11-23,34.964285714285715
2025-11-30,34.96142857142858
2025-12-07,34.95
2025-12-14,34.948571428571434
2025-12-21,34.94142857142857
2025-12-28,34.94
