date,gw_level
2020-04-05,66.18857142857142
2020-04-12,66.18428571428572
2020-04-19,66.18142857142858
2020-04-26,66.18285714285715
2020-05-03,66.17714285714285
2020-05-10,66.17428571428572
2020-05-17,66.17
2020-05-24,66.16428571428571
2020-05-31,66.16
2020-06-07,66.16
2020-06-14,66.15
2020-06-21,66.14285714285714
2020-06-28,66.14
2020-07-05,66.13285714285713
2020-07-12,66.12571428571428
2020-07-19,66.12285714285714
2020-07-26,66.11
2020-08-02,66.10285714285713
2020-08-09,66.09142857142857
2020-08-16,66.08571428571429
2020-08-23,66.07428571428571
2020-08-30,66.06571428571428
2020-09-06,66.05857142857143
2020-09-13,66.05142857142857
2020-09-20,66.04285714285714
2020-09-27,66.03714285714287
2020-10-04,66.02857142857142
2020-10-11,66.02285714285713
2020-10-18,66.01571428571428
2020-10-25,66.01285714285714
2020-11-01,66.00714285714285
2020-11-08,66.00285714285714
2020-11-15,66.00285714285714
2020-11-22,65.99857142857142
2020-11-29,65.99285714285715
2020-12-06,65.99428571428571
2020-12-13,65.98285714285714
2020-12-20,65.98
2020-12-27,65.97857142857143
2021-01-03,65.97142857142858
2021-01-10,65.96571428571428
2021-01-17,65.96428571428571
2021-01-24,65.96285714285713
2021-01-31,65.95571428571428
2021-02-07,65.95571428571428
2021-02-14,65.95
2021-02-21,65.95285714285714
2021-02-28,65.94428571428571
2021-03-07,65.94714285714285
2021-03-14,65.94571428571429
2021-03-21,65.94428571428571
2021-03-28,65.93857142857142
2021-04-04,65.94142857142857
2021-04-11,65.94142857142857
2021-04-18,65.93714285714286
2021-04-25,65.93285714285715
2021-05-02,65.93428571428572
2021-05-09,65.93571428571428
2021-05-16,65.93142857142858
2021-05-23,65.93
2021-05-30,65.92428571428572
2021-06-06,65.92285714285715
2021-06-13,65.91857142857143
2021-06-20,65.91285714285713
2021-06-27,65.91
2021-07-04,65.90285714285714
2021-07-11,65.89857142857143
2021-07-18,65.89428571428572
2021-07-25,65.89
2021-08-01,65.88
2021-08-08,65.87571428571428
2021-08-15,65.87
2021-08-22,65.86
2021-08-29,65.86
2021-09-05,65.85142857142857
2021-09-12,65.85
2021-09-19,65.8442857142857
2021-09-26,65.84142857142857
2021-10-03,65.83571428571429
2021-10-10,65.83
2021-10-17,65.82571428571428
2021-10-24,65.84
2021-10-31,65.81857142857143
2021-11-07,65.80857142857143
2021-11-14,65.80142857142857
2021-11-21,65.8
2021-11-28,65.79714285714286
2021-12-05,65.79142857142857
2021-12-12,65.78857142857143
2021-12-19,65.78285714285714
2021-12-26,65.78285714285714
2022-01-02,65.78
2022-01-09,65.77857142857142
2022-01-16,65.77428571428571
2022-01-23,65.77142857142857
2022-01-30,65.77285714285713
2022-02-06,65.77714285714286
2022-02-13,65.77
2022-02-20,65.78
2022-02-27,65.77571428571429
2022-03-06,65.78285714285714
2022-03-13,65.79
2022-03-20,65.78857142857143
2022-03-27,65.79714285714286
2022-04-03,65.80285714285715
2022-04-10,65.80857142857143
2022-04-17,65.80857142857143
2022-04-24,65.81428571428572
2022-05-01,65.81
2022-05-08,65.82571428571428
2022-05-15,65.83571428571429
2022-05-22,65.83
2022-05-29,65.82142857142857
2022-06-05,65.81142857142858
2022-06-12,65.80285714285715
2022-06-19,65.79285714285714
2022-06-26,65.79
2022-07-03,65.78714285714287
2022-07-10,65.78
2022-07-17,65.77142857142857
2022-07-24,65.76857142857143
2022-07-31,65.76142857142858
2022-08-07,65.75428571428571
2022-08-14,65.75
2022-08-21,65.74
2022-08-28,65.73714285714286
2022-09-04,65.73
2022-09-11,65.72857142857143
2022-09-18,65.72571428571429
2022-09-25,65.72142857142858
2022-10-02,65.69571428571429
2022-10-09,65.68428571428572
2022-10-16,65.68
2022-10-23,65.67571428571429
2022-10-30,65.67
2022-11-06,65.66857142857143
2022-11-13,65.66285714285713
2022-11-20,65.66428571428571
2022-11-27,65.6557142857143
2022-12-04,65.65142857142858
2022-12-11,65.65
2022-12-18,65.64571428571429
2022-12-25,65.64857142857143
2023-01-01,65.64142857142858
2023-01-08,65.64428571428572
2023-01-15,65.66571428571429
2023-01-22,65.66
2023-01-29,65.66
2023-02-05,65.65714285714286
2023-02-12,65.6557142857143
2023-02-19,65.65714285714286
2023-02-26,65.66
2023-03-05,65.66142857142857
2023-03-12,65.66857142857143
2023-03-19,65.67571428571429
2023-03-26,65.69142857142857
2023-04-02,65.7
2023-04-09,65.71142857142857
2023-04-16,65.72571428571429
2023-04-23,65.74285714285715
2023-04-30,65.75714285714285
2023-05-07,65.77428571428571
2023-05-14,65.78857142857143
2023-05-21,65.79571428571428
2023-05-28,65.80285714285715
2023-06-04,65.80571428571429
2023-06-11,65.81
2023-06-18,65.81
2023-06-25,65.80571428571429
2023-07-02,65.81
2023-07-09,65.80857142857143
2023-07-16,65.80571428571429
2023-07-23,65.8
2023-07-30,65.79571428571428
2023-08-06,65.79714285714286
2023-08-13,65.79
2023-08-20,65.78714285714287
2023-08-27,65.78285714285714
2023-09-03,65.77571428571429
2023-09-10,65.77142857142857
2023-09-17,65.76285714285714
2023-09-24,65.75428571428571
2023-10-01,65.74571428571429
2023-10-08,65.74
2023-10-15,65.73571428571428
2023-10-22,65.73285714285714
2023-10-29,65.73285714285714
2023-11-05,65.73428571428572
2023-11-12,65.72857142857143
2023-11-19,65.72857142857143
2023-11-26,65.72571428571429
2023-12-03,65.73285714285714
2023-12-10,65.73428571428572
2023-12-17,65.73285714285714
2023-12-24,65.74857142857142
2023-12-31,65.77
2024-01-07,65.81428571428572
2024-01-14,65.85857142857142
2024-01-21,65.88714285714285
2024-01-28,65.91285714285713
2024-02-04,65.95285714285714
2024-02-11,65.98571428571428
2024-02-18,66.01714285714286
2024-02-25,66.06714285714285
2024-03-03,66.11
2024-03-10,66.14285714285714
2024-03-17,66.17285714285715
2024-03-24,66.20285714285714
2024-03-31,66.23
2024-04-07,66.25285714285714
2024-04-14,66.27714285714286
2024-04-21,66.29857142857144
2024-04-28,66.31857142857142
2024-05-05,66.33428571428571
2024-05-12,66.33857142857143
2024-05-19,66.35
2024-05-26,66.35285714285713
2024-06-02,66.36285714285715
2024-06-09,66.37285714285714
2024-06-16,66.37857142857142
2024-06-23,66.37857142857142
2024-06-30,66.39
2024-07-07,66.39714285714287
2024-07-14,66.41142857142857
2024-07-21,66.42999999999999
2024-07-28,66.45
2024-08-04,66.46857142857142
2024-08-11,66.47714285714287
2024-08-18,66.48857142857142
2024-08-25,66.49142857142857
2024-09-01,66.48857142857142
2024-09-08,66.49285714285715
2024-09-15,66.48142857142857
2024-09-22,66.47857142857143
2024-09-29,66.48142857142857
2024-10-06,66.47857142857143
2024-10-13,66.48571428571428
2024-10-20,66.46428571428571
2024-10-27,66.46285714285715
2024-11-03,66.45571428571428
2024-11-10,66.45142857142858
2024-11-17,66.45714285714286
2024-11-24,66.46285714285715
2024-12-01,66.45
2024-12-08,66.45571428571428
2024-12-15,66.45
2024-12-22,66.46428571428571
2024-12-29,66.44857142857143
2025-01-05,66.46571428571428
2025-01-12,66.46571428571428
2025-01-19,66.46428571428571
2025-01-26,66.49428571428571
2025-02-02,66.49428571428571
2025-02-09,66.50142857142858
2025-02-16,66.51
2025-02-23,66.51428571428572
2025-03-02,66.52
2025-03-09,66.53285714285714
2025-03-16,66.53142857142858
2025-03-23,66.53428571428572
2025-03-30,66.54
2025-04-06,66.53714285714285
2025-04-13,66.54714285714286
2025-04-20,66.54428571428572
2025-04-27,66.53571428571429
2025-05-04,66.54285714285714
2025-05-11,66.53
2025-05-18,66.52857142857142
2025-05-25,66.52142857142857
2025-06-01,66.50857142857144
2025-06-08,66.50142857142858
2025-06-15,66.48571428571428
2025-06-22,66.47428571428571
2025-06-29,66.46
2025-07-06,66.45
2025-07-13,66.43571428571428
2025-07-20,66.43
2025-07-27,66.4225
2025-08-03,66.42333333333333
2025-08-10,66.41428571428571
2025-08-17,66.41428571428571
2025-08-24,66.4057142857143
2025-08-31,66.39714285714287
2025-09-07,66.38857142857144
2025-09-14,66.38285714285715
2025-09-21,66.37285714285714
2025-09-28,66.36
2025-10-05,66.36
2025-10-12,66.34714285714286
2025-10-19,66.34285714285714
2025-10-26,66.35142857142857
2025-11-02,66.33571428571429
2025-11-09,66.33
2025-11-16,66.32571428571428
2025-11-23,66.32285714285715
2025-11-30,66.33500000000001
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
