date,gw_level
2018-06-24,44.62571428571429
2018-07-01,44.59428571428572
2018-07-08,44.521428571428565
2018-07-15,44.542857142857144
2018-07-22,44.56285714285714
2018-07-29,44.471428571428575
2018-08-05,44.394285714285715
2018-08-12,44.347142857142856
2018-08-19,44.31857142857143
2018-08-26,44.287142857142854
2018-09-02,44.25
2018-09-09,44.23142857142857
2018-09-16,44.19857142857143
2018-09-23,44.17714285714286
2018-09-30,44.17
2018-10-07,44.18714285714286
2018-10-14,44.14
2018-10-21,44.112857142857145
2018-10-28,44.13857142857143
2018-11-04,44.104285714285716
2018-11-11,44.09571428571429
2018-11-18,44.04714285714285
2018-11-25,44.07285714285714
2018-12-02,44.05142857142857
2018-12-09,44.05714285714286
2018-12-16,44.01142857142857
2018-12-23,44.019999999999996
2018-12-30,43.98857142857143
2019-01-06,43.98285714285714
2019-01-13,44.00285714285714
2019-01-20,43.99571428571429
2019-01-27,43.99428571428571
2019-02-03,43.99
2019-02-10,43.949999999999996
2019-02-17,43.93
2019-02-24,43.925714285714285
2019-03-03,43.94142857142857
2019-03-10,43.94142857142857
2019-03-17,43.93857142857143
2019-03-24,43.91571428571428
2019-03-31,43.94
2019-04-07,
2019-04-14,43.92
2019-04-21,
2019-04-28,
2019-05-05,
2019-05-12,
2019-05-19,
2019-05-26,43.72333333333333
2019-06-02,43.68
2019-06-09,43.63
2019-06-16,43.65428571428571
2019-06-23,43.6
2019-06-30,43.51428571428572
2019-07-07,43.48428571428571
2019-07-14,43.48714285714285
2019-07-21,43.47571428571428
2019-07-28,43.424285714285716
2019-08-04,43.42
2019-08-11,43.44428571428572
2019-08-18,43.39857142857142
2019-08-25,43.36571428571428
2019-09-01,43.36142857142857
2019-09-08,43.33428571428572
2019-09-15,43.35285714285715
2019-09-22,43.35142857142858
2019-09-29,43.36
2019-10-06,43.41285714285714
2019-10-13,43.42857142857143
2019-10-20,43.41857142857143
2019-10-27,43.41857142857143
2019-11-03,43.43142857142857
2019-11-10,43.44285714285714
2019-11-17,43.43142857142857
2019-11-24,43.42285714285714
2019-12-01,43.42714285714286
2019-12-08,43.417142857142856
2019-12-15,43.43
2019-12-22,43.41857142857143
2019-12-29,43.38428571428572
2020-01-05,43.4
2020-01-12,43.41285714285714
2020-01-19,43.40714285714286
2020-01-26,43.39142857142857
2020-02-02,43.43142857142857
2020-02-09,43.42
2020-02-16,43.457142857142856
2020-02-23,43.455714285714286
2020-03-01,43.51428571428572
2020-03-08,43.54
2020-03-15,43.57571428571429
2020-03-22,43.59285714285715
2020-03-29,43.62428571428571
2020-04-05,43.64142857142857
2020-04-12,43.60285714285715
2020-04-19,43.59142857142857
2020-04-26,43.54857142857143
2020-05-03,43.56285714285714
2020-05-10,43.57285714285714
2020-05-17,43.558571428571426
2020-05-24,43.50571428571429
2020-05-31,43.47714285714285
2020-06-07,43.45285714285715
2020-06-14,43.41857142857143
2020-06-21,43.41714285714285
2020-06-28,43.36714285714286
2020-07-05,43.36
2020-07-12,43.33428571428572
2020-07-19,43.32714285714286
2020-07-26,43.294285714285714
2020-08-02,43.26571428571429
2020-08-09,43.21
2020-08-16,43.151428571428575
2020-08-23,43.145714285714284
2020-08-30,43.17857142857143
2020-09-06,43.19285714285714
2020-09-13,43.18285714285714
2020-09-20,43.135714285714286
2020-09-27,43.160000000000004
2020-10-04,43.19571428571429
2020-10-11,43.17428571428571
2020-10-18,43.19714285714286
2020-10-25,43.215714285714284
2020-11-01,43.222857142857144
2020-11-08,43.23285714285714
2020-11-15,43.25285714285714
2020-11-22,43.24285714285714
2020-11-29,43.23857142857143
2020-12-06,43.25428571428571
2020-12-13,43.228571428571435
2020-12-20,43.19142857142857
2020-12-27,43.207142857142856
2021-01-03,43.21714285714285
2021-01-10,43.19714285714286
2021-01-17,43.20285714285715
2021-01-24,43.23142857142857
2021-01-31,43.22428571428571
2021-02-07,43.22571428571428
2021-02-14,43.220000000000006
2021-02-21,43.24857142857143
2021-02-28,43.23714285714285
2021-03-07,43.24857142857143
2021-03-14,43.279999999999994
2021-03-21,43.269999999999996
2021-03-28,43.278571428571425
2021-04-04,43.26714285714286
2021-04-11,43.28285714285715
2021-04-18,43.25428571428571
2021-04-25,43.25428571428572
2021-05-02,43.25285714285714
2021-05-09,43.26571428571429
2021-05-16,43.26857142857143
2021-05-23,43.26142857142857
2021-05-30,43.238571428571426
2021-06-06,43.18571428571429
2021-06-13,43.105714285714285
2021-06-20,43.05428571428571
2021-06-27,43.03857142857142
2021-07-04,43.07142857142857
2021-07-11,43.13142857142857
2021-07-18,43.14142857142857
2021-07-25,43.107142857142854
2021-08-01,43.104285714285716
2021-08-08,43.1
2021-08-15,43.07285714285714
2021-08-22,43.06285714285714
2021-08-29,43.09428571428571
2021-09-05,43.1
2021-09-12,43.08
2021-09-19,43.08857142857143
2021-09-26,43.08714285714286
2021-10-03,43.08714285714286
2021-10-10,43.065714285714286
2021-10-17,43.074285714285715
2021-10-24,43.08428571428572
2021-10-31,43.07714285714286
2021-11-07,43.09571428571429
2021-11-14,43.114285714285714
2021-11-21,43.128571428571426
2021-11-28,43.144285714285715
2021-12-05,43.151428571428575
2021-12-12,43.14
2021-12-19,43.12428571428571
2021-12-26,43.15428571428571
2022-01-02,43.16142857142857
2022-01-09,43.18571428571429
2022-01-16,43.15428571428571
2022-01-23,43.174285714285716
2022-01-30,43.19428571428572
2022-02-06,43.21857142857142
2022-02-13,43.21142857142858
2022-02-20,43.26428571428572
2022-02-27,43.26142857142857
2022-03-06,43.29142857142857
2022-03-13,43.30714285714286
2022-03-20,43.30857142857143
2022-03-27,43.31428571428571
2022-04-03,43.32857142857143
2022-04-10,43.35
2022-04-17,43.31857142857143
2022-04-24,43.339999999999996
2022-05-01,43.284285714285716
2022-05-08,43.24428571428571
2022-05-15,43.205714285714286
2022-05-22,43.17714285714286
2022-05-29,43.18571428571429
2022-06-05,43.15571428571429
2022-06-12,43.11142857142857
2022-06-19,43.04
2022-06-26,43.01428571428572
2022-07-03,42.98571428571428
2022-07-10,42.964285714285715
2022-07-17,42.95142857142857
2022-07-24,42.90428571428571
2022-07-31,42.89714285714285
2022-08-07,42.84142857142857
2022-08-14,42.80142857142857
2022-08-21,42.81714285714286
2022-08-28,42.878571428571426
2022-09-04,42.87428571428571
2022-09-11,42.871428571428574
2022-09-18,42.910000000000004
2022-09-25,42.902857142857144
2022-10-02,42.92
2022-10-09,42.88428571428572
2022-10-16,42.879999999999995
2022-10-23,42.879999999999995
2022-10-30,42.90571428571428
2022-11-06,42.90714285714285
2022-11-13,42.895714285714284
2022-11-20,42.91571428571428
2022-11-27,42.895714285714284
2022-12-04,42.89
2022-12-11,42.910000000000004
2022-12-18,42.89
2022-12-25,42.90857142857143
2023-01-01,42.91714285714285
2023-01-08,42.92857142857143
2023-01-15,42.958571428571425
2023-01-22,42.96857142857143
2023-01-29,42.964285714285715
2023-02-05,42.99285714285714
2023-02-12,43.00285714285714
2023-02-19,43.03285714285715
2023-02-26,43.067142857142855
2023-03-05,43.06285714285714
2023-03-12,43.10857142857143
2023-03-19,43.11714285714286
2023-03-26,43.15428571428571
2023-04-02,43.167142857142856
2023-04-09,43.18142857142857
2023-04-16,43.23571428571428
2023-04-23,43.262857142857136
2023-04-30,43.28857142857142
2023-05-07,43.285
2023-05-14,
2023-05-21,
2023-05-28,
2023-06-04,
2023-06-11,
2023-06-18,
2023-06-25,
2023-07-02,
2023-07-09,43.17333333333334
2023-07-16,43.10285714285715
2023-07-23,43.09571428571429
2023-07-30,43.18285714285714
2023-08-06,43.27285714285714
2023-08-13,43.27285714285715
2023-08-20,43.287142857142854
2023-08-27,43.278571428571425
2023-09-03,43.292857142857144
2023-09-10,43.25142857142857
2023-09-17,43.24142857142857
2023-09-24,43.24285714285714
2023-10-01,43.20428571428572
2023-10-08,43.214285714285715
2023-10-15,43.25571428571429
2023-10-22,43.271428571428565
2023-10-29,43.30857142857143
2023-11-05,43.354285714285716
2023-11-12,43.34571428571429
2023-11-19,43.36857142857143
2023-11-26,43.41285714285714
2023-12-03,43.44714285714286
2023-12-10,43.458571428571425
2023-12-17,43.48428571428571
2023-12-24,43.574285714285715
2023-12-31,43.644285714285715
2024-01-07,43.74428571428571
2024-01-14,43.80428571428571
2024-01-21,43.89714285714285
2024-01-28,43.93571428571429
2024-02-04,44.00428571428571
2024-02-11,44.11857142857143
2024-02-18,44.135714285714286
2024-02-25,44.26714285714286
2024-03-03,44.32142857142857
2024-03-10,44.364285714285714
2024-03-17,44.41142857142857
2024-03-24,44.44714285714286
2024-03-31,44.528571428571425
2024-04-07,44.5
2024-04-14,44.478571428571435
2024-04-21,44.52285714285715
2024-04-28,44.528571428571425
2024-05-05,44.48142857142857
2024-05-12,44.43857142857143
2024-05-19,44.4
2024-05-26,44.371428571428574
2024-06-02,44.40428571428571
2024-06-09,44.348571428571425
2024-06-16,44.32285714285714
2024-06-23,44.29714285714285
2024-06-30,44.26428571428572
2024-07-07,44.278571428571425
2024-07-14,44.22428571428571
2024-07-21,44.18714285714286
2024-07-28,44.17
2024-08-04,44.17285714285714
2024-08-11,44.17285714285714
2024-08-18,44.12714285714286
2024-08-25,44.08714285714286
2024-09-01,43.99857142857143
2024-09-08,43.96
2024-09-15,43.98714285714285
2024-09-22,43.972857142857144
2024-09-29,44.00857142857143
2024-10-06,43.98857142857143
2024-10-13,44.01857142857143
2024-10-20,43.96857142857142
2024-10-27,43.957142857142856
2024-11-03,43.94714285714286
2024-11-10,43.93142857142857
2024-11-17,43.94857142857143
2024-11-24,43.978571428571435
2024-12-01,43.93142857142857
2024-12-08,43.980000000000004
2024-12-15,43.94857142857143
2024-12-22,43.99
2024-12-29,43.93142857142857
2025-01-05,43.96857142857142
2025-01-12,43.97714285714286
2025-01-19,43.94
2025-01-26,44.019999999999996
2025-02-02,43.99857142857143
2025-02-09,43.978571428571435
2025-02-16,44.01142857142857
2025-02-23,44.00714285714286
2025-03-02,44.01714285714286
2025-03-09,44.027142857142856
2025-03-16,44.034285714285716
2025-03-23,43.978571428571435
2025-03-30,43.98285714285714
2025-04-06,43.94285714285714
2025-04-13,43.92714285714286
2025-04-20,43.917142857142856
2025-04-27,43.88285714285714
2025-05-04,43.845
2025-05-11,43.833333333333336
2025-05-18,43.7575
2025-05-25,43.74714285714286
2025-06-01,43.73857142857143
2025-06-08,43.721428571428575
2025-06-15,43.68857142857143
2025-06-22,43.60333333333333
2025-06-29,43.582857142857144
2025-07-06,43.49142857142857
2025-07-13,43.53285714285715
2025-07-20,43.642857142857146
2025-07-27,43.71857142857142
2025-08-03,43.78142857142857
2025-08-10,43.79857142857143
2025-08-17,43.74857142857143
2025-08-24,43.73571428571428
2025-08-31,43.75428571428571
2025-09-07,43.76857142857143
2025-09-14,43.784285714285716
2025-09-21,43.800000000000004
2025-09-28,43.77571428571429
2025-10-05,43.77285714285714
2025-10-12,43.76857142857143
2025-10-19,43.76142857142857
2025-10-26,43.800000000000004
2025-11-02,43.77428571428572
2025-11-09,43.76857142857143
2025-11-16,43.769999999999996
2025-11-23,43.78000000000001
2025-11-30,43.78285714285715
2025-12-07,43.77428571428572
2025-12-14,43.75857142857143
2025-12-21,43.769999999999996
2025-12-28,43.73857142857143
