date,gw_level
2001-07-08,30.849999999999998
2001-07-15,30.849999999999998
2001-07-22,30.834285714285716
2001-07-29,30.808
2001-08-05,30.818571428571428
2001-08-12,30.825714285714287
2001-08-19,30.825714285714287
2001-08-26,30.804285714285715
2001-09-02,30.830000000000002
2001-09-09,30.83857142857143
2001-09-16,30.824285714285715
2001-09-23,30.81142857142857
2001-09-30,30.822857142857142
2001-10-07,30.864285714285717
2001-10-14,30.84142857142857
2001-10-21,30.874285714285715
2001-10-28,30.851428571428574
2001-11-04,30.85571428571429
2001-11-11,30.88714285714286
2001-11-18,30.825714285714287
2001-11-25,30.860000000000003
2001-12-02,30.845714285714283
2001-12-09,30.815714285714286
2001-12-16,30.822857142857142
2001-12-23,30.888571428571428
2001-12-30,30.912857142857142
2002-01-06,30.798571428571428
2002-01-13,30.841428571428573
2002-01-20,30.889999999999997
2002-01-27,30.924285714285713
2002-02-03,30.858571428571427
2002-02-10,30.915714285714284
2002-02-17,30.875714285714285
2002-02-24,30.96
2002-03-03,30.937142857142856
2002-03-10,30.951428571428572
2002-03-17,30.94142857142857
2002-03-24,30.95
2002-03-31,30.92142857142857
2002-04-07,30.945714285714285
2002-04-14,30.951428571428572
2002-04-21,30.892857142857142
2002-04-28,30.93285714285714
2002-05-05,30.934285714285714
2002-05-12,30.91
2002-05-19,30.891428571428573
2002-05-26,30.914285714285715
2002-06-02,30.874285714285715
2002-06-09,30.91714285714286
2002-06-16,30.867142857142856
2002-06-23,30.84857142857143
2002-06-30,30.864285714285717
2002-07-07,30.868571428571425
2002-07-14,30.83857142857143
2002-07-21,30.85571428571429
2002-07-28,30.845714285714283
2002-08-04,30.85571428571429
2002-08-11,30.87
2002-08-18,30.872857142857146
2002-08-25,30.904285714285717
2002-09-01,30.91
2002-09-08,30.90857142857143
2002-09-15,30.877142857142854
2002-09-22,30.881428571428568
2002-09-29,30.842857142857145
2002-10-06,30.851428571428574
2002-10-13,30.844285714285714
2002-10-20,30.88
2002-10-27,30.877142857142854
2002-11-03,30.832857142857144
2002-11-10,30.867142857142856
2002-11-17,30.898571428571426
2002-11-24,30.84857142857143
2002-12-01,30.84142857142857
2002-12-08,30.82
2002-12-15,30.827142857142857
2002-12-22,30.851428571428574
2002-12-29,30.868571428571425
2003-01-05,30.844285714285714
2003-01-12,30.798571428571428
2003-01-19,30.84857142857143
2003-01-26,30.851428571428574
2003-02-02,30.881428571428568
2003-02-09,30.854285714285712
2003-02-16,30.80857142857143
2003-02-23,30.842857142857145
2003-03-02,30.874285714285715
2003-03-09,30.868571428571432
2003-03-16,30.822857142857142
2003-03-23,30.851428571428574
2003-03-30,30.87857142857143
2003-04-06,30.874285714285715
2003-04-13,30.864285714285717
2003-04-20,30.837142857142855
2003-04-27,30.889999999999997
2003-05-04,30.867142857142856
2003-05-11,30.849999999999998
2003-05-18,30.86285714285714
2003-05-25,30.867142857142856
2003-06-01,30.84
2003-06-08,30.821428571428573
2003-06-15,30.802857142857142
2003-06-22,30.83857142857143
2003-06-29,30.83857142857143
2003-07-06,30.86285714285714
2003-07-13,30.812857142857144
2003-07-20,30.818571428571428
2003-07-27,30.83142857142857
2003-08-03,30.804285714285715
2003-08-10,30.802857142857142
2003-08-17,30.822857142857142
2003-08-24,30.810000000000002
2003-08-31,30.827142857142857
2003-09-07,30.784285714285716
2003-09-14,30.80857142857143
2003-09-21,30.807142857142857
2003-09-28,30.805714285714284
2003-10-05,30.83285714285714
2003-10-12,30.812857142857144
2003-10-19,30.759999999999998
2003-10-26,30.792857142857144
2003-11-02,30.791428571428572
2003-11-09,30.69
2003-11-16,30.725714285714286
2003-11-23,30.745714285714286
2003-11-30,30.744285714285716
2003-12-07,30.692857142857143
2003-12-14,30.74285714285714
2003-12-21,30.724285714285713
2003-12-28,30.724285714285713
2004-01-04,30.701428571428572
2004-01-11,30.73
2004-01-18,30.761428571428574
2004-01-25,30.714285714285715
2004-02-01,30.774285714285718
2004-02-08,30.744285714285713
2004-02-15,30.735714285714288
2004-02-22,30.785714285714285
2004-02-29,30.83142857142857
2004-03-07,30.754285714285714
2004-03-14,30.77
2004-03-21,30.83285714285714
2004-03-28,30.83857142857143
2004-04-04,30.842857142857145
2004-04-11,30.881428571428568
2004-04-18,30.85571428571429
2004-04-25,30.84857142857143
2004-05-02,30.83142857142857
2004-05-09,30.825714285714287
2004-05-16,30.724285714285713
2004-05-23,30.721428571428568
2004-05-30,30.669999999999998
2004-06-06,30.68
2004-06-13,30.66
2004-06-20,30.681428571428572
2004-06-27,30.64428571428571
2004-07-04,30.642857142857142
2004-07-11,30.63714285714286
2004-07-18,30.63
2004-07-25,30.614285714285717
2004-08-01,30.608571428571427
2004-08-08,30.599999999999998
2004-08-15,30.59
2004-08-22,30.56142857142857
2004-08-29,30.548571428571428
2004-09-05,30.524285714285718
2004-09-12,30.580000000000002
2004-09-19,30.615714285714287
2004-09-26,30.648571428571426
2004-10-03,30.615714285714287
2004-10-10,30.638571428571428
2004-10-17,30.65285714285714
2004-10-24,30.65142857142857
2004-10-31,30.66
2004-11-07,30.627142857142854
2004-11-14,30.641428571428573
2004-11-21,30.657142857142855
2004-11-28,30.647142857142857
2004-12-05,30.66857142857143
2004-12-12,30.650000000000002
2004-12-19,30.71142857142857
2004-12-26,30.704285714285714
2005-01-02,30.672857142857143
2005-01-09,30.69
2005-01-16,30.681428571428572
2005-01-23,30.759999999999998
2005-01-30,30.72
2005-02-06,30.745714285714286
2005-02-13,30.804285714285715
2005-02-20,30.79
2005-02-27,30.815714285714282
2005-03-06,30.83857142857143
2005-03-13,30.84142857142857
2005-03-20,30.8
2005-03-27,30.84857142857143
2005-04-03,30.81714285714286
2005-04-10,30.885714285714283
2005-04-17,30.892857142857142
2005-04-24,30.84142857142857
2005-05-01,30.861428571428572
2005-05-08,30.892857142857142
2005-05-15,30.861428571428572
2005-05-22,30.875714285714285
2005-05-29,30.88
2005-06-05,30.897142857142857
2005-06-12,30.890000000000004
2005-06-19,30.884285714285713
2005-06-26,30.884285714285713
2005-07-03,30.890000000000004
2005-07-10,30.889999999999997
2005-07-17,30.888571428571428
2005-07-24,30.924285714285713
2005-07-31,30.91857142857143
2005-08-07,30.914285714285715
2005-08-14,30.94
2005-08-21,30.917142857142856
2005-08-28,30.927142857142858
2005-09-04,30.877142857142854
2005-09-11,30.919999999999998
2005-09-18,30.88
2005-09-25,30.864285714285717
2005-10-02,30.872857142857146
2005-10-09,30.83142857142857
2005-10-16,30.83142857142857
2005-10-23,30.881428571428568
2005-10-30,30.84142857142857
2005-11-06,30.84857142857143
2005-11-13,30.835714285714285
2005-11-20,30.868571428571425
2005-11-27,30.87142857142857
2005-12-04,30.860000000000003
2005-12-11,30.79714285714286
2005-12-18,30.854285714285712
2005-12-25,30.8
2006-01-01,30.857142857142858
2006-01-08,30.788571428571426
2006-01-15,30.815714285714286
2006-01-22,30.859999999999996
2006-01-29,30.830000000000002
2006-02-05,30.861428571428572
2006-02-12,30.88714285714286
2006-02-19,30.91
2006-02-26,30.84857142857143
2006-03-05,30.934285714285714
2006-03-12,30.88
2006-03-19,30.851428571428574
2006-03-26,30.912857142857142
2006-04-02,30.914285714285715
2006-04-09,30.907142857142855
2006-04-16,30.925714285714285
2006-04-23,30.915714285714284
2006-04-30,30.842857142857145
2006-05-07,30.675714285714285
2006-05-14,30.664285714285715
2006-05-21,30.655714285714286
2006-05-28,30.592857142857145
2006-06-04,30.57857142857143
2006-06-11,30.502857142857145
2006-06-18,30.465714285714284
2006-06-25,30.405714285714286
2006-07-02,30.31
2006-07-09,30.298571428571428
2006-07-16,30.30857142857143
2006-07-23,30.30857142857143
2006-07-30,30.261428571428574
2006-08-06,30.192857142857143
2006-08-13,30.14428571428571
2006-08-20,30.12142857142857
2006-08-27,30.134285714285713
2006-09-03,30.18
2006-09-10,30.154285714285717
2006-09-17,30.24857142857143
2006-09-24,30.208571428571428
2006-10-01,30.212857142857143
2006-10-08,30.198571428571427
2006-10-15,30.14428571428571
2006-10-22,30.254285714285714
2006-10-29,30.27285714285714
2006-11-05,30.352857142857143
2006-11-12,30.454285714285714
2006-11-19,30.584285714285716
2006-11-26,30.65857142857143
2006-12-03,30.65857142857143
2006-12-10,30.728571428571428
2006-12-17,30.69142857142857
2006-12-24,30.665714285714284
2006-12-31,30.732857142857142
2007-01-07,30.768571428571427
2007-01-14,30.762857142857143
2007-01-21,30.767142857142858
2007-01-28,30.767142857142858
2007-02-04,30.777142857142856
2007-02-11,30.84714285714286
2007-02-18,30.812857142857144
2007-02-25,30.845714285714283
2007-03-04,30.86285714285714
2007-03-11,30.810000000000002
2007-03-18,30.858571428571427
2007-03-25,30.874285714285715
2007-04-01,30.854285714285712
2007-04-08,30.88714285714286
2007-04-15,30.882857142857144
2007-04-22,30.89428571428571
2007-04-29,30.882857142857144
2007-05-06,30.898571428571426
2007-05-13,30.915714285714284
2007-05-20,30.891428571428573
2007-05-27,30.919999999999998
2007-06-03,30.934285714285714
2007-06-10,30.955714285714286
2007-06-17,30.988571428571426
2007-06-24,30.99142857142857
2007-07-01,30.995714285714286
2007-07-08,31.002857142857145
2007-07-15,30.982857142857142
2007-07-22,30.995714285714286
2007-07-29,31.009999999999998
2007-08-05,30.96857142857143
2007-08-12,30.997142857142855
2007-08-19,30.97
2007-08-26,30.97
2007-09-02,31.01571428571429
2007-09-09,31.07857142857143
2007-09-16,31.15142857142857
2007-09-23,31.134285714285713
2007-09-30,31.147142857142857
2007-10-07,31.09714285714286
2007-10-14,31.099999999999998
2007-10-21,31.104285714285712
2007-10-28,31.09
2007-11-04,31.095714285714283
2007-11-11,31.13714285714286
2007-11-18,31.085714285714285
2007-11-25,31.102857142857143
2007-12-02,31.109999999999996
2007-12-09,31.13714285714286
2007-12-16,31.03857142857143
2007-12-23,31.080000000000002
2007-12-30,31.12
2008-01-06,31.125714285714285
2008-01-13,31.127142857142854
2008-01-20,31.125714285714285
2008-01-27,31.127142857142854
2008-02-03,31.184285714285714
2008-02-10,31.165714285714284
2008-02-17,31.16857142857143
2008-02-24,31.228571428571428
2008-03-02,31.240000000000002
2008-03-09,31.18
2008-03-16,31.21
2008-03-23,31.215714285714284
2008-03-30,31.174285714285713
2008-04-06,31.169999999999998
2008-04-13,31.215714285714284
2008-04-20,31.212857142857143
2008-04-27,31.177142857142858
2008-05-04,31.212857142857143
2008-05-11,31.20285714285714
2008-05-18,31.23428571428571
2008-05-25,31.185714285714287
2008-06-01,31.181428571428572
2008-06-08,31.165714285714284
2008-06-15,31.16142857142857
2008-06-22,31.138571428571428
2008-06-29,31.127142857142854
2008-07-06,31.131428571428568
2008-07-13,31.12
2008-07-20,31.095714285714287
2008-07-27,31.077142857142857
2008-08-03,31.077142857142857
2008-08-10,31.095714285714283
2008-08-17,31.08857142857143
2008-08-24,31.084285714285716
2008-08-31,31.06142857142857
2008-09-07,31.09714285714286
2008-09-14,31.014285714285712
2008-09-21,30.994285714285716
2008-09-28,31.00714285714286
2008-10-05,31.07
2008-10-12,30.988571428571426
2008-10-19,31.041428571428572
2008-10-26,31.04714285714286
2008-11-02,31.104285714285712
2008-11-09,31.072857142857142
2008-11-16,31.094285714285714
2008-11-23,31.147142857142857
2008-11-30,31.122857142857146
2008-12-07,31.10571428571429
2008-12-14,30.955714285714286
2008-12-21,30.88
2008-12-28,30.82857142857143
2009-01-04,30.90142857142857
2009-01-11,30.851428571428567
2009-01-18,30.892857142857142
2009-01-25,30.97714285714286
2009-02-01,30.922857142857143
2009-02-08,31.03142857142857
2009-02-15,30.990000000000002
2009-02-22,31.011428571428574
2009-03-01,31.08142857142857
2009-03-08,31.12714285714286
2009-03-15,31.102857142857143
2009-03-22,31.104285714285712
2009-03-29,31.185714285714287
2009-04-05,31.117142857142856
2009-04-12,31.165714285714284
2009-04-19,31.165714285714284
2009-04-26,31.139999999999997
2009-05-03,31.15285714285714
2009-05-10,31.145714285714288
2009-05-17,31.141428571428573
2009-05-24,31.125714285714285
2009-05-31,31.110000000000003
2009-06-07,31.16142857142857
2009-06-14,31.111428571428572
2009-06-21,31.104285714285712
2009-06-28,31.107142857142858
2009-07-05,31.114285714285717
2009-07-12,31.125714285714285
2009-07-19,31.108571428571427
2009-07-26,31.099999999999998
2009-08-02,31.09
2009-08-09,31.075714285714287
2009-08-16,31.085714285714285
2009-08-23,31.06
2009-08-30,31.084285714285716
2009-09-06,31.080000000000002
2009-09-13,31.037142857142857
2009-09-20,31.060000000000002
2009-09-27,31.03
2009-10-04,31.084285714285716
2009-10-11,31.057142857142857
2009-10-18,31.06
2009-10-25,31.074285714285715
2009-11-01,31.042857142857144
2009-11-08,31.12285714285714
2009-11-15,31.080000000000002
2009-11-22,31.072857142857142
2009-11-29,31.12857142857143
2009-12-06,31.099999999999998
2009-12-13,31.06714285714286
2009-12-20,31.12285714285714
2009-12-27,31.15285714285714
2010-01-03,31.115714285714287
2010-01-10,31.09714285714286
2010-01-17,31.084285714285716
2010-01-24,31.069999999999997
2010-01-31,31.14142857142857
2010-02-07,31.084285714285716
2010-02-14,31.108571428571427
2010-02-21,31.048571428571428
2010-02-28,31.12142857142857
2010-03-07,31.064285714285713
2010-03-14,31.095714285714283
2010-03-21,31.114285714285717
2010-03-28,31.132857142857144
2010-04-04,31.141428571428573
2010-04-11,31.110000000000003
2010-04-18,31.165714285714284
2010-04-25,31.157142857142855
2010-05-02,31.169999999999998
2010-05-09,31.178571428571427
2010-05-16,31.181428571428572
2010-05-23,31.140000000000004
2010-05-30,31.194285714285716
2010-06-06,31.178571428571427
2010-06-13,31.197142857142858
2010-06-20,31.167142857142856
2010-06-27,31.142857142857142
2010-07-04,31.145714285714288
2010-07-11,31.124285714285715
2010-07-18,31.124285714285715
2010-07-25,31.118571428571432
2010-08-01,31.099999999999998
2010-08-08,31.092857142857145
2010-08-15,31.08285714285714
2010-08-22,31.104285714285712
2010-08-29,31.12714285714286
2010-09-05,31.087142857142855
2010-09-12,31.102857142857143
2010-09-19,31.12142857142857
2010-09-26,31.117142857142856
2010-10-03,31.117142857142856
2010-10-10,31.125714285714285
2010-10-17,31.147142857142857
2010-10-24,31.154285714285717
2010-10-31,31.12857142857143
2010-11-07,31.142857142857142
2010-11-14,31.185714285714287
2010-11-21,31.12142857142857
2010-11-28,31.2
2010-12-05,31.185714285714287
2010-12-12,31.207142857142856
2010-12-19,31.205714285714286
2010-12-26,31.2
2011-01-02,31.18285714285714
2011-01-09,31.240000000000002
2011-01-16,31.24857142857143
2011-01-23,31.264285714285712
2011-01-30,31.284285714285716
2011-02-06,31.292857142857144
2011-02-13,31.294285714285714
2011-02-20,31.28857142857143
2011-02-27,31.25
2011-03-06,31.235714285714288
2011-03-13,31.274285714285714
2011-03-20,31.23
2011-03-27,31.217142857142857
2011-04-03,31.238571428571426
2011-04-10,31.205714285714286
2011-04-17,31.208571428571428
2011-04-24,31.20285714285714
2011-05-01,31.194285714285716
2011-05-08,31.16857142857143
2011-05-15,31.178571428571427
2011-05-22,31.162857142857142
2011-05-29,31.169999999999998
2011-06-05,31.142857142857142
2011-06-12,31.172857142857143
2011-06-19,31.15142857142857
2011-06-26,31.12
2011-07-03,31.13714285714286
2011-07-10,31.134285714285713
2011-07-17,31.142857142857142
2011-07-24,31.164285714285715
2011-07-31,31.15285714285714
2011-08-07,31.228571428571428
2011-08-14,31.24857142857143
2011-08-21,31.228571428571428
2011-08-28,31.235714285714288
2011-09-04,31.224285714285713
2011-09-11,31.232857142857142
2011-09-18,31.215714285714284
2011-09-25,31.18857142857143
2011-10-02,31.162857142857142
2011-10-09,31.214285714285715
2011-10-16,31.162857142857142
2011-10-23,31.185714285714287
2011-10-30,31.18285714285714
2011-11-06,31.197142857142858
2011-11-13,31.131428571428568
2011-11-20,31.164285714285715
2011-11-27,31.16142857142857
2011-12-04,31.18
2011-12-11,31.17142857142857
2011-12-18,31.174285714285713
2011-12-25,31.104285714285712
2012-01-01,31.12857142857143
2012-01-08,31.169999999999998
2012-01-15,31.115714285714287
2012-01-22,31.165714285714284
2012-01-29,31.14428571428571
2012-02-05,31.157142857142855
2012-02-12,31.185714285714287
2012-02-19,31.254285714285714
2012-02-26,31.21142857142857
2012-03-04,31.20285714285714
2012-03-11,31.215714285714284
2012-03-18,31.24285714285714
2012-03-25,31.205714285714286
2012-04-01,31.25714285714286
2012-04-08,31.252857142857145
2012-04-15,31.245714285714286
2012-04-22,31.23
2012-04-29,31.195714285714285
2012-05-06,31.181428571428572
2012-05-13,31.138571428571428
2012-05-20,31.16857142857143
2012-05-27,31.138571428571428
2012-06-03,31.16714285714286
2012-06-10,31.15857142857143
2012-06-17,31.125714285714285
2012-06-24,31.12714285714286
2012-07-01,31.150000000000002
2012-07-08,31.145714285714288
2012-07-15,31.16857142857143
2012-07-22,31.16142857142857
2012-07-29,31.06714285714286
2012-08-05,31.02285714285714
2012-08-12,31.005714285714284
2012-08-19,31.005714285714284
2012-08-26,31.03142857142857
2012-09-02,30.988571428571426
2012-09-09,30.99285714285714
2012-09-16,31.00714285714286
2012-09-23,30.98
2012-09-30,30.98428571428571
2012-10-07,30.97714285714286
2012-10-14,30.974285714285713
2012-10-21,30.955714285714286
2012-10-28,30.96
2012-11-04,30.981428571428573
2012-11-11,30.944285714285716
2012-11-18,30.919999999999998
2012-11-25,30.93285714285714
2012-12-02,30.975714285714282
2012-12-09,30.95
2012-12-16,30.954285714285714
2012-12-23,30.94142857142857
2012-12-30,30.98
2013-01-06,30.96
2013-01-13,31.0
2013-01-20,31.025714285714287
2013-01-27,31.012857142857143
2013-02-03,31.05
2013-02-10,31.04
2013-02-17,31.03142857142857
2013-02-24,31.068571428571428
2013-03-03,31.044285714285714
2013-03-10,31.09714285714286
2013-03-17,31.060000000000002
2013-03-24,31.041428571428572
2013-03-31,31.062857142857144
2013-04-07,31.03857142857143
2013-04-14,31.064285714285713
2013-04-21,31.021428571428572
2013-04-28,31.055714285714284
2013-05-05,31.028571428571432
2013-05-12,31.057142857142857
2013-05-19,31.071428571428573
2013-05-26,31.055714285714284
2013-06-02,31.084285714285716
2013-06-09,31.06142857142857
2013-06-16,31.085714285714285
2013-06-23,31.08285714285714
2013-06-30,31.055
2013-07-07,
2013-07-14,
2013-07-21,31.015
2013-07-28,31.017142857142858
2013-08-04,30.997142857142855
2013-08-11,31.00714285714286
2013-08-18,31.005714285714284
2013-08-25,30.985714285714288
2013-09-01,30.97714285714286
2013-09-08,30.96857142857143
2013-09-15,30.982857142857142
2013-09-22,30.972857142857144
2013-09-29,30.95
2013-10-06,30.92142857142857
2013-10-13,30.94142857142857
2013-10-20,30.971428571428568
2013-10-27,30.967142857142857
2013-11-03,30.967142857142857
2013-11-10,31.0
2013-11-17,30.919999999999998
2013-11-24,30.99285714285714
2013-12-01,30.948571428571427
2013-12-08,30.97142857142857
2013-12-15,30.964285714285715
2013-12-22,30.997142857142855
2013-12-29,31.03857142857143
2014-01-05,31.004285714285714
2014-01-12,31.00142857142857
2014-01-19,31.028571428571432
2014-01-26,30.995714285714286
2014-02-02,31.025714285714287
2014-02-09,31.027142857142856
2014-02-16,31.00142857142857
2014-02-23,30.96142857142857
2014-03-02,30.974285714285713
2014-03-09,30.915714285714284
2014-03-16,30.93
2014-03-23,30.94142857142857
2014-03-30,30.89428571428571
2014-04-06,30.915714285714284
2014-04-13,30.89428571428571
2014-04-20,30.904285714285717
2014-04-27,30.915714285714284
2014-05-04,30.898571428571433
2014-05-11,30.944285714285712
2014-05-18,30.912857142857145
2014-05-25,30.958571428571428
2014-06-01,30.942857142857143
2014-06-08,30.955714285714286
2014-06-15,30.94142857142857
2014-06-22,30.95714285714286
2014-06-29,30.965714285714284
2014-07-06,30.957142857142856
2014-07-13,30.974285714285713
2014-07-20,30.942857142857143
2014-07-27,30.946000000000005
2014-08-03,
2014-08-10,
2014-08-17,
2014-08-24,30.8975
2014-08-31,30.884285714285713
2014-09-07,30.87142857142857
2014-09-14,30.85571428571429
2014-09-21,30.85571428571429
2014-09-28,30.842857142857145
2014-10-05,30.83142857142857
2014-10-12,30.854285714285712
2014-10-19,30.837142857142858
2014-10-26,30.810000000000002
2014-11-02,30.798571428571428
2014-11-09,30.837142857142855
2014-11-16,30.82857142857143
2014-11-23,30.794285714285714
2014-11-30,30.807142857142857
2014-12-07,30.78142857142857
2014-12-14,30.794285714285714
2014-12-21,30.75857142857143
2014-12-28,30.75142857142857
2015-01-04,30.73
2015-01-11,30.765714285714285
2015-01-18,30.784285714285716
2015-01-25,30.76
2015-02-01,30.873333333333335
2015-02-08,30.77285714285714
2015-02-15,30.802857142857142
2015-02-22,30.807142857142857
2015-03-01,30.822857142857142
2015-03-08,30.8
2015-03-15,30.81142857142857
2015-03-22,30.830000000000002
2015-03-29,30.874285714285715
2015-04-05,30.864285714285717
2015-04-12,30.821428571428573
2015-04-19,30.854285714285712
2015-04-26,30.875714285714285
2015-05-03,30.891428571428573
2015-05-10,30.881428571428575
2015-05-17,30.88
2015-05-24,30.882857142857144
2015-05-31,30.895714285714288
2015-06-07,30.865714285714287
2015-06-14,30.87857142857143
2015-06-21,30.87857142857143
2015-06-28,30.88
2015-07-05,30.87857142857143
2015-07-12,30.897142857142857
2015-07-19,30.889999999999997
2015-07-26,30.904285714285713
2015-08-02,30.89428571428571
2015-08-09,30.865714285714287
2015-08-16,30.875714285714285
2015-08-23,30.842857142857145
2015-08-30,30.845714285714283
2015-09-06,30.845714285714283
2015-09-13,30.802857142857142
2015-09-20,30.827142857142857
2015-09-27,30.78857142857143
2015-10-04,30.77857142857143
2015-10-11,30.802857142857142
2015-10-18,30.805714285714284
2015-10-25,30.81142857142857
2015-11-01,30.791428571428572
2015-11-08,30.812857142857144
2015-11-15,30.830000000000002
2015-11-22,30.87
2015-11-29,30.81714285714286
2015-12-06,30.805714285714284
2015-12-13,30.824285714285715
2015-12-20,30.830000000000002
2015-12-27,30.825714285714287
2016-01-03,30.81142857142857
2016-01-10,30.884285714285713
2016-01-17,30.837142857142858
2016-01-24,30.791428571428572
2016-01-31,30.845714285714283
2016-02-07,30.834285714285716
2016-02-14,30.88
2016-02-21,30.812857142857144
2016-02-28,30.857142857142858
2016-03-06,30.882857142857144
2016-03-13,30.821428571428573
2016-03-20,30.861428571428572
2016-03-27,30.89428571428571
2016-04-03,30.875714285714285
2016-04-10,30.88714285714286
2016-04-17,30.89428571428571
2016-04-24,30.860000000000003
2016-05-01,30.88
2016-05-08,30.859999999999996
2016-05-15,30.90857142857143
2016-05-22,30.87285714285714
2016-05-29,30.888571428571428
2016-06-05,30.97
2016-06-12,30.95285714285714
2016-06-19,30.978571428571428
2016-06-26,30.904285714285713
2016-07-03,30.87857142857143
2016-07-10,30.86285714285714
2016-07-17,30.857142857142858
2016-07-24,30.845714285714287
2016-07-31,30.84857142857143
2016-08-07,30.83142857142857
2016-08-14,30.834285714285716
2016-08-21,30.842857142857145
2016-08-28,30.81714285714286
2016-09-04,30.821428571428573
2016-09-11,30.81714285714286
2016-09-18,30.812857142857144
2016-09-25,30.78142857142857
2016-10-02,30.807142857142857
2016-10-09,30.785714285714285
2016-10-16,30.805714285714284
2016-10-23,30.812857142857144
2016-10-30,30.771428571428572
2016-11-06,30.825714285714287
2016-11-13,30.795714285714286
2016-11-20,30.818571428571428
2016-11-27,30.791428571428572
2016-12-04,30.784285714285716
2016-12-11,30.801428571428573
2016-12-18,30.788571428571426
2016-12-25,30.81714285714286
2017-01-01,30.810000000000002
2017-01-08,30.83285714285714
2017-01-15,30.88
2017-01-22,30.791428571428572
2017-01-29,30.844285714285714
2017-02-05,30.877142857142854
2017-02-12,30.81
2017-02-19,30.830000000000002
2017-02-26,30.87857142857143
2017-03-05,30.88714285714286
2017-03-12,30.83285714285714
2017-03-19,30.872857142857146
2017-03-26,30.860000000000003
2017-04-02,30.892857142857142
2017-04-09,30.884285714285713
2017-04-16,30.925714285714285
2017-04-23,30.881428571428568
2017-04-30,30.91
2017-05-07,30.892857142857142
2017-05-14,30.904285714285717
2017-05-21,30.865714285714287
2017-05-28,30.861428571428572
2017-06-04,30.87285714285714
2017-06-11,30.854285714285712
2017-06-18,30.845714285714283
2017-06-25,30.857142857142858
2017-07-02,30.94142857142857
2017-07-09,31.03857142857143
2017-07-16,31.075714285714287
2017-07-23,31.062857142857144
2017-07-30,31.141428571428573
2017-08-06,31.16
2017-08-13,31.150000000000002
2017-08-20,31.111428571428572
2017-08-27,31.092857142857145
2017-09-03,31.047142857142855
2017-09-10,31.044285714285714
2017-09-17,31.020000000000003
2017-09-24,30.97714285714286
2017-10-01,30.955714285714286
2017-10-08,30.951428571428572
2017-10-15,30.94
2017-10-22,30.922857142857143
2017-10-29,30.92571428571429
2017-11-05,30.91857142857143
2017-11-12,30.919999999999998
2017-11-19,30.925714285714285
2017-11-26,30.94
2017-12-03,30.995714285714286
2017-12-10,31.004285714285714
2017-12-17,31.05
2017-12-24,30.982857142857142
2017-12-31,31.044285714285714
2018-01-07,31.014285714285712
2018-01-14,30.947142857142858
2018-01-21,31.004285714285714
2018-01-28,30.922857142857143
2018-02-04,30.951428571428572
2018-02-11,30.91142857142857
2018-02-18,30.881428571428575
2018-02-25,30.872857142857146
2018-03-04,30.917142857142856
2018-03-11,30.955714285714286
2018-03-18,30.922857142857143
2018-03-25,30.937142857142856
2018-04-01,30.967142857142857
2018-04-08,30.94857142857143
2018-04-15,30.98
2018-04-22,30.957142857142856
2018-04-29,31.012857142857143
2018-05-06,30.982857142857142
2018-05-13,31.00142857142857
