date,gw_level
2001-12-30,29.729999999999997
2002-01-06,29.746
2002-01-13,29.724
2002-01-20,29.712857142857143
2002-01-27,29.744285714285716
2002-02-03,29.835714285714285
2002-02-10,29.824285714285715
2002-02-17,29.839999999999996
2002-02-24,29.836666666666662
2002-03-03,29.892857142857142
2002-03-10,29.94
2002-03-17,29.93
2002-03-24,29.881999999999998
2002-03-31,29.84142857142857
2002-04-07,29.785714285714285
2002-04-14,29.75142857142857
2002-04-21,29.785714285714285
2002-04-28,29.827142857142857
2002-05-05,29.801428571428573
2002-05-12,29.755714285714284
2002-05-19,29.74285714285714
2002-05-26,29.731428571428573
2002-06-02,29.75142857142857
2002-06-09,29.7
2002-06-16,29.685714285714287
2002-06-23,29.663999999999998
2002-06-30,29.66714285714286
2002-07-07,29.634285714285713
2002-07-14,29.625714285714285
2002-07-21,29.62
2002-07-28,29.627142857142854
2002-08-04,29.59
2002-08-11,29.625714285714285
2002-08-18,29.75714285714286
2002-08-25,29.78142857142857
2002-09-01,29.71
2002-09-08,29.66
2002-09-15,29.6325
2002-09-22,29.6075
2002-09-29,29.655
2002-10-06,29.641666666666666
2002-10-13,29.677142857142858
2002-10-20,29.692857142857143
2002-10-27,29.72
2002-11-03,29.768
2002-11-10,29.814285714285713
2002-11-17,29.874285714285715
2002-11-24,29.825714285714287
2002-12-01,29.802857142857142
2002-12-08,29.802857142857142
2002-12-15,29.777142857142856
2002-12-22,29.752857142857145
2002-12-29,29.740000000000002
2003-01-05,29.777142857142856
2003-01-12,29.836000000000002
2003-01-19,29.87142857142857
2003-01-26,29.9
2003-02-02,29.900000000000002
2003-02-09,29.898000000000003
2003-02-16,29.844285714285714
2003-02-23,29.777142857142856
2003-03-02,29.756
2003-03-09,29.71
2003-03-16,
2003-03-23,29.763333333333335
2003-03-30,29.73
2003-04-06,29.715999999999998
2003-04-13,29.701428571428572
2003-04-20,29.663999999999998
2003-04-27,29.648571428571426
2003-05-04,29.662
2003-05-11,29.631428571428568
2003-05-18,29.625
2003-05-25,29.63
2003-06-01,29.60166666666667
2003-06-08,29.578333333333333
2003-06-15,29.57428571428571
2003-06-22,29.56142857142857
2003-06-29,29.577142857142857
2003-07-06,29.5575
2003-07-13,29.564999999999998
2003-07-20,29.534285714285716
2003-07-27,29.5275
2003-08-03,29.521666666666665
2003-08-10,29.5
2003-08-17,29.486
2003-08-24,29.4775
2003-08-31,29.486666666666665
2003-09-07,29.504285714285714
2003-09-14,29.4975
2003-09-21,29.497142857142855
2003-09-28,29.494285714285716
2003-10-05,29.501666666666665
2003-10-12,
2003-10-19,
2003-10-26,29.52
2003-11-02,29.516666666666666
2003-11-09,29.5
2003-11-16,29.49142857142857
2003-11-23,29.524
2003-11-30,29.5075
2003-12-07,29.504285714285714
2003-12-14,29.513333333333335
2003-12-21,
2003-12-28,
2004-01-04,29.5225
2004-01-11,29.601428571428574
2004-01-18,29.68
2004-01-25,29.725714285714282
2004-02-01,29.705714285714286
2004-02-08,29.735
2004-02-15,29.731428571428573
2004-02-22,29.705714285714286
2004-02-29,29.664285714285715
2004-03-07,29.638571428571428
2004-03-14,29.608571428571427
2004-03-21,29.592857142857145
2004-03-28,29.618571428571425
2004-04-04,29.584285714285716
2004-04-11,29.584285714285716
2004-04-18,29.577142857142857
2004-04-25,29.565714285714286
2004-05-02,29.548571428571428
2004-05-09,29.542857142857144
2004-05-16,29.541428571428572
2004-05-23,29.532857142857146
2004-05-30,29.521428571428572
2004-06-06,29.50142857142857
2004-06-13,29.504285714285714
2004-06-20,29.50714285714286
2004-06-27,29.50142857142857
2004-07-04,29.495714285714286
2004-07-11,29.497142857142855
2004-07-18,29.50857142857143
2004-07-25,29.532857142857143
2004-08-01,29.514285714285712
2004-08-08,29.458571428571428
2004-08-15,29.447142857142858
2004-08-22,29.451428571428572
2004-08-29,29.45
2004-09-05,29.457142857142856
2004-09-12,29.452857142857145
2004-09-19,29.448571428571427
2004-09-26,29.454285714285714
2004-10-03,29.46857142857143
2004-10-10,29.457142857142856
2004-10-17,29.455714285714286
2004-10-24,29.467142857142854
2004-10-31,29.464285714285715
2004-11-07,29.464285714285715
2004-11-14,29.481428571428573
2004-11-21,29.476
2004-11-28,
2004-12-05,
2004-12-12,
2004-12-19,29.542
2004-12-26,29.592857142857145
2005-01-02,29.6
2005-01-09,29.62714285714286
2005-01-16,29.622857142857146
2005-01-23,29.697142857142858
2005-01-30,29.75
2005-02-06,29.74857142857143
2005-02-13,29.735714285714288
2005-02-20,29.759999999999998
2005-02-27,29.76
2005-03-06,29.75
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,
2005-04-10,
2005-04-17,29.72
2005-04-24,
2005-05-01,29.57
2005-05-08,29.571428571428573
2005-05-15,29.562857142857144
2005-05-22,29.572857142857142
2005-05-29,29.555714285714284
2005-06-05,
2005-06-12,
2005-06-19,29.494285714285713
2005-06-26,29.472857142857144
2005-07-03,29.458571428571428
2005-07-10,29.481428571428573
2005-07-17,29.464285714285715
2005-07-24,29.481428571428573
2005-07-31,29.53
2005-08-07,29.537142857142857
2005-08-14,29.544285714285714
2005-08-21,29.512857142857143
2005-08-28,29.49857142857143
2005-09-04,29.474285714285713
2005-09-11,29.455714285714286
2005-09-18,29.472857142857144
2005-09-25,29.46857142857143
2005-10-02,29.462857142857143
2005-10-09,29.46857142857143
2005-10-16,29.45
2005-10-23,29.46
2005-10-30,29.49285714285714
2005-11-06,29.475714285714282
2005-11-13,29.487142857142857
2005-11-20,29.49857142857143
2005-11-27,29.51571428571429
2005-12-04,29.502857142857145
2005-12-11,29.49285714285714
2005-12-18,29.524285714285718
2005-12-25,29.585714285714285
2006-01-01,29.6175
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,29.61
2006-02-12,
2006-02-19,
2006-02-26,29.79
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,29.72
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,29.57
2006-05-21,29.552857142857142
2006-05-28,29.541428571428572
2006-06-04,29.56142857142857
2006-06-11,29.537142857142857
2006-06-18,29.51571428571429
2006-06-25,29.504285714285714
2006-07-02,29.48428571428571
2006-07-09,29.472857142857144
2006-07-16,29.50857142857143
2006-07-23,29.490000000000002
2006-07-30,29.451428571428572
2006-08-06,29.44142857142857
2006-08-13,29.475714285714282
2006-08-20,29.454285714285714
2006-08-27,29.454285714285714
2006-09-03,29.46
2006-09-10,29.48
2006-09-17,29.462857142857143
2006-09-24,29.435714285714287
2006-10-01,29.431428571428572
2006-10-08,29.442857142857143
2006-10-15,29.445714285714285
2006-10-22,29.451428571428572
2006-10-29,29.457142857142856
2006-11-05,29.46857142857143
2006-11-12,29.494285714285713
2006-11-19,29.49142857142857
2006-11-26,29.482857142857142
2006-12-03,29.472857142857144
2006-12-10,29.478571428571428
2006-12-17,29.48428571428571
2006-12-24,29.478571428571428
2006-12-31,29.471428571428568
2007-01-07,29.49285714285714
2007-01-14,29.517142857142858
2007-01-21,29.602857142857143
2007-01-28,29.708571428571428
2007-02-04,29.78
2007-02-11,29.648571428571426
2007-02-18,29.694285714285716
2007-02-25,29.68857142857143
2007-03-04,29.7
2007-03-11,29.75
2007-03-18,29.735714285714288
2007-03-25,29.759999999999998
2007-04-01,29.77
2007-04-08,29.735714285714288
2007-04-15,29.722857142857144
2007-04-22,29.712857142857143
2007-04-29,29.650000000000002
2007-05-06,29.504285714285714
2007-05-13,29.520000000000003
2007-05-20,29.55857142857143
2007-05-27,29.51571428571429
2007-06-03,29.601428571428574
2007-06-10,29.681428571428572
2007-06-17,29.635714285714283
2007-06-24,29.71857142857143
2007-07-01,29.75142857142857
2007-07-08,29.754285714285714
2007-07-15,29.775714285714287
2007-07-22,29.75142857142857
2007-07-29,29.740000000000002
2007-08-05,29.697142857142858
2007-08-12,29.654285714285717
2007-08-19,29.62857142857143
2007-08-26,29.645714285714288
2007-09-02,29.654285714285717
2007-09-09,29.610000000000003
2007-09-16,29.604285714285716
2007-09-23,29.571428571428573
2007-09-30,29.554285714285715
2007-10-07,29.62285714285714
2007-10-14,29.624285714285715
2007-10-21,29.562857142857144
2007-10-28,29.535714285714285
2007-11-04,29.572857142857142
2007-11-11,29.50857142857143
2007-11-18,29.694285714285712
2007-11-25,29.70285714285714
2007-12-02,29.672857142857143
2007-12-09,29.75714285714286
2007-12-16,29.990000000000002
2007-12-23,29.83285714285714
2007-12-30,29.77
2008-01-06,29.712857142857143
2008-01-13,29.717142857142857
2008-01-20,29.705714285714286
2008-01-27,29.88714285714286
2008-02-03,29.994285714285716
2008-02-10,29.975714285714282
2008-02-17,29.935714285714287
2008-02-24,29.885714285714283
2008-03-02,29.835714285714285
2008-03-09,29.85571428571429
2008-03-16,29.84142857142857
2008-03-23,29.83857142857143
2008-03-30,29.844285714285714
2008-04-06,29.82
2008-04-13,29.830000000000002
2008-04-20,29.97714285714286
2008-04-27,30.041428571428572
2008-05-04,29.951428571428572
2008-05-11,29.834285714285716
2008-05-18,29.759999999999998
2008-05-25,29.71857142857143
2008-06-01,29.684285714285714
2008-06-08,29.647142857142857
2008-06-15,29.62857142857143
2008-06-22,29.637142857142855
2008-06-29,29.625714285714285
2008-07-06,29.611428571428572
2008-07-13,29.604285714285716
2008-07-20,29.604285714285716
2008-07-27,29.584285714285716
2008-08-03,29.541428571428572
2008-08-10,29.514285714285712
2008-08-17,29.51571428571429
2008-08-24,29.51571428571429
2008-08-31,29.554285714285715
2008-09-07,29.580000000000002
2008-09-14,29.57
2008-09-21,29.544285714285714
2008-09-28,29.537142857142857
2008-10-05,29.55
2008-10-12,29.53857142857143
2008-10-19,29.547142857142855
2008-10-26,29.55142857142857
2008-11-02,29.572857142857142
2008-11-09,29.708571428571428
2008-11-16,29.678571428571427
2008-11-23,29.68857142857143
2008-11-30,29.75
2008-12-07,29.735714285714288
2008-12-14,29.73428571428571
2008-12-21,29.692857142857143
2008-12-28,29.701428571428572
2009-01-04,29.65142857142857
2009-01-11,29.68
2009-01-18,29.665714285714284
2009-01-25,29.67571428571429
2009-02-01,29.674285714285713
2009-02-08,29.645714285714288
2009-02-15,29.667142857142856
2009-02-22,29.715714285714284
2009-03-01,29.76142857142857
2009-03-08,29.830000000000002
2009-03-15,29.81714285714286
2009-03-22,29.812857142857144
2009-03-29,29.80857142857143
2009-04-05,29.78
2009-04-12,29.75
2009-04-19,29.69857142857143
2009-04-26,29.66714285714286
2009-05-03,29.645714285714284
2009-05-10,29.641428571428573
2009-05-17,29.642857142857142
2009-05-24,29.622857142857146
2009-05-31,29.612857142857145
2009-06-07,29.627142857142854
2009-06-14,29.63
2009-06-21,29.622857142857146
2009-06-28,29.614285714285717
2009-07-05,29.602857142857143
2009-07-12,29.59857142857143
2009-07-19,29.585714285714285
2009-07-26,29.584285714285716
2009-08-02,29.61285714285714
2009-08-09,29.557142857142857
2009-08-16,29.552857142857142
2009-08-23,29.525714285714287
2009-08-30,29.564285714285713
2009-09-06,29.541428571428572
2009-09-13,29.537142857142857
2009-09-20,29.52285714285714
2009-09-27,29.512857142857143
2009-10-04,29.527142857142856
2009-10-11,29.534285714285716
2009-10-18,29.669999999999998
2009-10-25,29.687142857142856
2009-11-01,29.587142857142858
2009-11-08,29.602857142857143
2009-11-15,29.645714285714284
2009-11-22,29.625714285714285
2009-11-29,29.602857142857143
2009-12-06,29.580000000000002
2009-12-13,29.622857142857146
2009-12-20,29.65
2009-12-27,29.648571428571426
2010-01-03,29.66
2010-01-10,29.642857142857142
2010-01-17,29.657142857142855
2010-01-24,29.698571428571427
2010-01-31,29.69142857142857
2010-02-07,29.687142857142856
2010-02-14,29.681428571428572
2010-02-21,29.69
2010-02-28,29.708571428571428
2010-03-07,29.807142857142857
2010-03-14,29.82857142857143
2010-03-21,29.83857142857143
2010-03-28,29.854285714285712
2010-04-04,29.859999999999996
2010-04-11,29.74857142857143
2010-04-18,29.657142857142855
2010-04-25,29.648571428571426
2010-05-02,29.645714285714284
2010-05-09,29.654285714285713
2010-05-16,29.66142857142857
2010-05-23,29.68857142857143
2010-05-30,29.681428571428572
2010-06-06,29.66714285714286
2010-06-13,29.610000000000003
2010-06-20,29.57428571428571
2010-06-27,29.55142857142857
2010-07-04,29.517142857142858
2010-07-11,29.502857142857145
2010-07-18,29.475714285714282
2010-07-25,29.487142857142857
2010-08-01,29.53857142857143
2010-08-08,29.564285714285713
2010-08-15,29.535714285714285
2010-08-22,29.655714285714286
2010-08-29,29.594285714285714
2010-09-05,29.665714285714284
2010-09-12,29.632857142857144
2010-09-19,29.618571428571425
2010-09-26,29.698571428571427
2010-10-03,29.752857142857145
2010-10-10,29.798571428571428
2010-10-17,29.792857142857144
2010-10-24,29.81714285714286
2010-10-31,29.77285714285714
2010-11-07,29.665714285714284
2010-11-14,29.731428571428573
2010-11-21,29.78857142857143
2010-11-28,29.907142857142855
2010-12-05,29.91142857142857
2010-12-12,29.83857142857143
2010-12-19,29.939999999999998
2010-12-26,30.02285714285714
2011-01-02,30.075714285714287
2011-01-09,30.102857142857143
2011-01-16,30.14428571428571
2011-01-23,30.215714285714284
2011-01-30,30.25142857142857
2011-02-06,30.26
2011-02-13,30.282857142857143
2011-02-20,30.27857142857143
2011-02-27,30.21142857142857
2011-03-06,30.12
2011-03-13,30.068571428571428
2011-03-20,30.034285714285716
2011-03-27,30.05857142857143
2011-04-03,30.08857142857143
2011-04-10,30.078571428571426
2011-04-17,30.07
2011-04-24,30.047142857142855
2011-05-01,30.012857142857143
2011-05-08,29.952857142857145
2011-05-15,29.892857142857142
2011-05-22,29.860000000000003
2011-05-29,29.821428571428573
2011-06-05,29.72142857142857
2011-06-12,29.69
2011-06-19,29.665714285714284
2011-06-26,29.65285714285714
2011-07-03,29.645714285714288
2011-07-10,29.66714285714286
2011-07-17,29.66142857142857
2011-07-24,29.675714285714285
2011-07-31,29.735714285714288
2011-08-07,29.924285714285713
2011-08-14,29.97142857142857
2011-08-21,29.924285714285713
2011-08-28,29.84714285714286
2011-09-04,29.830000000000002
2011-09-11,29.814285714285713
2011-09-18,29.865714285714287
2011-09-25,29.84714285714286
2011-10-02,29.80857142857143
2011-10-09,29.795714285714286
2011-10-16,29.83142857142857
2011-10-23,29.842857142857145
2011-10-30,29.814285714285713
2011-11-06,29.807142857142857
2011-11-13,29.792857142857144
2011-11-20,29.78
2011-11-27,29.872857142857146
2011-12-04,29.951428571428572
2011-12-11,29.97714285714286
2011-12-18,30.02857142857143
2011-12-25,30.078571428571426
2012-01-01,30.078571428571426
2012-01-08,30.104285714285712
2012-01-15,30.208571428571428
2012-01-22,30.254285714285714
2012-01-29,30.304285714285715
2012-02-05,30.29
2012-02-12,30.27857142857143
2012-02-19,30.254285714285714
2012-02-26,30.28142857142857
2012-03-04,30.34857142857143
2012-03-11,30.35571428571429
2012-03-18,30.33285714285714
2012-03-25,30.28857142857143
2012-04-01,30.232857142857142
2012-04-08,30.21857142857143
2012-04-15,30.197142857142858
2012-04-22,30.16714285714286
2012-04-29,30.14428571428571
2012-05-06,30.10571428571429
2012-05-13,30.057142857142857
2012-05-20,30.02285714285714
2012-05-27,29.974285714285713
2012-06-03,29.945714285714285
2012-06-10,29.95
2012-06-17,29.872857142857146
2012-06-24,29.83857142857143
2012-07-01,29.85571428571429
2012-07-08,29.87142857142857
2012-07-15,29.914285714285715
2012-07-22,29.958571428571428
2012-07-29,29.907142857142855
2012-08-05,29.891428571428573
2012-08-12,29.87857142857143
2012-08-19,29.849999999999998
2012-08-26,29.845714285714283
2012-09-02,29.837142857142855
2012-09-09,29.84142857142857
2012-09-16,29.842857142857145
2012-09-23,29.842857142857145
2012-09-30,29.849999999999998
2012-10-07,29.872857142857146
2012-10-14,29.888571428571428
2012-10-21,29.867142857142856
2012-10-28,29.85571428571429
2012-11-04,29.87142857142857
2012-11-11,29.888571428571428
2012-11-18,29.882857142857144
2012-11-25,29.87
2012-12-02,29.90142857142857
2012-12-09,29.954285714285714
2012-12-16,29.951428571428572
2012-12-23,29.958571428571428
2012-12-30,29.99857142857143
2013-01-06,30.017142857142858
2013-01-13,30.09714285714286
2013-01-20,30.17142857142857
2013-01-27,30.15285714285714
2013-02-03,30.185714285714287
2013-02-10,30.28857142857143
2013-02-17,30.305714285714284
2013-02-24,30.291428571428572
2013-03-03,30.282857142857143
2013-03-10,30.284285714285716
2013-03-17,30.262857142857143
2013-03-24,30.138571428571428
2013-03-31,30.11285714285714
2013-04-07,30.124285714285715
2013-04-14,30.155714285714286
2013-04-21,30.178571428571427
2013-04-28,30.16142857142857
2013-05-05,30.138571428571428
2013-05-12,30.102857142857143
2013-05-19,30.05857142857143
2013-05-26,30.024285714285718
2013-06-02,30.065714285714282
2013-06-09,30.124285714285715
2013-06-16,30.118571428571432
2013-06-23,30.104285714285716
2013-06-30,30.132857142857144
2013-07-07,30.14428571428571
2013-07-14,29.998571428571427
2013-07-21,29.964285714285715
2013-07-28,29.922857142857143
2013-08-04,29.919999999999998
2013-08-11,29.945714285714285
2013-08-18,29.94142857142857
2013-08-25,29.915714285714284
2013-09-01,29.889999999999997
2013-09-08,29.907142857142855
2013-09-15,29.904285714285713
2013-09-22,29.91
2013-09-29,29.931428571428572
2013-10-06,29.91714285714286
2013-10-13,29.912857142857142
2013-10-20,29.97714285714286
2013-10-27,29.965714285714284
2013-11-03,29.921428571428574
2013-11-10,29.93
2013-11-17,29.931428571428572
2013-11-24,29.91142857142857
2013-12-01,29.861428571428572
2013-12-08,29.84857142857143
2013-12-15,29.888571428571428
2013-12-22,29.94142857142857
2013-12-29,29.942857142857143
2014-01-05,29.94
2014-01-12,29.965714285714284
2014-01-19,30.062857142857144
2014-01-26,30.104285714285716
2014-02-02,30.092857142857145
2014-02-09,30.104285714285712
2014-02-16,30.115714285714287
2014-02-23,30.10571428571429
2014-03-02,30.092857142857145
2014-03-09,30.06142857142857
2014-03-16,30.037142857142857
2014-03-23,30.065714285714286
2014-03-30,30.051428571428573
2014-04-06,30.03
2014-04-13,30.021428571428572
2014-04-20,30.028571428571432
2014-04-27,29.99857142857143
2014-05-04,29.964285714285715
2014-05-11,29.888571428571428
2014-05-18,29.86285714285714
2014-05-25,29.844285714285714
2014-06-01,29.84142857142857
2014-06-08,29.845714285714287
2014-06-15,29.801428571428573
2014-06-22,29.777142857142856
2014-06-29,29.797142857142855
2014-07-06,29.787142857142857
2014-07-13,29.79
2014-07-20,29.767142857142858
2014-07-27,29.738571428571426
2014-08-03,29.76571428571429
2014-08-10,29.771428571428572
2014-08-17,29.76571428571429
2014-08-24,29.762857142857143
2014-08-31,29.752857142857145
2014-09-07,29.759999999999998
2014-09-14,29.755714285714287
2014-09-21,29.75857142857143
2014-09-28,29.768571428571427
2014-10-05,29.767142857142858
2014-10-12,29.74857142857143
2014-10-19,29.771428571428572
2014-10-26,29.804285714285715
2014-11-02,29.802857142857142
2014-11-09,29.78
2014-11-16,29.771428571428572
2014-11-23,29.764285714285712
2014-11-30,29.76571428571429
2014-12-07,29.75
2014-12-14,29.768571428571427
2014-12-21,29.784285714285716
2014-12-28,29.835714285714285
2015-01-04,29.81714285714286
2015-01-11,29.842857142857138
2015-01-18,29.927142857142858
2015-01-25,29.904285714285717
2015-02-01,29.891428571428573
2015-02-08,29.915714285714284
2015-02-15,29.884285714285713
2015-02-22,29.842857142857145
2015-03-01,29.830000000000002
2015-03-08,29.835714285714285
2015-03-15,29.805714285714284
2015-03-22,29.774285714285714
2015-03-29,29.778571428571432
2015-04-05,29.83857142857143
2015-04-12,29.818571428571428
2015-04-19,29.795714285714286
2015-04-26,29.78
2015-05-03,29.78
2015-05-10,29.778571428571432
2015-05-17,29.767142857142858
2015-05-24,29.754285714285714
2015-05-31,29.74142857142857
2015-06-07,29.73
2015-06-14,29.712857142857143
2015-06-21,29.715714285714284
2015-06-28,29.732857142857142
2015-07-05,29.705714285714286
2015-07-12,29.69
2015-07-19,29.708571428571428
2015-07-26,29.68857142857143
2015-08-02,29.681428571428572
2015-08-09,29.674285714285713
2015-08-16,29.65142857142857
2015-08-23,29.657142857142855
2015-08-30,29.664285714285715
2015-09-06,29.66142857142857
2015-09-13,29.681428571428572
2015-09-20,29.662857142857145
2015-09-27,29.672857142857143
2015-10-04,29.65285714285714
2015-10-11,29.667142857142856
2015-10-18,29.68285714285714
2015-10-25,29.732857142857142
2015-11-01,29.714285714285715
2015-11-08,29.69142857142857
2015-11-15,29.72142857142857
2015-11-22,29.791428571428572
2015-11-29,29.791428571428572
2015-12-06,29.807142857142857
2015-12-13,29.798571428571428
2015-12-20,29.792857142857144
2015-12-27,29.802857142857142
2016-01-03,29.791428571428572
2016-01-10,29.771428571428572
2016-01-17,29.81
2016-01-24,29.812857142857144
2016-01-31,29.830000000000002
2016-02-07,29.854285714285712
2016-02-14,29.859999999999996
2016-02-21,29.83285714285714
2016-02-28,29.875714285714285
2016-03-06,29.877142857142854
2016-03-13,29.860000000000003
2016-03-20,29.827142857142857
2016-03-27,29.825714285714287
2016-04-03,29.830000000000002
2016-04-10,29.821428571428573
2016-04-17,29.8
2016-04-24,29.82428571428571
2016-05-01,29.81714285714286
2016-05-08,29.785714285714285
2016-05-15,29.745714285714286
2016-05-22,29.740000000000002
2016-05-29,29.740000000000002
2016-06-05,29.732857142857142
2016-06-12,29.71
2016-06-19,29.725714285714286
2016-06-26,29.731428571428573
2016-07-03,29.7
2016-07-10,29.707142857142856
2016-07-17,29.697142857142858
2016-07-24,29.69
2016-07-31,29.684285714285718
2016-08-07,29.692857142857143
2016-08-14,29.68857142857143
2016-08-21,29.677142857142858
2016-08-28,29.669999999999998
2016-09-04,29.65
2016-09-11,29.65285714285714
2016-09-18,29.63714285714286
2016-09-25,29.640000000000004
2016-10-02,29.648571428571426
2016-10-09,29.654285714285713
2016-10-16,29.67571428571429
2016-10-23,29.66714285714286
2016-10-30,29.69
2016-11-06,29.692857142857143
2016-11-13,29.684285714285714
2016-11-20,29.704285714285714
2016-11-27,29.704285714285714
2016-12-04,29.708571428571428
2016-12-11,29.69142857142857
2016-12-18,29.725714285714282
2016-12-25,29.717142857142854
2017-01-01,29.75714285714286
2017-01-08,29.768571428571427
2017-01-15,29.762857142857143
2017-01-22,29.74857142857143
2017-01-29,29.73
2017-02-05,29.724285714285713
2017-02-12,29.731428571428573
2017-02-19,29.73428571428571
2017-02-26,29.79
2017-03-05,29.852857142857143
2017-03-12,29.851428571428574
2017-03-19,29.814285714285713
2017-03-26,29.830000000000002
2017-04-02,29.805714285714284
2017-04-09,29.778571428571432
2017-04-16,29.782857142857143
2017-04-23,29.77857142857143
2017-04-30,29.76571428571429
2017-05-07,29.722857142857144
2017-05-14,29.744285714285716
2017-05-21,29.738571428571426
2017-05-28,29.695714285714285
2017-06-04,29.674285714285713
2017-06-11,29.67142857142857
2017-06-18,29.648571428571426
2017-06-25,29.638571428571428
2017-07-02,29.722857142857144
2017-07-09,29.825714285714287
2017-07-16,29.75714285714286
2017-07-23,29.733333333333334
2017-07-30,
2017-08-06,
2017-08-13,
2017-08-20,
2017-08-27,
2017-09-03,29.74
2017-09-10,29.738571428571426
2017-09-17,29.738571428571426
2017-09-24,29.731428571428573
2017-10-01,29.74285714285714
2017-10-08,29.764285714285712
2017-10-15,29.821428571428573
2017-10-22,29.804285714285715
2017-10-29,29.82
2017-11-05,29.881428571428568
2017-11-12,29.91142857142857
2017-11-19,29.907142857142855
2017-11-26,29.9
2017-12-03,29.927142857142858
2017-12-10,29.92571428571429
2017-12-17,29.93857142857143
2017-12-24,29.95
2017-12-31,29.937142857142856
2018-01-07,29.948571428571427
2018-01-14,29.967142857142854
2018-01-21,29.975714285714282
2018-01-28,29.987142857142857
2018-02-04,30.00142857142857
2018-02-11,29.974285714285713
2018-02-18,29.94
2018-02-25,29.905714285714286
2018-03-04,29.87714285714286
2018-03-11,29.88
2018-03-18,29.927142857142858
2018-03-25,29.92142857142857
2018-04-01,29.93857142857143
2018-04-08,29.955714285714286
2018-04-15,29.945714285714285
2018-04-22,29.942857142857143
2018-04-29,29.915714285714284
2018-05-06,29.889999999999997
2018-05-13,29.857142857142858
2018-05-20,29.84
2018-05-27,29.802857142857142
2018-06-03,29.784285714285716
2018-06-10,29.784285714285716
2018-06-17,29.762857142857143
2018-06-24,29.75
2018-07-01,29.744285714285716
2018-07-08,29.722857142857144
2018-07-15,29.74285714285714
2018-07-22,29.74285714285714
2018-07-29,29.72
2018-08-05,29.707142857142856
2018-08-12,29.697142857142858
2018-08-19,29.69142857142857
2018-08-26,29.69
2018-09-02,29.694285714285716
2018-09-09,29.68285714285714
2018-09-16,29.685714285714287
2018-09-23,29.678571428571427
2018-09-30,29.704285714285714
2018-10-07,29.707142857142856
2018-10-14,29.704285714285714
2018-10-21,29.687142857142856
2018-10-28,29.72
2018-11-04,29.71142857142857
2018-11-11,29.72
