date,gw_level
2019-01-06,34.424285714285716
2019-01-13,34.44
2019-01-20,34.43571428571429
2019-01-27,34.44285714285714
2019-02-03,34.44285714285714
2019-02-10,34.425714285714285
2019-02-17,34.41428571428571
2019-02-24,34.41571428571429
2019-03-03,34.431428571428576
2019-03-10,34.43142857142857
2019-03-17,34.42142857142857
2019-03-24,34.410000000000004
2019-03-31,34.42285714285714
2019-04-07,34.43571428571429
2019-04-14,34.39714285714286
2019-04-21,34.38285714285714
2019-04-28,34.37285714285714
2019-05-05,34.36
2019-05-12,34.34571428571429
2019-05-19,34.33857142857143
2019-05-26,34.33142857142857
2019-06-02,34.31142857142857
2019-06-09,34.284285714285716
2019-06-16,34.28285714285715
2019-06-23,34.26
2019-06-30,34.22714285714286
2019-07-07,34.20142857142857
2019-07-14,34.18857142857143
2019-07-21,34.17857142857143
2019-07-28,34.15714285714286
2019-08-04,34.137142857142855
2019-08-11,34.13285714285714
2019-08-18,34.11
2019-08-25,34.09285714285715
2019-09-01,34.08
2019-09-08,34.05857142857143
2019-09-15,34.06428571428571
2019-09-22,34.07285714285714
2019-09-29,34.07
2019-10-06,34.09428571428572
2019-10-13,34.12285714285714
2019-10-20,34.16285714285714
2019-10-27,34.19428571428572
2019-11-03,34.135714285714286
2019-11-10,34.14142857142857
2019-11-17,34.12714285714286
2019-11-24,34.11857142857143
2019-12-01,34.11714285714286
2019-12-08,34.11857142857143
2019-12-15,34.135714285714286
2019-12-22,34.13428571428572
2019-12-29,34.11857142857143
2020-01-05,34.135714285714286
2020-01-12,34.14714285714286
2020-01-19,34.144285714285715
2020-01-26,34.13857142857143
2020-02-02,34.16
2020-02-09,34.15428571428571
2020-02-16,34.174285714285716
2020-02-23,34.18142857142857
2020-03-01,34.20857142857143
2020-03-08,34.22428571428571
2020-03-15,34.24142857142857
2020-03-22,34.25714285714285
2020-03-29,34.277142857142856
2020-04-05,34.28142857142857
2020-04-12,34.26285714285714
2020-04-19,34.254285714285714
2020-04-26,34.22857142857143
2020-05-03,34.22
2020-05-10,34.222857142857144
2020-05-17,34.20857142857143
2020-05-24,34.18857142857143
2020-05-31,34.17857142857143
2020-06-07,34.174285714285716
2020-06-14,34.145714285714284
2020-06-21,34.145714285714284
2020-06-28,34.128571428571426
2020-07-05,34.12428571428571
2020-07-12,34.11
2020-07-19,34.107142857142854
2020-07-26,34.09142857142857
2020-08-02,34.07714285714285
2020-08-09,34.05428571428571
2020-08-16,34.02285714285715
2020-08-23,34.005714285714284
2020-08-30,34.01428571428572
2020-09-06,34.028571428571425
2020-09-13,34.03857142857142
2020-09-20,34.01285714285714
2020-09-27,34.02
2020-10-04,34.037142857142854
2020-10-11,34.035714285714285
2020-10-18,34.05285714285714
2020-10-25,34.07142857142857
2020-11-01,34.082857142857144
2020-11-08,34.09428571428571
2020-11-15,34.11714285714286
2020-11-22,34.11714285714286
2020-11-29,34.12428571428571
2020-12-06,34.1275
2020-12-13,
2020-12-20,34.15
2020-12-27,
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,
2021-01-31,
2021-02-07,
2021-02-14,
2021-02-21,
2021-02-28,
2021-03-07,
2021-03-14,
2021-03-21,
2021-03-28,
2021-04-04,
2021-04-11,
2021-04-18,
2021-04-25,
2021-05-02,
2021-05-09,
2021-05-16,
2021-05-23,
2021-05-30,
2021-06-06,
2021-06-13,
2021-06-20,
2021-06-27,
2021-07-04,
2021-07-11,
2021-07-18,
2021-07-25,
2021-08-01,
2021-08-08,
2021-08-15,
2021-08-22,
2021-08-29,
2021-09-05,34.07
2021-09-12,
2021-09-19,
2021-09-26,
2021-10-03,
2021-10-10,34.08
2021-10-17,
2021-10-24,
2021-10-31,34.11
2021-11-07,34.142857142857146
2021-11-14,34.174285714285716
2021-11-21,34.19571428571429
2021-11-28,34.174285714285716
2021-12-05,34.14714285714286
2021-12-12,34.14857142857143
2021-12-19,34.142857142857146
2021-12-26,34.16428571428571
2022-01-02,34.167142857142856
2022-01-09,34.182857142857145
2022-01-16,34.17142857142857
2022-01-23,34.18714285714286
2022-01-30,34.19428571428572
2022-02-06,34.205714285714286
2022-02-13,34.2
2022-02-20,34.222857142857144
2022-02-27,34.21857142857143
2022-03-06,34.247142857142855
2022-03-13,34.25714285714285
2022-03-20,34.254285714285714
2022-03-27,34.25857142857143
2022-04-03,34.26857142857143
2022-04-10,34.26285714285714
2022-04-17,34.244285714285716
2022-04-24,34.25857142857143
2022-05-01,34.21857142857143
2022-05-08,34.19571428571429
2022-05-15,34.16857142857143
2022-05-22,34.142857142857146
2022-05-29,34.13428571428572
2022-06-05,34.11142857142857
2022-06-12,34.08571428571429
2022-06-19,34.05285714285714
2022-06-26,34.02571428571429
2022-07-03,34.00714285714285
2022-07-10,33.99714285714286
2022-07-17,33.99285714285714
2022-07-24,33.96714285714285
2022-07-31,33.95
2022-08-07,33.93142857142857
2022-08-14,33.90428571428571
2022-08-21,33.89714285714286
2022-08-28,33.90857142857143
2022-09-04,33.92857142857143
2022-09-11,33.93714285714286
2022-09-18,33.964285714285715
2022-09-25,33.97
2022-10-02,33.98857142857143
2022-10-09,33.99285714285714
2022-10-16,34.00714285714285
2022-10-23,34.005714285714284
2022-10-30,34.01142857142857
2022-11-06,34.01285714285714
2022-11-13,34.01
2022-11-20,34.02142857142857
2022-11-27,34.01428571428571
2022-12-04,34.01285714285714
2022-12-11,34.02285714285715
2022-12-18,34.01571428571429
2022-12-25,34.02
2023-01-01,34.027142857142856
2023-01-08,34.034285714285716
2023-01-15,34.04857142857143
2023-01-22,34.05142857142857
2023-01-29,34.05571428571429
2023-02-05,34.068571428571424
2023-02-12,34.07714285714286
2023-02-19,34.097142857142856
2023-02-26,34.104285714285716
2023-03-05,34.11571428571428
2023-03-12,34.14142857142857
2023-03-19,34.15428571428571
2023-03-26,34.18142857142857
2023-04-02,34.19285714285714
2023-04-09,34.212857142857146
2023-04-16,34.247142857142855
2023-04-23,34.26714285714286
2023-04-30,34.28857142857142
2023-05-07,34.30285714285714
2023-05-14,34.31428571428571
2023-05-21,34.30428571428571
2023-05-28,34.28857142857143
2023-06-04,34.25714285714286
2023-06-11,34.22142857142857
2023-06-18,34.2
2023-06-25,34.22714285714285
2023-07-02,34.291428571428575
2023-07-09,34.291428571428575
2023-07-16,34.25714285714286
2023-07-23,34.24142857142857
2023-07-30,34.261428571428574
2023-08-06,34.292857142857144
2023-08-13,34.294285714285714
2023-08-20,34.301428571428566
2023-08-27,34.287142857142854
2023-09-03,34.28285714285715
2023-09-10,34.26
2023-09-17,34.23714285714286
2023-09-24,34.23571428571429
2023-10-01,34.215714285714284
2023-10-08,34.22
2023-10-15,34.245714285714286
2023-10-22,34.252857142857145
2023-10-29,34.26714285714286
2023-11-05,34.29857142857143
2023-11-12,34.294285714285714
2023-11-19,34.30571428571428
2023-11-26,34.32142857142857
2023-12-03,34.347142857142856
2023-12-10,34.35857142857143
2023-12-17,34.362857142857145
2023-12-24,34.40857142857143
2023-12-31,34.44285714285714
2024-01-07,34.50142857142857
2024-01-14,34.535714285714285
2024-01-21,34.57857142857143
2024-01-28,34.612857142857145
2024-02-04,34.64714285714286
2024-02-11,34.69571428571429
2024-02-18,34.71142857142857
2024-02-25,34.77285714285714
2024-03-03,34.81
2024-03-10,34.84428571428571
2024-03-17,34.87714285714286
2024-03-24,34.90714285714286
2024-03-31,34.93571428571429
2024-04-07,34.93857142857143
2024-04-14,34.93714285714286
2024-04-21,34.957142857142856
2024-04-28,34.955714285714286
2024-05-05,34.92285714285715
2024-05-12,34.887142857142855
2024-05-19,34.86571428571428
2024-05-26,34.83571428571429
2024-06-02,34.86
2024-06-09,34.84571428571429
2024-06-16,34.824285714285715
2024-06-23,34.81285714285714
2024-06-30,34.824285714285715
2024-07-07,34.83428571428571
2024-07-14,34.81857142857143
2024-07-21,34.801428571428566
2024-07-28,34.77857142857143
2024-08-04,34.80714285714286
2024-08-11,34.815714285714286
2024-08-18,34.79571428571428
2024-08-25,34.76857142857143
2024-09-01,34.73571428571429
2024-09-08,34.71142857142858
2024-09-15,34.70142857142857
2024-09-22,34.69571428571429
2024-09-29,34.714285714285715
2024-10-06,34.70285714285715
2024-10-13,34.71857142857143
2024-10-20,34.68142857142857
2024-10-27,34.67714285714286
2024-11-03,34.66571428571429
2024-11-10,34.65714285714286
2024-11-17,34.66428571428571
2024-11-24,34.667142857142856
2024-12-01,34.64714285714286
2024-12-08,34.66857142857143
2024-12-15,34.64714285714286
2024-12-22,34.67285714285714
2024-12-29,34.63857142857143
2025-01-05,34.65857142857143
2025-01-12,34.65571428571429
2025-01-19,34.645714285714284
2025-01-26,34.68571428571429
2025-02-02,34.66571428571429
2025-02-09,34.65428571428571
2025-02-16,34.667142857142856
2025-02-23,34.65428571428571
2025-03-02,34.64857142857143
2025-03-09,34.65
2025-03-16,34.64714285714286
2025-03-23,34.621428571428574
2025-03-30,34.61142857142857
2025-04-06,34.59428571428572
2025-04-13,34.58857142857143
2025-04-20,34.57
2025-04-27,34.544285714285714
2025-05-04,34.53142857142857
2025-05-11,34.51
2025-05-18,34.49285714285715
2025-05-25,34.47714285714285
2025-06-01,34.465714285714284
2025-06-08,34.45714285714286
2025-06-15,34.43571428571429
2025-06-22,34.40428571428571
2025-06-29,34.38285714285714
2025-07-06,34.348571428571425
2025-07-13,34.33428571428571
2025-07-20,34.364285714285714
2025-07-27,34.39142857142857
2025-08-03,34.42142857142857
2025-08-10,34.42285714285715
2025-08-17,34.39142857142857
2025-08-24,34.36571428571428
2025-08-31,34.35857142857143
2025-09-07,34.35857142857143
2025-09-14,34.37285714285714
2025-09-21,34.371428571428574
2025-09-28,34.35857142857143
2025-10-05,34.36142857142857
2025-10-12,34.355714285714285
2025-10-19,34.355714285714285
2025-10-26,34.38142857142857
2025-11-02,34.357142857142854
2025-11-09,34.364285714285714
2025-11-16,34.37
2025-11-23,34.37428571428571
2025-11-30,34.38
2025-12-07,34.378571428571426
2025-12-14,34.371428571428574
2025-12-21,34.38
2025-12-28,34.364285714285714
