date,gw_level
2003-09-28,37.31285714285714
2003-10-05,37.31857142857143
2003-10-12,37.32142857142857
2003-10-19,37.3025
2003-10-26,37.32
2003-11-02,37.325714285714284
2003-11-09,37.30285714285714
2003-11-16,37.32
2003-11-23,37.3375
2003-11-30,37.358333333333334
2003-12-07,37.364
2003-12-14,37.38142857142857
2003-12-21,37.4
2003-12-28,
2004-01-04,
2004-01-11,
2004-01-18,
2004-01-25,37.59
2004-02-01,37.61714285714286
2004-02-08,37.65571428571428
2004-02-15,37.71857142857142
2004-02-22,37.76571428571429
2004-02-29,37.779999999999994
2004-03-07,37.755714285714284
2004-03-14,37.74714285714286
2004-03-21,37.74714285714286
2004-03-28,37.74714285714286
2004-04-04,37.74142857142857
2004-04-11,37.75428571428571
2004-04-18,37.74857142857143
2004-04-25,37.74
2004-05-02,37.722857142857144
2004-05-09,37.707142857142856
2004-05-16,37.667142857142856
2004-05-23,37.644285714285715
2004-05-30,37.61857142857143
2004-06-06,37.59142857142857
2004-06-13,37.57285714285714
2004-06-20,37.56142857142857
2004-06-27,37.54142857142857
2004-07-04,37.52142857142858
2004-07-11,37.50285714285714
2004-07-18,37.49142857142857
2004-07-25,37.49142857142857
2004-08-01,37.48714285714285
2004-08-08,37.480000000000004
2004-08-15,37.455714285714286
2004-08-22,37.44142857142857
2004-08-29,37.42142857142857
2004-09-05,37.42428571428571
2004-09-12,37.402857142857144
2004-09-19,37.39
2004-09-26,37.38285714285714
2004-10-03,37.38428571428572
2004-10-10,37.37571428571429
2004-10-17,37.378571428571426
2004-10-24,37.37571428571429
2004-10-31,37.37428571428571
2004-11-07,37.36857142857143
2004-11-14,37.37428571428571
2004-11-21,37.402857142857144
2004-11-28,37.44714285714286
2004-12-05,37.47714285714285
2004-12-12,37.48142857142857
2004-12-19,37.49571428571428
2004-12-26,37.50142857142857
2005-01-02,37.5
2005-01-09,37.52428571428572
2005-01-16,37.54
2005-01-23,37.56285714285714
2005-01-30,37.56857142857143
2005-02-06,37.59285714285715
2005-02-13,37.612857142857145
2005-02-20,37.637142857142855
2005-02-27,37.667142857142856
2005-03-06,37.68285714285714
2005-03-13,37.68857142857143
2005-03-20,37.70142857142857
2005-03-27,37.73142857142857
2005-04-03,37.71999999999999
2005-04-10,37.715714285714284
2005-04-17,37.69
2005-04-24,37.66285714285714
2005-05-01,37.63857142857143
2005-05-08,37.61142857142857
2005-05-15,37.58857142857143
2005-05-22,37.60142857142858
2005-05-29,37.58714285714286
2005-06-05,37.56571428571429
2005-06-12,37.56
2005-06-19,37.542857142857144
2005-06-26,37.512857142857136
2005-07-03,37.49
2005-07-10,37.50714285714286
2005-07-17,37.51714285714286
2005-07-24,37.521428571428565
2005-07-31,37.55142857142857
2005-08-07,37.57714285714286
2005-08-14,37.607142857142854
2005-08-21,37.59428571428572
2005-08-28,37.58285714285715
2005-09-04,37.544285714285714
2005-09-11,37.52428571428572
2005-09-18,37.521428571428565
2005-09-25,37.51857142857143
2005-10-02,37.51428571428572
2005-10-09,37.50142857142857
2005-10-16,37.48857142857143
2005-10-23,37.49714285714286
2005-10-30,37.49571428571429
2005-11-06,37.49714285714286
2005-11-13,37.49571428571429
2005-11-20,37.50714285714286
2005-11-27,37.51
2005-12-04,37.51428571428572
2005-12-11,37.49428571428571
2005-12-18,37.51285714285715
2005-12-25,37.51714285714286
2006-01-01,37.57285714285714
2006-01-08,37.58285714285715
2006-01-15,37.621428571428574
2006-01-22,37.63285714285714
2006-01-29,37.63285714285714
2006-02-05,37.63
2006-02-12,37.66571428571428
2006-02-19,37.708571428571425
2006-02-26,37.721428571428575
2006-03-05,37.74714285714286
2006-03-12,37.73428571428571
2006-03-19,37.720000000000006
2006-03-26,37.74285714285714
2006-04-02,37.785714285714285
2006-04-09,37.82571428571429
2006-04-16,37.84571428571429
2006-04-23,37.839999999999996
2006-04-30,37.832857142857144
2006-05-07,37.809999999999995
2006-05-14,37.784285714285716
2006-05-21,37.76142857142857
2006-05-28,37.73285714285714
2006-06-04,37.730000000000004
2006-06-11,37.708571428571425
2006-06-18,37.674285714285716
2006-06-25,37.645714285714284
2006-07-02,37.598571428571425
2006-07-09,37.58
2006-07-16,37.66428571428571
2006-07-23,37.628571428571426
2006-07-30,37.57285714285714
2006-08-06,37.54857142857143
2006-08-13,37.53142857142858
2006-08-20,37.51857142857143
2006-08-27,37.51571428571429
2006-09-03,37.574285714285715
2006-09-10,37.57142857142857
2006-09-17,37.55142857142857
2006-09-24,37.51714285714286
2006-10-01,37.49285714285714
2006-10-08,37.48571428571428
2006-10-15,37.465714285714284
2006-10-22,37.471428571428575
2006-10-29,37.44857142857143
2006-11-05,37.44857142857143
2006-11-12,37.46
2006-11-19,37.472857142857144
2006-11-26,37.49428571428571
2006-12-03,37.49142857142857
2006-12-10,37.52285714285715
2006-12-17,37.51857142857143
2006-12-24,37.52285714285715
2006-12-31,37.535714285714285
2007-01-07,37.55428571428571
2007-01-14,37.575714285714284
2007-01-21,37.61714285714286
2007-01-28,37.68571428571429
2007-02-04,37.71142857142858
2007-02-11,37.74142857142857
2007-02-18,37.76
2007-02-25,37.78857142857142
2007-03-04,37.80714285714286
2007-03-11,37.82142857142857
2007-03-18,37.832857142857144
2007-03-25,37.84142857142857
2007-04-01,37.871428571428574
2007-04-08,37.862857142857145
2007-04-15,37.839999999999996
2007-04-22,37.81285714285714
2007-04-29,37.77428571428572
2007-05-06,37.74142857142857
2007-05-13,37.74285714285714
2007-05-20,37.794285714285714
2007-05-27,37.81428571428571
2007-06-03,37.90428571428571
2007-06-10,37.89857142857143
2007-06-17,37.85857142857143
2007-06-24,37.93142857142857
2007-07-01,37.92714285714286
2007-07-08,37.902857142857144
2007-07-15,37.88428571428572
2007-07-22,37.84142857142857
2007-07-29,37.832857142857144
2007-08-05,37.794285714285714
2007-08-12,37.80857142857143
2007-08-19,37.83857142857143
2007-08-26,37.87285714285714
2007-09-02,37.94
2007-09-09,37.93
2007-09-16,37.92857142857143
2007-09-23,37.892857142857146
2007-09-30,37.87714285714286
2007-10-07,37.878571428571426
2007-10-14,37.86142857142857
2007-10-21,37.83714285714286
2007-10-28,37.81857142857143
2007-11-04,37.81142857142857
2007-11-11,37.82714285714286
2007-11-18,37.83428571428572
2007-11-25,37.848571428571425
2007-12-02,37.854285714285716
2007-12-09,37.89714285714285
2007-12-16,37.88428571428572
2007-12-23,37.88857142857143
2007-12-30,37.88428571428572
2008-01-06,37.864285714285714
2008-01-13,37.86
2008-01-20,37.857142857142854
2008-01-27,38.07285714285714
2008-02-03,38.160000000000004
2008-02-10,38.104285714285716
2008-02-17,38.044285714285714
2008-02-24,38.02285714285715
2008-03-02,38.01571428571429
2008-03-09,38.01714285714286
2008-03-16,38.03142857142858
2008-03-23,38.05142857142857
2008-03-30,38.050000000000004
2008-04-06,38.03285714285715
2008-04-13,38.03285714285715
2008-04-20,38.10285714285715
2008-04-27,38.111428571428576
2008-05-04,38.06857142857143
2008-05-11,37.99857142857143
2008-05-18,37.95428571428572
2008-05-25,37.90714285714286
2008-06-01,37.86142857142857
2008-06-08,37.81285714285714
2008-06-15,37.77285714285715
2008-06-22,37.74857142857143
2008-06-29,37.71857142857142
2008-07-06,37.69
2008-07-13,37.675714285714285
2008-07-20,37.68
2008-07-27,37.64857142857142
2008-08-03,37.61142857142857
2008-08-10,37.59571428571429
2008-08-17,37.57714285714286
2008-08-24,37.56285714285714
2008-08-31,37.55285714285714
2008-09-07,37.54857142857143
2008-09-14,37.54571428571428
2008-09-21,37.537142857142854
2008-09-28,37.535714285714285
2008-10-05,37.56142857142857
2008-10-12,37.56142857142857
2008-10-19,37.575714285714284
2008-10-26,37.56571428571429
2008-11-02,37.598571428571425
2008-11-09,37.635714285714286
2008-11-16,37.63857142857143
2008-11-23,37.65571428571428
2008-11-30,37.667142857142856
2008-12-07,37.68857142857143
2008-12-14,37.708571428571425
2008-12-21,37.72571428571428
2008-12-28,37.72571428571428
2009-01-04,37.74
2009-01-11,37.721428571428575
2009-01-18,37.71857142857142
2009-01-25,37.730000000000004
2009-02-01,37.70142857142857
2009-02-08,37.72857142857142
2009-02-15,37.71857142857142
2009-02-22,37.72857142857142
2009-03-01,37.78142857142857
2009-03-08,37.83714285714286
2009-03-15,37.85285714285715
2009-03-22,37.87285714285714
2009-03-29,37.9
2009-04-05,37.88285714285714
2009-04-12,37.885714285714286
2009-04-19,37.86714285714286
2009-04-26,37.83
2009-05-03,37.794285714285714
2009-05-10,37.76714285714286
2009-05-17,37.74571428571429
2009-05-24,37.71857142857142
2009-05-31,37.69571428571429
2009-06-07,37.69857142857143
2009-06-14,37.68
2009-06-21,37.66428571428571
2009-06-28,37.652857142857144
2009-07-05,37.63857142857143
2009-07-12,37.614285714285714
2009-07-19,37.60142857142858
2009-07-26,37.589999999999996
2009-08-02,37.56714285714286
2009-08-09,37.54142857142857
2009-08-16,37.51714285714286
2009-08-23,37.49285714285714
2009-08-30,37.48571428571428
2009-09-06,37.47571428571428
2009-09-13,37.46857142857142
2009-09-20,37.464285714285715
2009-09-27,37.44571428571429
2009-10-04,37.45285714285715
2009-10-11,37.451428571428565
2009-10-18,37.50142857142857
2009-10-25,37.535714285714285
2009-11-01,37.54
2009-11-08,37.589999999999996
2009-11-15,37.63
2009-11-22,37.65714285714285
2009-11-29,37.68714285714286
2009-12-06,37.71
2009-12-13,37.73142857142857
2009-12-20,37.76857142857143
2009-12-27,37.78285714285715
2010-01-03,37.792857142857144
2010-01-10,37.79571428571428
2010-01-17,37.794285714285714
2010-01-24,37.785714285714285
2010-01-31,37.794285714285714
2010-02-07,37.771428571428565
2010-02-14,37.769999999999996
2010-02-21,37.77142857142858
2010-02-28,37.82
2010-03-07,37.902857142857144
2010-03-14,37.925714285714285
2010-03-21,37.932857142857145
2010-03-28,37.94285714285714
2010-04-04,37.95142857142857
2010-04-11,37.924285714285716
2010-04-18,37.91428571428571
2010-04-25,37.885714285714286
2010-05-02,37.86285714285714
2010-05-09,37.85
2010-05-16,37.83714285714286
2010-05-23,37.84428571428572
2010-05-30,37.86857142857143
2010-06-06,37.847142857142856
2010-06-13,37.81428571428571
2010-06-20,37.77571428571429
2010-06-27,37.73428571428571
2010-07-04,37.69857142857143
2010-07-11,37.65714285714286
2010-07-18,37.612857142857145
2010-07-25,37.598571428571425
2010-08-01,37.597142857142856
2010-08-08,37.58428571428572
2010-08-15,37.58857142857143
2010-08-22,37.651428571428575
2010-08-29,37.67142857142857
2010-09-05,37.68285714285714
2010-09-12,37.68
2010-09-19,37.68857142857143
2010-09-26,37.69
2010-10-03,37.74714285714286
2010-10-10,37.75857142857143
2010-10-17,37.755714285714284
2010-10-24,37.777142857142856
2010-10-31,37.76857142857143
2010-11-07,37.777142857142856
2010-11-14,37.83285714285715
2010-11-21,37.878571428571426
2010-11-28,37.96142857142858
2010-12-05,37.95428571428572
2010-12-12,37.93857142857143
2010-12-19,37.98714285714285
2010-12-26,37.964285714285715
2011-01-02,37.94571428571429
2011-01-09,37.98857142857143
2011-01-16,38.107142857142854
2011-01-23,38.16285714285714
2011-01-30,38.135714285714286
2011-02-06,38.097142857142856
2011-02-13,38.129999999999995
2011-02-20,38.121428571428574
2011-02-27,38.06142857142857
2011-03-06,38.00428571428571
2011-03-13,37.98428571428571
2011-03-20,37.955714285714286
2011-03-27,37.93714285714286
2011-04-03,37.91142857142857
2011-04-10,37.901428571428575
2011-04-17,37.895714285714284
2011-04-24,37.878571428571426
2011-05-01,37.86
2011-05-08,37.82857142857143
2011-05-15,37.794285714285714
2011-05-22,37.771428571428565
2011-05-29,37.74142857142857
2011-06-05,37.712857142857146
2011-06-12,37.705714285714286
2011-06-19,37.68428571428571
2011-06-26,37.675714285714285
2011-07-03,37.67
2011-07-10,37.68714285714286
2011-07-17,37.68428571428571
2011-07-24,37.707142857142856
2011-07-31,37.78285714285715
2011-08-07,38.00714285714286
2011-08-14,37.98428571428571
2011-08-21,37.941428571428574
2011-08-28,37.89857142857142
2011-09-04,37.86857142857143
2011-09-11,37.84428571428572
2011-09-18,37.82714285714286
2011-09-25,37.81285714285714
2011-10-02,37.778571428571425
2011-10-09,37.77428571428572
2011-10-16,37.787142857142854
2011-10-23,37.78857142857142
2011-10-30,37.769999999999996
2011-11-06,37.76142857142857
2011-11-13,37.73714285714285
2011-11-20,37.73428571428571
2011-11-27,37.72428571428571
2011-12-04,37.72428571428571
2011-12-11,37.72714285714285
2011-12-18,37.76285714285715
2011-12-25,37.82714285714286
2012-01-01,37.862857142857145
2012-01-08,37.901428571428575
2012-01-15,37.93285714285714
2012-01-22,37.955714285714286
2012-01-29,37.97714285714285
2012-02-05,37.94857142857143
2012-02-12,37.90714285714286
2012-02-19,37.91285714285714
2012-02-26,37.94571428571429
2012-03-04,38.00428571428571
2012-03-11,38.01714285714286
2012-03-18,38.01142857142857
2012-03-25,37.97571428571428
2012-04-01,37.970000000000006
2012-04-08,37.955714285714286
2012-04-15,37.93714285714286
2012-04-22,37.917142857142856
2012-04-29,37.892857142857146
2012-05-06,37.86
2012-05-13,37.83857142857143
2012-05-20,37.824285714285715
2012-05-27,37.77571428571429
2012-06-03,37.755714285714284
2012-06-10,37.74857142857143
2012-06-17,37.71142857142858
2012-06-24,37.699999999999996
2012-07-01,37.7
2012-07-08,37.69857142857143
2012-07-15,37.69714285714286
2012-07-22,37.728571428571435
2012-07-29,37.71999999999999
2012-08-05,37.76428571428572
2012-08-12,37.76714285714286
2012-08-19,37.730000000000004
2012-08-26,37.73714285714285
2012-09-02,37.728571428571435
2012-09-09,37.699999999999996
2012-09-16,37.68
2012-09-23,37.65428571428571
2012-09-30,37.645714285714284
2012-10-07,37.642857142857146
2012-10-14,37.65428571428571
2012-10-21,37.64142857142857
2012-10-28,37.63857142857143
2012-11-04,37.65571428571428
2012-11-11,37.66428571428571
2012-11-18,37.651428571428575
2012-11-25,37.66285714285714
2012-12-02,37.69571428571429
2012-12-09,37.722857142857144
2012-12-16,37.73571428571428
2012-12-23,37.787142857142854
2012-12-30,37.83571428571429
2013-01-06,37.86857142857143
2013-01-13,37.92
2013-01-20,37.94571428571429
2013-01-27,37.924285714285716
2013-02-03,37.962857142857146
2013-02-10,38.03142857142858
2013-02-17,38.02571428571429
2013-02-24,38.01
2013-03-03,38.0
2013-03-10,38.0
2013-03-17,37.978571428571435
2013-03-24,37.96142857142858
2013-03-31,37.95428571428572
2013-04-07,37.95285714285715
2013-04-14,37.96857142857142
2013-04-21,37.964285714285715
2013-04-28,37.96857142857142
2013-05-05,37.94857142857143
2013-05-12,37.92
2013-05-19,37.89
2013-05-26,37.85
2013-06-02,37.90857142857143
2013-06-09,37.93857142857143
2013-06-16,37.9
2013-06-23,37.85
2013-06-30,37.855714285714285
2013-07-07,37.84285714285714
2013-07-14,37.79714285714285
2013-07-21,37.75428571428571
2013-07-28,37.708571428571425
2013-08-04,37.68285714285714
2013-08-11,37.69142857142857
2013-08-18,37.69428571428572
2013-08-25,37.65714285714285
2013-09-01,37.62571428571429
2013-09-08,37.628571428571426
2013-09-15,37.63
2013-09-22,37.637142857142855
2013-09-29,37.667142857142856
2013-10-06,37.65571428571428
2013-10-13,37.66142857142857
2013-10-20,37.74714285714286
2013-10-27,37.76
2013-11-03,37.75857142857143
2013-11-10,37.778571428571425
2013-11-17,37.778571428571425
2013-11-24,37.80142857142857
2013-12-01,37.80714285714286
2013-12-08,37.81
2013-12-15,37.84142857142857
2013-12-22,37.857142857142854
2013-12-29,37.86571428571428
2014-01-05,37.86857142857143
2014-01-12,37.878571428571426
2014-01-19,37.89714285714285
2014-01-26,37.86857142857143
2014-02-02,37.85142857142858
2014-02-09,37.847142857142856
2014-02-16,37.83571428571429
2014-02-23,37.81428571428571
2014-03-02,37.80571428571428
2014-03-09,37.778571428571425
2014-03-16,37.76857142857143
2014-03-23,37.76571428571429
2014-03-30,37.74571428571429
2014-04-06,37.73571428571428
2014-04-13,37.71857142857142
2014-04-20,37.712857142857146
2014-04-27,37.69428571428572
2014-05-04,37.67
2014-05-11,37.66285714285714
2014-05-18,37.65857142857143
2014-05-25,37.64857142857142
2014-06-01,37.645714285714284
2014-06-08,37.64142857142857
2014-06-15,37.598571428571425
2014-06-22,37.57857142857143
2014-06-29,37.57285714285714
2014-07-06,37.55285714285714
2014-07-13,37.55571428571428
2014-07-20,37.55714285714286
2014-07-27,37.528571428571425
2014-08-03,37.51285714285715
2014-08-10,37.49142857142857
2014-08-17,37.47857142857142
2014-08-24,37.48142857142857
2014-08-31,37.47571428571428
2014-09-07,37.464285714285715
2014-09-14,37.45
2014-09-21,37.44
2014-09-28,37.43714285714286
2014-10-05,37.42714285714286
2014-10-12,37.42857142857143
2014-10-19,37.44285714285714
2014-10-26,37.46857142857142
2014-11-02,37.49714285714286
2014-11-09,37.45857142857143
2014-11-16,37.44571428571429
2014-11-23,37.425714285714285
2014-11-30,37.42285714285715
2014-12-07,37.41428571428571
2014-12-14,37.41857142857143
2014-12-21,37.40714285714285
2014-12-28,37.43714285714286
2015-01-04,37.45428571428572
2015-01-11,37.47714285714285
2015-01-18,37.548571428571435
2015-01-25,37.56857142857143
2015-02-01,37.597142857142856
2015-02-08,37.61142857142857
2015-02-15,37.6
2015-02-22,37.63333333333333
2015-03-01,37.612857142857145
2015-03-08,37.59142857142857
2015-03-15,37.582857142857144
2015-03-22,37.598571428571425
2015-03-29,37.61714285714286
2015-04-05,37.63285714285714
2015-04-12,37.62285714285714
2015-04-19,37.63142857142857
2015-04-26,37.62857142857143
2015-05-03,37.612857142857145
2015-05-10,37.56285714285714
2015-05-17,37.52428571428572
2015-05-24,37.5
2015-05-31,37.480000000000004
2015-06-07,37.458571428571425
2015-06-14,37.43857142857143
2015-06-21,37.42142857142857
2015-06-28,37.41428571428571
2015-07-05,37.38857142857143
2015-07-12,37.37285714285714
2015-07-19,37.36714285714286
2015-07-26,37.37428571428571
2015-08-02,37.361428571428576
2015-08-09,37.33
2015-08-16,37.30714285714286
2015-08-23,37.292857142857144
2015-08-30,37.28142857142858
2015-09-06,37.27285714285715
2015-09-13,37.26428571428572
2015-09-20,37.25857142857143
2015-09-27,37.24714285714286
2015-10-04,37.23285714285714
2015-10-11,37.24142857142857
2015-10-18,37.271428571428565
2015-10-25,37.31857142857143
2015-11-01,37.32
2015-11-08,37.32142857142857
2015-11-15,37.33142857142857
2015-11-22,37.38285714285714
2015-11-29,37.40857142857143
2015-12-06,37.441428571428574
2015-12-13,37.472857142857144
2015-12-20,37.50142857142857
2015-12-27,37.519999999999996
2016-01-03,37.534285714285716
2016-01-10,37.55142857142857
2016-01-17,37.57142857142857
2016-01-24,37.58142857142857
2016-01-31,37.605714285714285
2016-02-07,37.62714285714286
2016-02-14,37.652857142857144
2016-02-21,37.645714285714284
2016-02-28,37.691428571428574
2016-03-06,37.71
2016-03-13,37.70285714285715
2016-03-20,37.70428571428572
2016-03-27,37.71
2016-04-03,37.70857142857143
2016-04-10,37.705714285714286
2016-04-17,37.705714285714286
2016-04-24,37.705714285714286
2016-05-01,37.70285714285715
2016-05-08,37.67285714285714
2016-05-15,37.652857142857144
2016-05-22,37.618571428571435
2016-05-29,37.59428571428572
2016-06-05,37.58142857142857
2016-06-12,37.550000000000004
2016-06-19,37.55285714285714
2016-06-26,37.54714285714285
2016-07-03,37.51428571428572
2016-07-10,37.48285714285714
2016-07-17,37.455714285714286
2016-07-24,37.43
2016-07-31,37.40714285714285
2016-08-07,37.394285714285715
2016-08-14,37.37571428571429
2016-08-21,37.36142857142857
2016-08-28,37.34142857142857
2016-09-04,37.32142857142857
2016-09-11,37.308571428571426
2016-09-18,37.28857142857142
2016-09-25,37.27142857142858
2016-10-02,37.25857142857143
2016-10-09,37.25857142857143
2016-10-16,37.26
2016-10-23,37.26142857142857
2016-10-30,37.25142857142857
2016-11-06,37.269999999999996
2016-11-13,37.271428571428565
2016-11-20,37.28285714285715
2016-11-27,37.294285714285714
2016-12-04,37.29142857142857
2016-12-11,37.291428571428575
2016-12-18,37.31857142857143
2016-12-25,37.332857142857144
2017-01-01,37.35285714285715
2017-01-08,37.37714285714286
2017-01-15,37.40714285714286
2017-01-22,37.410000000000004
2017-01-29,37.42285714285715
2017-02-05,37.43571428571429
2017-02-12,37.43142857142857
2017-02-19,37.43857142857143
2017-02-26,37.455714285714286
2017-03-05,37.48285714285714
2017-03-12,37.5
2017-03-19,37.52285714285715
2017-03-26,37.55571428571428
2017-04-02,37.582857142857144
2017-04-09,37.59571428571429
2017-04-16,37.605714285714285
2017-04-23,37.60285714285715
2017-04-30,37.60285714285715
2017-05-07,37.58571428571429
2017-05-14,37.58142857142857
2017-05-21,37.544285714285714
2017-05-28,37.51571428571429
2017-06-04,37.48714285714285
2017-06-11,37.472857142857144
2017-06-18,37.44
2017-06-25,37.42
2017-07-02,37.53857142857142
2017-07-09,37.784285714285716
2017-07-16,37.792857142857144
2017-07-23,37.792857142857144
2017-07-30,38.01142857142857
2017-08-06,38.03285714285715
2017-08-13,37.949999999999996
2017-08-20,37.89714285714285
2017-08-27,37.86142857142857
2017-09-03,37.81285714285714
2017-09-10,37.792857142857144
2017-09-17,37.76714285714286
2017-09-24,37.73571428571428
2017-10-01,37.71857142857142
2017-10-08,37.73142857142857
2017-10-15,37.74571428571429
2017-10-22,37.74857142857143
2017-10-29,37.75857142857143
2017-11-05,37.80857142857143
2017-11-12,37.871428571428574
2017-11-19,37.86857142857143
2017-11-26,37.87571428571429
2017-12-03,37.90571428571428
2017-12-10,37.91571428571428
2017-12-17,37.94571428571429
2017-12-24,37.94714285714286
2017-12-31,37.951428571428565
2018-01-07,37.955714285714286
2018-01-14,37.95428571428572
2018-01-21,37.98285714285714
2018-01-28,37.99285714285714
2018-02-04,38.029999999999994
2018-02-11,38.02571428571429
2018-02-18,38.01857142857143
2018-02-25,38.00428571428572
2018-03-04,38.00285714285714
2018-03-11,38.01142857142857
2018-03-18,38.058571428571426
2018-03-25,38.08428571428572
2018-04-01,38.08571428571429
2018-04-08,38.07
2018-04-15,38.05714285714286
2018-04-22,38.05142857142857
2018-04-29,38.02428571428572
2018-05-06,37.96857142857142
2018-05-13,37.91571428571428
2018-05-20,37.88285714285714
2018-05-27,37.83857142857143
2018-06-03,37.794285714285714
2018-06-10,37.76857142857143
2018-06-17,37.75285714285714
2018-06-24,37.72857142857142
2018-07-01,37.71142857142858
2018-07-08,37.68142857142857
2018-07-15,37.69285714285714
